FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-03-26 00:00:00.000000,0.06300382,0.11279483,0.18774778,53,96,160,24,43,76,0.02875604,0.05071647,0.08984880,0.32156914,0.51888638,0.78349968
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-03-27 00:00:00.000000,0.06950061,0.12352691,0.20360183,59,105,174,27,48,84,0.03222070,0.05708148,0.09825853,0.31448484,0.49797909,0.76730387
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-03-28 00:00:00.000000,0.07628306,0.13585979,0.21836578,65,116,186,30,53,92,0.03563067,0.06301423,0.10869963,0.28580928,0.47632975,0.73306690
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-03-29 00:00:00.000000,0.08127029,0.14463931,0.23054347,69,123,197,33,59,99,0.03887488,0.06985661,0.11681904,0.28014654,0.44627446,0.67130246
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-03-30 00:00:00.000000,0.08424491,0.15158387,0.23890020,72,129,204,34,65,106,0.04042110,0.07621333,0.12481265,0.26367747,0.42077670,0.65211417
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-03-31 00:00:00.000000,0.08714693,0.16173850,0.24587071,74,138,210,36,70,112,0.04244553,0.08277504,0.13131193,0.24000654,0.41293732,0.59627330
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-04-01 00:00:00.000000,0.09269551,0.17293982,0.25576321,79,147,218,38,75,115,0.04469525,0.08774231,0.13500617,0.21750376,0.40264380,0.57406115
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-04-02 00:00:00.000000,0.09249991,0.17848443,0.27155553,79,152,232,40,79,118,0.04714804,0.09251963,0.13876642,0.21420369,0.38007212,0.54376777
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-04-03 00:00:00.000000,0.09502459,0.18469742,0.28293270,81,157,241,42,82,121,0.05014168,0.09665943,0.14224170,0.19993383,0.35858356,0.53088891
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-04-04 00:00:00.000000,0.09751565,0.18953837,0.28724476,83,162,245,45,85,127,0.05312048,0.09965489,0.14904538,0.19906495,0.33362972,0.51314549
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-04-05 00:00:00.000000,0.09981185,0.19544641,0.29110717,85,167,248,46,87,134,0.05431417,0.10178631,0.15754110,0.19197594,0.31731011,0.47001465
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-04-06 00:00:00.000000,0.10208042,0.19733263,0.30150601,87,168,257,47,89,141,0.05594678,0.10435810,0.16561719,0.17296610,0.30004655,0.43023580
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-04-07 00:00:00.000000,0.10293296,0.20066763,0.30854292,88,171,263,48,91,148,0.05669733,0.10707898,0.17354380,0.16611920,0.28615518,0.39830819
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-04-08 00:00:00.000000,0.10279144,0.20074853,0.30824734,87,171,263,48,93,153,0.05645558,0.10987630,0.17939088,0.16451852,0.27393986,0.38161041
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-04-09 00:00:00.000000,0.10115677,0.19899830,0.31103592,86,170,265,47,93,155,0.05547771,0.10975357,0.18179360,0.16349570,0.25828357,0.37268466
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-04-10 00:00:00.000000,0.09806107,0.19920840,0.30749365,83,170,262,47,93,154,0.05497336,0.10905120,0.18119089,0.16079512,0.24111950,0.36627492
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-04-11 00:00:00.000000,0.09599487,0.19820003,0.30310646,82,169,259,47,94,154,0.05582839,0.10995816,0.18019084,0.15467877,0.22820664,0.34478536
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-04-12 00:00:00.000000,0.09734923,0.19594886,0.30891953,83,167,264,47,93,155,0.05504478,0.10935924,0.18169406,0.14852262,0.21915230,0.34023831
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-04-13 00:00:00.000000,0.09242465,0.19078626,0.30689965,79,163,262,45,91,156,0.05298938,0.10698567,0.18246516,0.14550616,0.21337519,0.32768409
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-04-14 00:00:00.000000,0.08906048,0.18507160,0.30451795,76,158,260,43,90,155,0.05124980,0.10593756,0.18195603,0.13836143,0.20984333,0.32394560
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-04-15 00:00:00.000000,0.08748727,0.17998076,0.30160098,74,153,257,42,89,154,0.04997601,0.10448809,0.18045268,0.13452086,0.20454016,0.32312517
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-04-16 00:00:00.000000,0.08583504,0.17543259,0.29679339,73,150,253,42,87,152,0.04937546,0.10221342,0.17810250,0.13035239,0.20057762,0.32232837
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-04-17 00:00:00.000000,0.08411503,0.17123202,0.28897363,71,146,247,40,86,149,0.04793104,0.10073623,0.17497460,0.12510547,0.19495048,0.29741774
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-04-18 00:00:00.000000,0.08238107,0.16804134,0.27998549,70,143,239,39,84,146,0.04625784,0.09935169,0.17110926,0.12439105,0.18764736,0.29361794
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-04-19 00:00:00.000000,0.08067184,0.16434308,0.27003138,68,140,230,38,83,144,0.04473333,0.09737175,0.16899395,0.12430332,0.18289306,0.26277009
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-04-20 00:00:00.000000,0.07808043,0.16104496,0.25926826,66,137,221,37,80,142,0.04364932,0.09361997,0.16656292,0.11794716,0.17996951,0.24925926
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-04-21 00:00:00.000000,0.07558025,0.15636141,0.24791764,64,133,211,36,77,135,0.04215461,0.09056537,0.15882320,0.11800997,0.17759887,0.24814707
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-04-22 00:00:00.000000,0.07324847,0.15032451,0.23597336,62,128,201,34,75,127,0.04048624,0.08776045,0.14950254,0.11432403,0.17489737,0.24401909
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-04-23 00:00:00.000000,0.07068718,0.14370930,0.22345079,60,122,191,33,72,122,0.03878742,0.08530731,0.14295021,0.11371915,0.17191967,0.24407545
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-04-24 00:00:00.000000,0.06776925,0.13890731,0.21613050,57,118,184,31,70,116,0.03714355,0.08263608,0.13603847,0.11415543,0.16807148,0.23848401
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-04-25 00:00:00.000000,0.06518197,0.13366638,0.20545055,55,114,175,30,68,110,0.03560217,0.07957407,0.12952388,0.11536101,0.16619743,0.23515900
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-04-26 00:00:00.000000,0.06272127,0.12836088,0.19741947,53,109,168,29,65,109,0.03418524,0.07616557,0.12802075,0.11430499,0.16545693,0.23514471
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-04-27 00:00:00.000000,0.06137695,0.12338051,0.19144715,52,105,163,28,62,107,0.03289819,0.07347752,0.12532677,0.11655691,0.16401452,0.23509106
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-04-28 00:00:00.000000,0.06039043,0.11871848,0.18553294,51,101,158,26,59,103,0.03146390,0.06995784,0.12157203,0.11433321,0.16275547,0.24062253
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-04-29 00:00:00.000000,0.05768665,0.11418884,0.17964129,49,97,153,25,57,102,0.03021215,0.06751777,0.11963187,0.11136087,0.16053950,0.24518478
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-04-30 00:00:00.000000,0.05411118,0.11206122,0.17391536,46,95,148,25,55,99,0.02970982,0.06457601,0.11609110,0.11116232,0.15867064,0.25448717
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-05-01 00:00:00.000000,0.05079424,0.10802714,0.16841233,43,92,144,24,52,96,0.02919632,0.06187703,0.11249699,0.11025087,0.15485519,0.25550882
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-05-02 00:00:00.000000,0.04773330,0.10356274,0.16318580,40,88,139,22,51,93,0.02687466,0.06007388,0.10897623,0.11021267,0.15151534,0.25561148
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-05-03 00:00:00.000000,0.04496328,0.09951868,0.16176709,38,85,138,21,49,90,0.02468408,0.05817498,0.10558616,0.10795062,0.15079120,0.25546935
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-05-04 00:00:00.000000,0.04378624,0.09704225,0.15660341,37,82,133,20,48,87,0.02349771,0.05686572,0.10237747,0.10326933,0.15029230,0.26124779
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-05-05 00:00:00.000000,0.04294937,0.09381228,0.15164549,36,80,129,19,46,84,0.02278951,0.05479611,0.09854333,0.10101753,0.15669470,0.26643383
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-05-06 00:00:00.000000,0.04240011,0.09169444,0.14671373,36,78,125,19,45,80,0.02233875,0.05278416,0.09452090,0.10080424,0.15714306,0.26766045
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-05-07 00:00:00.000000,0.04202755,0.08999110,0.14187259,35,76,121,18,43,79,0.02201775,0.05126613,0.09273156,0.10201563,0.15828648,0.26195948
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-05-08 00:00:00.000000,0.04177023,0.08859544,0.13733222,35,75,117,18,43,78,0.02174932,0.05092991,0.09163418,0.10412861,0.16055270,0.26619133
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-05-09 00:00:00.000000,0.04110843,0.08631388,0.13439112,35,73,114,18,41,76,0.02149398,0.04897642,0.08909035,0.10703321,0.16368034,0.26341920
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-05-10 00:00:00.000000,0.03913407,0.08365588,0.13162174,33,71,112,18,40,74,0.02124381,0.04716665,0.08673577,0.10959772,0.16705623,0.26686155
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-05-11 00:00:00.000000,0.03809503,0.08104195,0.12937226,32,69,110,17,39,72,0.02100122,0.04588076,0.08453787,0.11158196,0.17160691,0.26675648
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-05-12 00:00:00.000000,0.03717962,0.08008287,0.12724281,31,68,108,17,38,70,0.02045388,0.04453708,0.08265177,0.11162403,0.17331693,0.26662846
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-05-13 00:00:00.000000,0.03639513,0.07789997,0.12522973,31,66,107,16,37,69,0.01978921,0.04407823,0.08100975,0.11136101,0.17514832,0.26845436
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-05-14 00:00:00.000000,0.03568818,0.07552293,0.12332367,30,64,105,16,37,68,0.01955016,0.04377777,0.07955295,0.11170128,0.17536907,0.27399787
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-05-15 00:00:00.000000,0.03507103,0.07318506,0.12155557,29,62,103,16,36,66,0.01986779,0.04316211,0.07824445,0.11179540,0.17824864,0.27933174
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-05-16 00:00:00.000000,0.03452922,0.07110969,0.12015903,29,60,102,16,36,65,0.01975073,0.04218813,0.07707000,0.11233960,0.17880838,0.28905306
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-05-17 00:00:00.000000,0.03405250,0.06961416,0.11998581,29,59,102,16,35,65,0.01912238,0.04109964,0.07603993,0.11301001,0.18162062,0.30394327
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-05-18 00:00:00.000000,0.03420777,0.06980246,0.12122390,29,59,103,15,34,64,0.01856758,0.04069936,0.07517605,0.11395961,0.18546662,0.30326169
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-05-19 00:00:00.000000,0.03442099,0.06882263,0.12306032,29,58,105,15,34,63,0.01821606,0.04016105,0.07429763,0.11831729,0.18944689,0.33283493
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-05-20 00:00:00.000000,0.03470284,0.06999436,0.12463581,29,59,106,15,33,62,0.01800851,0.03952002,0.07343728,0.12050273,0.19481197,0.33474068
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-05-21 00:00:00.000000,0.03503341,0.06943116,0.12520512,29,59,107,15,33,62,0.01791733,0.03921879,0.07321117,0.12057705,0.20097331,0.33496247
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-05-22 00:00:00.000000,0.03539338,0.06872434,0.12770598,30,58,109,15,33,64,0.01791315,0.03888532,0.07485191,0.12210115,0.20887955,0.34352615
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-05-23 00:00:00.000000,0.03398373,0.06829682,0.12971068,29,58,110,15,32,65,0.01796466,0.03855593,0.07643109,0.12343915,0.21219335,0.35244185
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-05-24 00:00:00.000000,0.03255794,0.06931105,0.13120295,27,59,112,15,32,66,0.01809195,0.03804655,0.07781969,0.12425400,0.21976081,0.35571100
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-05-25 00:00:00.000000,0.03221960,0.07037206,0.13599498,27,60,116,15,32,67,0.01826625,0.03854569,0.07894900,0.12597078,0.22703122,0.35731677
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-05-26 00:00:00.000000,0.03189871,0.07184249,0.13800761,27,61,118,16,33,69,0.01911666,0.03859573,0.08096944,0.13415511,0.23399137,0.35830487
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-05-27 00:00:00.000000,0.03174377,0.07401278,0.14000293,27,63,119,16,33,71,0.01908649,0.03922308,0.08342336,0.13938001,0.23658822,0.35947160
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-05-28 00:00:00.000000,0.03167545,0.07580503,0.14211717,27,64,121,16,33,73,0.01897958,0.03936819,0.08610811,0.14411997,0.23986410,0.37062286
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-05-29 00:00:00.000000,0.03169814,0.07693536,0.14456817,27,65,123,16,33,73,0.01887380,0.03952433,0.08609900,0.14735316,0.25135666,0.37824454
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-05-30 00:00:00.000000,0.03193353,0.07758726,0.14776180,27,66,126,16,35,73,0.01883616,0.04100151,0.08581663,0.15320515,0.26132145,0.37950487
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-05-31 00:00:00.000000,0.03259375,0.08024704,0.15199821,27,68,129,16,35,73,0.01889647,0.04172445,0.08555005,0.16275659,0.26721700,0.38335050
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-06-01 00:00:00.000000,0.03729062,0.08118681,0.15878885,31,69,135,16,36,73,0.01913877,0.04262452,0.08537237,0.16844314,0.27757385,0.39413295
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-06-02 00:00:00.000000,0.03789187,0.08288724,0.16609221,32,70,142,17,36,73,0.02075111,0.04300137,0.08646801,0.17544144,0.28951319,0.40772351
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-06-03 00:00:00.000000,0.03822332,0.08474824,0.17122208,32,72,146,18,37,76,0.02140597,0.04339995,0.08904733,0.17909563,0.29879379,0.41306202
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-06-04 00:00:00.000000,0.03864914,0.08681003,0.17448315,33,74,149,18,38,78,0.02145656,0.04454487,0.09154661,0.17977736,0.31556313,0.41312009
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-06-05 00:00:00.000000,0.03918362,0.08993782,0.17819524,33,76,152,18,38,80,0.02159285,0.04541986,0.09412041,0.18726809,0.33151193,0.41832300
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-06-06 00:00:00.000000,0.03984642,0.09216291,0.18236252,34,78,155,18,39,83,0.02180302,0.04663901,0.09719433,0.19692048,0.34154370,0.43629516
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-06-07 00:00:00.000000,0.04064434,0.09432368,0.18699257,34,80,159,18,41,86,0.02208588,0.04803496,0.10101216,0.20443995,0.35293895,0.44974873
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-06-08 00:00:00.000000,0.04188727,0.09815853,0.19136040,35,83,163,19,42,90,0.02244285,0.04985048,0.10537689,0.19830082,0.36648162,0.47201720
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-06-09 00:00:00.000000,0.04330454,0.10356505,0.19667494,37,88,168,19,44,94,0.02297004,0.05166298,0.11086597,0.19975872,0.36438770,0.48975431
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-06-10 00:00:00.000000,0.04480318,0.10915778,0.20713629,38,93,177,20,44,99,0.02363938,0.05245656,0.11692914,0.22094887,0.37378565,0.52851294
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-06-11 00:00:00.000000,0.04636113,0.11368867,0.21687555,39,97,185,20,47,103,0.02439273,0.05507439,0.12053265,0.23035504,0.39248039,0.54803342
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-06-12 00:00:00.000000,0.04797770,0.12029114,0.22706115,41,102,194,21,49,106,0.02522166,0.05768726,0.12495334,0.23388698,0.40971735,0.56837276
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-06-13 00:00:00.000000,0.05119392,0.12647627,0.24108847,43,108,206,23,52,111,0.02796986,0.06085209,0.13029862,0.24277707,0.41643885,0.60754600
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-06-14 00:00:00.000000,0.05556963,0.13373301,0.26166129,47,114,223,25,54,116,0.02949123,0.06428313,0.13652919,0.25308144,0.43418435,0.64119954
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-06-15 00:00:00.000000,0.05811770,0.14150223,0.27371019,49,121,234,25,58,122,0.03026917,0.06869181,0.14352441,0.25869241,0.44320412,0.68422547
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-06-16 00:00:00.000000,0.06066331,0.14642929,0.28660009,51,125,245,27,62,129,0.03207334,0.07323109,0.15096298,0.26296566,0.47140206,0.69749419
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-06-17 00:00:00.000000,0.06316165,0.15620596,0.30055598,54,133,257,29,67,135,0.03469238,0.07838576,0.15893819,0.26999924,0.48266381,0.70106525
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-06-18 00:00:00.000000,0.06587191,0.16672588,0.32708245,56,142,279,31,71,143,0.03679954,0.08396739,0.16741890,0.28105459,0.50220679,0.70558461
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-06-19 00:00:00.000000,0.07064506,0.18120617,0.35406836,60,154,302,33,76,153,0.03879046,0.08956992,0.17995744,0.32052684,0.52071114,0.70697952
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-11-15 18:27:30.615711,2020-06-20 00:00:00.000000,0.07679231,0.19841920,0.38089253,65,169,325,35,80,166,0.04116097,0.09391462,0.19523346,0.31931672,0.54698668,0.77703257
