FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-03-21 00:00:00.000000,0.02373748,0.03905726,0.06558069,494,813,1366,198,361,614,0.00951046,0.01733808,0.02947217,0.52183840,0.74249807,1.15261470
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-03-22 00:00:00.000000,0.02686549,0.04437609,0.07447745,559,924,1551,230,417,692,0.01105186,0.02004875,0.03324006,0.49138971,0.70062332,1.00358629
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-03-23 00:00:00.000000,0.03032974,0.05082265,0.08275255,631,1058,1724,267,478,786,0.01282986,0.02294395,0.03775351,0.47465170,0.65180275,1.00202478
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-03-24 00:00:00.000000,0.03419422,0.05698637,0.09208009,712,1187,1918,309,551,888,0.01486691,0.02647746,0.04266515,0.46061967,0.61643280,0.93264534
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-03-25 00:00:00.000000,0.03852450,0.06195086,0.10536963,802,1290,2195,354,623,987,0.01699275,0.02995024,0.04741822,0.45129995,0.60160418,0.85455406
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-03-26 00:00:00.000000,0.04337570,0.06901569,0.12050466,903,1437,2510,400,699,1100,0.01923743,0.03358384,0.05284264,0.43771028,0.58052986,0.80944926
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-03-27 00:00:00.000000,0.04816581,0.07641068,0.13769504,1003,1591,2868,451,770,1259,0.02165319,0.03697383,0.06047291,0.41436497,0.55658396,0.78156490
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-03-28 00:00:00.000000,0.05281457,0.08352316,0.15506826,1100,1740,3230,499,862,1440,0.02396460,0.04141477,0.06915942,0.40477458,0.53239602,0.75134025
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-03-29 00:00:00.000000,0.05794178,0.09098959,0.16739306,1207,1895,3487,535,938,1646,0.02569525,0.04503895,0.07901347,0.38371038,0.51072197,0.72071061
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-03-30 00:00:00.000000,0.06201860,0.09823192,0.17979157,1292,2046,3745,569,1017,1818,0.02733361,0.04885532,0.08728933,0.35122554,0.48843858,0.69070076
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-03-31 00:00:00.000000,0.06636586,0.10353921,0.19238841,1382,2157,4008,615,1104,1980,0.02954164,0.05300141,0.09505149,0.33260362,0.46126249,0.66103367
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-04-01 00:00:00.000000,0.07100348,0.10779235,0.20494892,1479,2245,4269,672,1188,2142,0.03229274,0.05705409,0.10282847,0.32239824,0.43537226,0.62375394
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-04-02 00:00:00.000000,0.07594317,0.11500169,0.21683760,1582,2395,4517,730,1273,2304,0.03504856,0.06110698,0.11060847,0.30778331,0.41839993,0.59601741
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-04-03 00:00:00.000000,0.08116752,0.12105883,0.22728467,1691,2522,4735,784,1368,2463,0.03765754,0.06570422,0.11825945,0.29888187,0.38848630,0.57365281
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-04-04 00:00:00.000000,0.08586447,0.12738017,0.23613507,1788,2653,4919,831,1454,2615,0.03991673,0.06979723,0.12553877,0.27066977,0.35959073,0.53955092
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-04-05 00:00:00.000000,0.08890673,0.13089506,0.24389283,1852,2727,5081,869,1539,2755,0.04174294,0.07388939,0.13224898,0.24566530,0.33344916,0.51231759
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-04-06 00:00:00.000000,0.09136990,0.13500174,0.25094911,1903,2812,5228,900,1606,2882,0.04322627,0.07709865,0.13835555,0.23351231,0.30930200,0.49495380
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-04-07 00:00:00.000000,0.09491267,0.13691923,0.25766087,1977,2852,5368,926,1662,2998,0.04445451,0.07980719,0.14391224,0.22931102,0.29965154,0.48406294
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-04-08 00:00:00.000000,0.09998419,0.13967073,0.26407035,2083,2909,5501,948,1703,3104,0.04552092,0.08178300,0.14902767,0.20974685,0.29254502,0.47097237
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-04-09 00:00:00.000000,0.10511537,0.14058747,0.26985959,2189,2928,5622,981,1759,3203,0.04710909,0.08443146,0.15378655,0.19443765,0.27978251,0.44083323
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-04-10 00:00:00.000000,0.10883604,0.14224620,0.27450973,2267,2963,5719,1035,1788,3295,0.04969191,0.08585174,0.15818170,0.17771876,0.26501565,0.40600040
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-04-11 00:00:00.000000,0.10892821,0.14574337,0.27774515,2269,3036,5786,1088,1817,3377,0.05223882,0.08726199,0.16210310,0.16700087,0.25164432,0.38232693
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-04-12 00:00:00.000000,0.10883013,0.14577853,0.27982132,2267,3037,5829,1135,1832,3446,0.05448294,0.08797742,0.16542064,0.16459840,0.22609316,0.36218573
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-04-13 00:00:00.000000,0.10868122,0.14458311,0.28117087,2264,3012,5857,1164,1827,3502,0.05588802,0.08773638,0.16809720,0.15257011,0.21416171,0.33683906
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-04-14 00:00:00.000000,0.10847995,0.14336773,0.28214594,2260,2986,5878,1175,1826,3545,0.05641619,0.08767594,0.17019480,0.14359276,0.20020465,0.33614307
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-04-15 00:00:00.000000,0.10765381,0.14144139,0.28282331,2242,2946,5892,1172,1819,3579,0.05627386,0.08732047,0.17182634,0.13640058,0.19244348,0.32560477
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-04-16 00:00:00.000000,0.10371041,0.13790812,0.28265285,2160,2873,5888,1158,1804,3605,0.05559792,0.08662260,0.17308386,0.13080712,0.18069023,0.30229965
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-04-17 00:00:00.000000,0.09980954,0.13542307,0.27963402,2079,2821,5825,1133,1782,3623,0.05442479,0.08555796,0.17392028,0.12392560,0.16656203,0.28075804
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-04-18 00:00:00.000000,0.09594149,0.13116201,0.27378163,1998,2732,5703,1092,1753,3623,0.05244996,0.08414661,0.17390605,0.11594852,0.15680487,0.25836573
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-04-19 00:00:00.000000,0.09213269,0.12827941,0.26708733,1919,2672,5564,1051,1721,3598,0.05048379,0.08263663,0.17274549,0.11081420,0.15299973,0.23626568
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-04-20 00:00:00.000000,0.08833254,0.12480567,0.26018755,1840,2600,5420,1011,1687,3554,0.04853683,0.08098072,0.17063355,0.10575158,0.15122470,0.23093254
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-04-21 00:00:00.000000,0.08463379,0.11934430,0.25323810,1763,2486,5275,971,1644,3496,0.04660817,0.07892994,0.16783680,0.10448634,0.14974897,0.22537234
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-04-22 00:00:00.000000,0.08104862,0.11500959,0.24632604,1688,2396,5131,928,1588,3428,0.04454683,0.07623570,0.16456764,0.10470489,0.14880465,0.22404758
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-04-23 00:00:00.000000,0.07756155,0.11178524,0.23951318,1615,2328,4989,881,1540,3353,0.04233191,0.07392196,0.16098625,0.10346547,0.14873794,0.22133140
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-04-24 00:00:00.000000,0.07414921,0.10868864,0.23304162,1544,2264,4855,836,1489,3275,0.04016033,0.07149825,0.15721245,0.09971682,0.15047451,0.21927795
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-04-25 00:00:00.000000,0.07079447,0.10514885,0.22727510,1474,2190,4735,792,1440,3195,0.03804934,0.06912390,0.15337444,0.09304936,0.15131459,0.21504388
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-04-26 00:00:00.000000,0.06751530,0.10134651,0.22171966,1406,2111,4619,750,1392,3117,0.03600753,0.06683190,0.14963122,0.09235083,0.15307858,0.21088926
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-04-27 00:00:00.000000,0.06447456,0.09765275,0.21632228,1343,2034,4506,709,1346,3041,0.03404153,0.06462558,0.14599394,0.09290882,0.15409025,0.21088041
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-04-28 00:00:00.000000,0.06155669,0.09412245,0.21108783,1282,1960,4397,670,1302,2967,0.03216257,0.06249863,0.14245718,0.09464866,0.15491460,0.21493825
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-04-29 00:00:00.000000,0.05880388,0.09175659,0.20602741,1225,1911,4292,642,1249,2896,0.03081770,0.05999569,0.13901847,0.09523062,0.15594995,0.22535185
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-04-30 00:00:00.000000,0.05624803,0.08982684,0.20116240,1171,1871,4190,618,1198,2826,0.02968373,0.05752566,0.13567895,0.09574118,0.15881921,0.23399175
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-05-01 00:00:00.000000,0.05392247,0.08732395,0.19651859,1123,1819,4094,595,1158,2759,0.02860630,0.05562179,0.13244416,0.09677287,0.16397050,0.23939511
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-05-02 00:00:00.000000,0.05113949,0.08488605,0.19212775,1065,1768,4002,574,1132,2694,0.02757988,0.05433521,0.12932327,0.09893524,0.17646707,0.25025997
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-05-03 00:00:00.000000,0.04933472,0.08354520,0.18802534,1027,1740,3917,554,1098,2631,0.02660212,0.05273259,0.12632896,0.10293526,0.18188066,0.25372492
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-05-04 00:00:00.000000,0.04840274,0.08266411,0.18428081,1008,1722,3839,535,1066,2572,0.02569730,0.05120102,0.12347717,0.10854593,0.18774564,0.26049488
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-05-05 00:00:00.000000,0.04697998,0.08159030,0.18083842,978,1699,3767,521,1050,2516,0.02504657,0.05044044,0.12079263,0.11438132,0.19379425,0.26921849
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-05-06 00:00:00.000000,0.04574956,0.08012837,0.17766174,953,1669,3701,513,1040,2464,0.02466116,0.04993726,0.11828143,0.12020357,0.19928746,0.29131554
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-05-07 00:00:00.000000,0.04477641,0.07889083,0.17470874,932,1643,3639,500,1030,2415,0.02401717,0.04948625,0.11594017,0.12803520,0.21003617,0.33635749
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-05-08 00:00:00.000000,0.04439004,0.07812090,0.17211288,924,1627,3585,487,1013,2370,0.02341298,0.04864401,0.11375813,0.13256186,0.21846232,0.35161805
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-05-09 00:00:00.000000,0.04509547,0.07877790,0.17169492,939,1641,3577,479,1004,2328,0.02301590,0.04820367,0.11175438,0.13739050,0.22873797,0.36349607
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-05-10 00:00:00.000000,0.04665927,0.07972947,0.17390868,972,1661,3623,479,995,2298,0.02300809,0.04777943,0.11030182,0.14448225,0.23653702,0.39998188
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-05-11 00:00:00.000000,0.04830930,0.08012570,0.17662074,1006,1669,3679,487,996,2286,0.02341817,0.04782675,0.10974965,0.14878080,0.24346776,0.40131408
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-05-12 00:00:00.000000,0.05004317,0.08079391,0.17947830,1042,1683,3739,496,1003,2289,0.02383157,0.04817453,0.10991332,0.15065290,0.25178316,0.40175231
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-05-13 00:00:00.000000,0.05089268,0.08173606,0.18247157,1060,1702,3801,502,1008,2303,0.02412456,0.04843051,0.11058860,0.15816569,0.26073316,0.43809531
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-05-14 00:00:00.000000,0.05201434,0.08252000,0.18557454,1083,1719,3866,513,1017,2325,0.02464979,0.04883867,0.11163589,0.16251644,0.27016817,0.45578324
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-05-15 00:00:00.000000,0.05416546,0.08514512,0.18880356,1128,1773,3933,528,1031,2353,0.02536627,0.04949425,0.11295636,0.17269416,0.28393201,0.47254165
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-05-16 00:00:00.000000,0.05672001,0.08750101,0.19229580,1181,1822,4006,543,1037,2385,0.02610357,0.04982218,0.11448669,0.19189096,0.29678335,0.48585876
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-05-17 00:00:00.000000,0.05960318,0.09006740,0.19614123,1241,1876,4086,555,1061,2421,0.02667712,0.05093518,0.11621183,0.20221638,0.31932663,0.53597021
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-05-18 00:00:00.000000,0.06246959,0.09430074,0.20007174,1301,1964,4168,569,1103,2461,0.02733806,0.05294361,0.11814028,0.21501554,0.34020813,0.58609654
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-05-19 00:00:00.000000,0.06555666,0.09762239,0.20411268,1365,2033,4252,584,1160,2504,0.02807770,0.05568041,0.12022533,0.21899687,0.35620191,0.59103870
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-05-20 00:00:00.000000,0.06800492,0.10149662,0.20825055,1416,2114,4338,603,1203,2550,0.02896727,0.05774368,0.12243917,0.22306250,0.38053450,0.58948509
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-05-21 00:00:00.000000,0.07299909,0.10495725,0.21279768,1520,2186,4433,632,1265,2599,0.03037374,0.06074898,0.12476061,0.23673739,0.41599409,0.60104901
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-05-22 00:00:00.000000,0.07950378,0.11084668,0.22720373,1656,2309,4733,692,1340,2649,0.03321771,0.06433129,0.12718331,0.24962064,0.43368592,0.65415160
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-05-23 00:00:00.000000,0.08457511,0.11835859,0.24227533,1762,2465,5047,758,1401,2703,0.03641336,0.06728281,0.12974338,0.26370964,0.45889067,0.66940865
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-05-24 00:00:00.000000,0.09095317,0.12830589,0.25847191,1894,2673,5384,808,1468,2762,0.03880739,0.07046306,0.13262102,0.28756907,0.48055117,0.71959063
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-05-25 00:00:00.000000,0.09873735,0.13774785,0.27572819,2057,2869,5744,852,1559,2837,0.04092420,0.07483438,0.13617425,0.31089003,0.49102552,0.75167475
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-05-26 00:00:00.000000,0.10787870,0.14908734,0.29425789,2247,3106,6130,905,1686,2995,0.04346444,0.08094376,0.14378736,0.32778977,0.50567776,0.75459218
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-05-27 00:00:00.000000,0.11735406,0.16538290,0.31411347,2444,3445,6544,993,1797,3196,0.04770589,0.08629725,0.15341371,0.35237039,0.51546544,0.75469222
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-05-28 00:00:00.000000,0.12654459,0.18187379,0.33530194,2636,3789,6985,1097,1943,3410,0.05265658,0.09330426,0.16371928,0.37122293,0.52350901,0.75552752
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-05-29 00:00:00.000000,0.13967727,0.20066435,0.35800450,2910,4180,7458,1212,2149,3640,0.05818720,0.10315107,0.17473838,0.39438829,0.52980848,0.75599963
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-05-30 00:00:00.000000,0.15446981,0.21842960,0.38269977,3218,4550,7973,1340,2369,3886,0.06432683,0.11372164,0.18653196,0.40327387,0.52407800,0.79217579
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-05-31 00:00:00.000000,0.17054045,0.23996128,0.41061381,3553,4999,8554,1481,2594,4151,0.07112264,0.12453085,0.19924634,0.42196794,0.51751015,0.79076131
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-06-01 00:00:00.000000,0.18866150,0.26088702,0.44278276,3930,5435,9224,1636,2841,4442,0.07856716,0.13638792,0.21325142,0.42074826,0.51896781,0.75628135
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-06-02 00:00:00.000000,0.20585010,0.28268711,0.48469819,4288,5889,10098,1802,3091,4771,0.08651864,0.14840793,0.22901182,0.40912979,0.51413214,0.75526141
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-06-03 00:00:00.000000,0.22408012,0.30574609,0.53313223,4668,6369,11107,1973,3367,5139,0.09471912,0.16165566,0.24666672,0.41031331,0.50656367,0.69284225
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-06-04 00:00:00.000000,0.24259763,0.33030806,0.57370330,5054,6881,11952,2142,3656,5554,0.10282900,0.17551657,0.26659549,0.39669878,0.48075138,0.66947137
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-06-05 00:00:00.000000,0.25940984,0.35769620,0.60693270,5404,7452,12644,2305,3950,6036,0.11064374,0.18964032,0.28972828,0.38159104,0.45955938,0.66822159
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-06-06 00:00:00.000000,0.27647995,0.38389811,0.65116937,5760,7998,13566,2462,4263,6526,0.11820984,0.20462474,0.31324787,0.36294055,0.43685430,0.66613772
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-06-07 00:00:00.000000,0.29424448,0.41034837,0.69478402,6130,8549,14474,2678,4598,7052,0.12855318,0.22071408,0.33851453,0.34129503,0.41207065,0.65700104
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-06-08 00:00:00.000000,0.30822899,0.43154605,0.72268100,6421,8990,15056,2905,4926,7613,0.13946908,0.23647396,0.36541989,0.30976034,0.38712519,0.60387539
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-06-09 00:00:00.000000,0.32061835,0.44985004,0.74165890,6679,9372,15451,3146,5219,8024,0.15102289,0.25054185,0.38517473,0.29059169,0.36841758,0.56049275
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-06-10 00:00:00.000000,0.33281019,0.47003487,0.77344435,6933,9792,16113,3400,5472,8472,0.16321454,0.26267542,0.40669266,0.27982748,0.34724140,0.51673813
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-06-11 00:00:00.000000,0.34506978,0.48515018,0.80985025,7189,10107,16872,3664,5715,8962,0.17590580,0.27435400,0.43018221,0.24866042,0.32890676,0.50713697
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-06-12 00:00:00.000000,0.35718415,0.49799846,0.84159540,7441,10375,17533,3814,5947,9445,0.18309021,0.28548362,0.45338264,0.22942181,0.31348447,0.46098831
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-06-13 00:00:00.000000,0.36834057,0.50694302,0.86766576,7673,10561,18076,3934,6143,9905,0.18886674,0.29488198,0.47546117,0.20171343,0.29659469,0.40230904
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-06-14 00:00:00.000000,0.37674957,0.51868686,0.88994654,7849,10806,18540,4005,6245,10326,0.19224901,0.29978258,0.49564960,0.19484332,0.27631447,0.37700755
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-06-15 00:00:00.000000,0.38101890,0.52822809,0.91069909,7938,11004,18973,4053,6334,10704,0.19457759,0.30405533,0.51380193,0.18675133,0.26726210,0.36478560
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-06-16 00:00:00.000000,0.38406337,0.53309858,0.93093436,8001,11106,19394,4095,6474,11047,0.19660029,0.31078172,0.53027570,0.18458730,0.26057593,0.35371906
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-06-17 00:00:00.000000,0.38603806,0.53641896,0.95091279,8042,11175,19811,4133,6588,11365,0.19840241,0.31625794,0.54551930,0.18459076,0.25646877,0.35281012
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-06-18 00:00:00.000000,0.38404765,0.53941984,0.96971059,8001,11238,20202,4166,6715,11664,0.20001056,0.32235496,0.55988661,0.18214491,0.25245425,0.35089751
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-06-19 00:00:00.000000,0.38074725,0.54254223,0.98442242,7932,11303,20509,4188,6777,11946,0.20105374,0.32531348,0.57343121,0.17923035,0.25133031,0.35872317
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-06-20 00:00:00.000000,0.38073443,0.54610918,0.99443028,7932,11377,20717,4184,6826,12200,0.20086341,0.32767188,0.58560923,0.17315663,0.24600783,0.36971739
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-06-21 00:00:00.000000,0.38171621,0.55013315,1.00255859,7952,11461,20887,4187,6853,12415,0.20098784,0.32895061,0.59591831,0.17156014,0.24066889,0.36598738
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-06-22 00:00:00.000000,0.37819952,0.55180464,1.01005813,7879,11496,21043,4195,6888,12595,0.20138039,0.33063541,0.60457620,0.17262846,0.23688295,0.35925137
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-06-23 00:00:00.000000,0.37437658,0.55304969,1.01738428,7799,11522,21195,4207,6978,12750,0.20195653,0.33497019,0.61199258,0.17508575,0.23172986,0.34882431
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-06-24 00:00:00.000000,0.37053695,0.55354932,1.02455864,7719,11532,21345,4221,7049,12886,0.20263511,0.33839001,0.61853720,0.17354742,0.23190373,0.33555135
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-06-25 00:00:00.000000,0.36701366,0.55042442,1.03178425,7646,11467,21495,4203,7119,13009,0.20174655,0.34173749,0.62445987,0.16799509,0.23081854,0.33237901
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-06-26 00:00:00.000000,0.36402234,0.54761368,1.03960332,7583,11408,21658,4179,7167,13124,0.20062277,0.34402350,0.62996764,0.15932676,0.23377294,0.33249114
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-06-27 00:00:00.000000,0.36150520,0.54718570,1.04803279,7531,11399,21834,4153,7126,13235,0.19937422,0.34208122,0.63530732,0.15871584,0.23620258,0.33336720
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-06-28 00:00:00.000000,0.35927792,0.54632402,1.05643107,7485,11382,22009,4126,7078,13347,0.19804937,0.33974435,0.64065030,0.15866606,0.23688837,0.33532702
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-06-29 00:00:00.000000,0.35774991,0.54216141,1.06451807,7453,11295,22177,4097,7042,13458,0.19668029,0.33802117,0.64598387,0.15347284,0.23632406,0.33953402
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-06-30 00:00:00.000000,0.35817286,0.53847772,1.07228175,7462,11218,22339,4069,7031,13567,0.19531283,0.33750992,0.65124150,0.15046270,0.23696769,0.34632758
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-07-01 00:00:00.000000,0.35878510,0.53747990,1.07972946,7474,11197,22494,4040,7033,13674,0.19395460,0.33760641,0.65637853,0.14942589,0.23855867,0.35450077
0,0,NorthMacedonia,,,2020-10-31 17:11:21.573347,2020-07-02 00:00:00.000000,0.35968957,0.53823454,1.08685225,7493,11213,22643,4012,7045,13778,0.19261473,0.33818698,0.66136898,0.14862389,0.23934287,0.36003886
