FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-04-08 00:00:00.000000,0.04199232,0.34559715,0.87526061,0,5,13,0,3,7,0.02351278,0.19598002,0.50144658,0.12242293,0.23014535,0.36261842
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-04-09 00:00:00.000000,0.03980462,0.34784785,0.88535503,0,5,13,0,2,7,0.02253397,0.19328860,0.50613408,0.11438258,0.21623145,0.36405547
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-04-10 00:00:00.000000,0.03764402,0.34403879,0.89274615,0,5,13,0,2,7,0.02151086,0.19287282,0.50876111,0.10794898,0.21345542,0.36195791
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-04-11 00:00:00.000000,0.03556099,0.33578094,0.89819183,0,5,13,0,2,7,0.02046522,0.19152944,0.50973279,0.10537608,0.20822582,0.34698430
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-04-12 00:00:00.000000,0.03356808,0.33346534,0.90274984,0,5,13,0,2,7,0.01942122,0.19160708,0.51190747,0.10490166,0.20712583,0.32582069
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-04-13 00:00:00.000000,0.03313313,0.32108586,0.90688848,0,4,13,0,2,7,0.01839614,0.19108205,0.51663491,0.10495220,0.20552178,0.31222414
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-04-14 00:00:00.000000,0.03282631,0.30931878,0.91073559,0,4,13,0,2,7,0.01774164,0.18741831,0.52054774,0.10364898,0.20503838,0.30132077
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-04-15 00:00:00.000000,0.03248619,0.30387076,0.91423170,0,4,14,0,2,8,0.01761424,0.18223499,0.52387339,0.10322525,0.20205965,0.29288831
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-04-16 00:00:00.000000,0.03207444,0.29763832,0.91703619,0,4,14,0,2,8,0.01747006,0.18022125,0.52674834,0.10233513,0.19948267,0.28963298
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-04-17 00:00:00.000000,0.03153549,0.29292465,0.91782241,0,4,14,0,2,8,0.01730202,0.17548020,0.52919286,0.10211579,0.19122756,0.27691224
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-04-18 00:00:00.000000,0.03083782,0.28901344,0.91548176,0,4,14,0,2,8,0.01709554,0.17207567,0.54071886,0.10206667,0.18055416,0.27655169
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-04-19 00:00:00.000000,0.02967004,0.28431820,0.92553493,0,4,14,0,2,8,0.01683518,0.16878575,0.55784886,0.10270943,0.17473991,0.28311717
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-04-20 00:00:00.000000,0.02833092,0.27923790,0.94609538,0,4,14,0,2,8,0.01651596,0.16541680,0.57088573,0.09529269,0.16871703,0.28970047
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-04-21 00:00:00.000000,0.02704422,0.27380597,0.96545035,0,4,14,0,2,8,0.01614492,0.16200272,0.57352409,0.09353217,0.16329832,0.29180392
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-04-22 00:00:00.000000,0.02580054,0.26801763,0.98330984,0,4,15,0,2,8,0.01573445,0.15816246,0.57519061,0.09335511,0.16105042,0.29072376
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-04-23 00:00:00.000000,0.02445268,0.26194328,0.99840905,0,4,15,0,2,8,0.01529691,0.15466088,0.57599223,0.09321561,0.16031569,0.28454571
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-04-24 00:00:00.000000,0.02313166,0.25577491,0.99818645,0,3,15,0,2,8,0.01446704,0.15163212,0.57604851,0.09213170,0.15393802,0.28443742
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-04-25 00:00:00.000000,0.02187939,0.24923251,0.97790545,0,3,15,0,2,8,0.01367989,0.15020629,0.57497234,0.08580249,0.14771086,0.28244292
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-04-26 00:00:00.000000,0.02069131,0.23776160,0.95766759,0,3,14,0,2,8,0.01293687,0.14935771,0.57336141,0.08096993,0.14637371,0.27981027
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-04-27 00:00:00.000000,0.01956496,0.22998669,0.93759187,0,3,14,0,2,8,0.01223436,0.14861935,0.57138794,0.07789085,0.14194317,0.27058243
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-04-28 00:00:00.000000,0.01849812,0.21904283,0.91774542,0,3,14,0,2,8,0.01156956,0.14146996,0.56913582,0.07436223,0.14018339,0.26339380
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-04-29 00:00:00.000000,0.01748835,0.20263008,0.89813390,0,3,13,0,2,8,0.01094025,0.13219314,0.56666887,0.06826510,0.13702782,0.26135140
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-04-30 00:00:00.000000,0.01653299,0.19030160,0.87868584,0,2,13,0,1,8,0.01034457,0.12474554,0.56395468,0.06644574,0.13598293,0.25870237
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-05-01 00:00:00.000000,0.01562911,0.18117398,0.85922769,0,2,13,0,1,8,0.00978079,0.11962189,0.55223035,0.06652090,0.13391683,0.25862095
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-05-02 00:00:00.000000,0.01477104,0.17009752,0.83949404,0,2,12,0,1,8,0.00924727,0.11594278,0.54054022,0.06741417,0.13106506,0.25371856
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-05-03 00:00:00.000000,0.01393097,0.16275660,0.81926489,0,2,12,0,1,8,0.00874189,0.10924072,0.52882113,0.06844146,0.12628530,0.23182280
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-05-04 00:00:00.000000,0.01308356,0.15638975,0.79856175,0,2,12,0,1,7,0.00825814,0.10217239,0.51698906,0.06587446,0.12531096,0.21782733
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-05-05 00:00:00.000000,0.01227025,0.14818787,0.77758104,0,2,11,0,1,7,0.00778704,0.09713328,0.50498959,0.06485415,0.12107622,0.21803323
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-05-06 00:00:00.000000,0.01150024,0.13885620,0.75633307,0,2,11,0,1,7,0.00733024,0.09210556,0.49282135,0.06452964,0.11947374,0.21602640
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-05-07 00:00:00.000000,0.01077601,0.12870999,0.73432640,0,1,11,0,1,7,0.00689075,0.08646952,0.48048707,0.06396003,0.11685298,0.21396889
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-05-08 00:00:00.000000,0.01009463,0.11932874,0.71123782,0,1,10,0,1,7,0.00647061,0.08019640,0.46790170,0.06306497,0.11556463,0.20891860
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-05-09 00:00:00.000000,0.00945265,0.11062367,0.68772887,0,1,10,0,1,6,0.00607090,0.07533611,0.45494772,0.06202356,0.11238486,0.20848680
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-05-10 00:00:00.000000,0.00881742,0.10326586,0.66440692,0,1,10,0,1,6,0.00569185,0.07106383,0.44166009,0.06118650,0.10638715,0.20721824
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-05-11 00:00:00.000000,0.00818999,0.09901103,0.64145371,0,1,9,0,1,6,0.00533261,0.06702886,0.42817318,0.06068596,0.10165734,0.20428964
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-05-12 00:00:00.000000,0.00760489,0.09597915,0.61871359,0,1,9,0,0,6,0.00499260,0.06321460,0.41461491,0.06042261,0.09945015,0.19830594
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-05-13 00:00:00.000000,0.00705996,0.09297389,0.59574522,0,1,9,0,0,6,0.00467146,0.05968862,0.40104597,0.06027050,0.09754870,0.19618636
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-05-14 00:00:00.000000,0.00655303,0.08815934,0.57230365,0,1,8,0,0,5,0.00436999,0.05664525,0.38742776,0.06016504,0.09693126,0.19245389
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-05-15 00:00:00.000000,0.00608200,0.08319698,0.54880109,0,1,8,0,0,5,0.00408908,0.05374015,0.37368792,0.06009791,0.09630799,0.18915333
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-05-16 00:00:00.000000,0.00564495,0.07879498,0.52572152,0,1,8,0,0,5,0.00382829,0.05097655,0.35985125,0.05693960,0.09420634,0.18862246
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-05-17 00:00:00.000000,0.00524025,0.07468200,0.50332124,0,1,7,0,0,5,0.00358633,0.04835207,0.34602711,0.05379757,0.09521977,0.18836567
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-05-18 00:00:00.000000,0.05268462,0.17208809,0.58274576,0,2,8,0,0,5,0.00336151,0.04643136,0.33233479,0.05187265,0.09542214,0.18831493
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-05-19 00:00:00.000000,0.09564968,0.26199166,0.66359731,1,4,10,0,0,5,0.01439146,0.06118156,0.33686223,0.05155357,0.09518787,0.18827348
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-05-20 00:00:00.000000,0.13574489,0.34315948,0.86007483,2,5,13,0,1,5,0.02769416,0.09306757,0.35466286,0.05153744,0.09399591,0.18816537
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-05-21 00:00:00.000000,0.17505843,0.41638659,1.07256367,2,6,16,0,2,5,0.04427276,0.13203593,0.38216305,0.05112807,0.09243738,0.18748121
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-05-22 00:00:00.000000,0.20947137,0.50153928,1.28065556,3,7,19,0,2,7,0.05950441,0.17107226,0.46215098,0.04998057,0.08913695,0.18264954
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-05-23 00:00:00.000000,0.23983343,0.57914068,1.48392460,3,8,22,1,3,8,0.07797742,0.21222304,0.58054568,0.04907707,0.08958873,0.18271960
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-05-24 00:00:00.000000,0.26920083,0.64966454,1.68260634,4,9,25,1,3,10,0.09494106,0.25307089,0.67227907,0.04859156,0.08476610,0.20032857
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-05-25 00:00:00.000000,0.33544748,0.73673172,1.83583776,5,11,28,1,4,11,0.11137668,0.29397074,0.75623195,0.04809834,0.08375607,0.20128668
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-05-26 00:00:00.000000,0.38692583,0.80754762,1.91809514,5,12,29,2,5,12,0.13255621,0.34086908,0.81890877,0.04412222,0.08370788,0.20133598
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-05-27 00:00:00.000000,0.44258523,0.89063281,1.99443361,6,13,30,2,5,13,0.16081193,0.38973943,0.90037973,0.04303313,0.08333152,0.20093622
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-05-28 00:00:00.000000,0.49397187,0.99950979,2.06623791,7,15,31,3,6,15,0.19656249,0.43864765,0.98635081,0.04319423,0.08281422,0.19885390
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-05-29 00:00:00.000000,0.52804494,1.05158980,2.13271132,8,16,32,3,7,16,0.21949755,0.48637689,1.06734642,0.04360352,0.08201480,0.19158202
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-05-30 00:00:00.000000,0.55164446,1.07323806,2.19218061,8,16,33,3,8,16,0.24188519,0.52983216,1.10114252,0.04445909,0.08082440,0.18102646
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-05-31 00:00:00.000000,0.57318963,1.09920563,2.24297159,8,16,34,4,8,17,0.26342808,0.55865592,1.12348128,0.04465840,0.07731080,0.17599698
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-06-01 00:00:00.000000,0.54491148,1.05034097,2.16511439,8,16,33,4,9,17,0.28367468,0.60525836,1.14128151,0.04457836,0.07694549,0.17483315
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-06-02 00:00:00.000000,0.51500285,1.00167876,2.08250419,7,15,31,4,9,17,0.29200789,0.58804153,1.13872293,0.04446102,0.07677213,0.17485579
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-06-03 00:00:00.000000,0.48458261,0.93737007,1.99517414,7,14,30,4,8,17,0.28730325,0.58154061,1.12230834,0.04595768,0.07438192,0.17569263
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-06-04 00:00:00.000000,0.45856538,0.90041960,1.90583458,7,13,29,4,8,16,0.27468539,0.58259710,1.09663955,0.04533722,0.07283704,0.17822000
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-06-05 00:00:00.000000,0.43229394,0.84489664,1.81603321,6,12,27,3,8,16,0.25794304,0.54373605,1.06493345,0.04361853,0.07099797,0.18282032
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-06-06 00:00:00.000000,0.40635000,0.79447064,1.76342798,6,12,27,3,7,15,0.23961876,0.51615364,1.02941396,0.04267429,0.06899896,0.17437276
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-06-07 00:00:00.000000,0.37744338,0.75015942,1.73309573,5,11,26,3,7,15,0.22335062,0.49039429,1.01422506,0.04118624,0.06873524,0.17226700
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-06-08 00:00:00.000000,0.40204172,0.79285929,1.72795740,6,12,26,3,7,15,0.20838706,0.45926251,1.00845376,0.04005159,0.06763928,0.17177388
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-06-09 00:00:00.000000,0.41074193,0.83309475,1.69802468,6,12,26,3,6,15,0.20087204,0.44740514,1.00358045,0.03911631,0.06829036,0.17151589
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-06-10 00:00:00.000000,0.42715626,0.85470996,1.64945937,6,13,25,3,7,15,0.19880519,0.45872186,0.99879228,0.03817106,0.06799063,0.17120686
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-06-11 00:00:00.000000,0.43954152,0.89145936,1.69696453,6,13,26,3,7,14,0.20194451,0.47812740,0.96463514,0.03725225,0.06761490,0.16929874
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-06-12 00:00:00.000000,0.45034450,0.93559522,1.78556769,6,14,27,3,7,14,0.20821860,0.48751061,0.93394511,0.03655597,0.06749978,0.15869814
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-06-13 00:00:00.000000,0.46135184,0.96709124,1.98796950,7,14,30,3,7,14,0.21623218,0.51137226,0.96859392,0.03575868,0.06665921,0.14920926
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-06-14 00:00:00.000000,0.47231218,1.01313277,2.02086476,7,15,31,3,8,15,0.22505534,0.53418825,1.00938408,0.03493232,0.06622229,0.14739672
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-06-15 00:00:00.000000,0.58896113,1.09431009,2.06168625,9,16,31,3,8,16,0.23407109,0.54875333,1.05315935,0.03415967,0.06624665,0.14637962
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-06-16 00:00:00.000000,0.61736528,1.16511169,2.10226309,9,17,32,3,8,16,0.23864420,0.56378828,1.09438428,0.03350078,0.06520049,0.14466775
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-06-17 00:00:00.000000,0.64609546,1.24652212,2.14272585,9,19,32,4,9,17,0.28244631,0.59007843,1.13347676,0.03295743,0.06447534,0.14182094
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-06-18 00:00:00.000000,0.65788165,1.32175921,2.20890378,10,20,33,4,9,18,0.31104000,0.64063446,1.17970270,0.03233542,0.06446668,0.13771137
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-06-19 00:00:00.000000,0.66836160,1.38247719,2.44186033,10,21,37,4,10,18,0.32385881,0.67278701,1.21928821,0.03039143,0.06420810,0.13276936
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-06-20 00:00:00.000000,0.67853383,1.43844130,2.57507445,10,22,39,5,10,19,0.33684292,0.70282315,1.25331217,0.02958891,0.06422828,0.12784638
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-06-21 00:00:00.000000,0.68828917,1.50737654,2.70304694,10,23,41,5,11,20,0.34954629,0.73887376,1.30252382,0.03017939,0.06386588,0.12351755
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-06-22 00:00:00.000000,0.75195292,1.56901838,2.85277715,11,24,43,5,11,20,0.36168633,0.77200337,1.30974324,0.03089409,0.06235164,0.12137255
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-06-23 00:00:00.000000,0.77001922,1.61978373,2.88631390,11,24,44,5,12,21,0.38611911,0.80020578,1.38875844,0.03115809,0.06086508,0.12084548
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-06-24 00:00:00.000000,0.78902679,1.66726656,2.83577345,12,25,43,6,12,22,0.41787115,0.82923374,1.45150604,0.03078672,0.06006958,0.12154450
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-06-25 00:00:00.000000,0.80814140,1.66367581,2.80144266,12,25,43,6,13,23,0.45346227,0.84745586,1.50366164,0.03029546,0.05948582,0.12269027
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-06-26 00:00:00.000000,0.82686953,1.69468353,2.87945766,12,26,44,7,13,23,0.47032560,0.88658441,1.54970253,0.02827147,0.05883517,0.11876009
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-06-27 00:00:00.000000,0.85057062,1.72463154,2.95361598,13,26,45,7,13,24,0.46889722,0.90015187,1.58728952,0.02682540,0.05750451,0.12093823
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-06-28 00:00:00.000000,0.89469171,1.73925314,3.02711382,13,26,46,7,14,24,0.46708516,0.93664583,1.60829924,0.02627084,0.05774826,0.12508294
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-06-29 00:00:00.000000,0.91187413,1.78625607,3.08698023,14,27,47,7,14,25,0.46518333,0.92627369,1.64998717,0.02604845,0.05633187,0.12421606
48235,0,USTexasIrion,Texas,Irion,2020-11-08 14:25:52.621553,2020-06-30 00:00:00.000000,0.96340754,1.79159936,3.13340505,14,27,48,7,14,26,0.47841817,0.95008910,1.69315664,0.02589593,0.05521902,0.12546275
