FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-03-09 00:00:00.000000,0.00047777,0.00885562,0.02358594,0,8,22,0,4,11,0.00024334,0.00459343,0.01214115,0.49781758,0.70197032,0.90366087
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-03-10 00:00:00.000000,0.00057339,0.01029361,0.02670690,0,9,25,0,4,12,0.00023540,0.00460916,0.01326929,0.49781435,0.70194171,0.90365429
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-03-11 00:00:00.000000,0.00066603,0.01186012,0.02989900,0,11,28,0,4,12,0.00025400,0.00516920,0.01343358,0.49780884,0.70188697,0.90364251
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-03-12 00:00:00.000000,0.00076625,0.01345767,0.03331940,0,12,31,0,5,13,0.00029206,0.00569543,0.01406948,0.49779945,0.70178197,0.90361990
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-03-13 00:00:00.000000,0.00087696,0.01521594,0.03707809,0,14,35,0,6,14,0.00033774,0.00642007,0.01515956,0.49778352,0.70039682,0.90357321
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-03-14 00:00:00.000000,0.00099933,0.01721144,0.04125551,0,16,38,0,6,15,0.00038967,0.00723888,0.01658438,0.49775661,0.69978028,0.90347027
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-03-15 00:00:00.000000,0.00113547,0.01938567,0.04592132,1,18,43,0,7,17,0.00044767,0.00815668,0.01828653,0.49771160,0.69937209,0.90307051
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-03-16 00:00:00.000000,0.00451210,0.02411686,0.05287149,4,22,49,0,8,19,0.00051216,0.00900304,0.02030955,0.49770499,0.69929548,0.90131500
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-03-17 00:00:00.000000,0.00771219,0.02850856,0.06044454,7,26,57,1,9,22,0.00125860,0.01050866,0.02347115,0.49770396,0.69537279,0.89689723
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-03-18 00:00:00.000000,0.01129982,0.03387414,0.06884860,10,31,64,2,11,25,0.00244423,0.01217572,0.02727257,0.49573612,0.68731614,0.88734123
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-03-19 00:00:00.000000,0.01523958,0.03930003,0.08452997,14,37,79,3,13,29,0.00364850,0.01440328,0.03161748,0.49172646,0.68399030,0.88167176
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-03-20 00:00:00.000000,0.01955435,0.04504436,0.10243674,18,42,96,4,16,34,0.00527676,0.01735172,0.03647706,0.48642552,0.67730748,0.87542716
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-03-21 00:00:00.000000,0.02285673,0.05342887,0.11326257,21,50,106,6,19,42,0.00729896,0.02115310,0.04542656,0.47865415,0.64969335,0.86338175
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-03-22 00:00:00.000000,0.02565001,0.06172262,0.12413057,24,58,117,8,23,52,0.00941238,0.02484092,0.05541202,0.47098712,0.63549955,0.87878159
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-03-23 00:00:00.000000,0.03144798,0.07088011,0.13535527,29,66,127,10,27,62,0.01064832,0.02874590,0.06633163,0.45253823,0.62211779,0.85611011
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-03-24 00:00:00.000000,0.03739758,0.08294915,0.14846561,35,78,140,11,31,69,0.01248305,0.03354657,0.07325358,0.44614611,0.61827884,0.85405140
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-03-25 00:00:00.000000,0.04368580,0.09282519,0.16479373,41,87,155,13,35,75,0.01473989,0.03799051,0.08034728,0.44126945,0.60740931,0.84459632
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-03-26 00:00:00.000000,0.05028915,0.10642439,0.18442971,47,100,174,16,41,84,0.01750504,0.04401205,0.08948629,0.42809251,0.59788362,0.85247563
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-03-27 00:00:00.000000,0.05742458,0.11811656,0.20691960,54,111,195,19,47,94,0.02089512,0.05059720,0.10004716,0.41379969,0.58730984,0.85722803
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-03-28 00:00:00.000000,0.06483127,0.13341623,0.23190997,61,125,218,23,54,104,0.02477496,0.05741721,0.11111583,0.36480647,0.56248183,0.85285560
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-03-29 00:00:00.000000,0.07255955,0.14878922,0.25975520,68,140,245,27,61,115,0.02916875,0.06499708,0.12263030,0.34891687,0.55422003,0.82401230
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-03-30 00:00:00.000000,0.08212673,0.16297173,0.28870138,77,153,272,32,68,127,0.03410781,0.07263471,0.13456494,0.34165198,0.54404578,0.81953942
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-03-31 00:00:00.000000,0.09096848,0.18128728,0.32070962,85,171,302,37,75,138,0.03960359,0.07962966,0.14686186,0.33775076,0.54180423,0.76389838
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-04-01 00:00:00.000000,0.09558694,0.19969268,0.35526474,90,188,335,43,83,156,0.04575190,0.08847739,0.16556471,0.33661365,0.53292446,0.76608490
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-04-02 00:00:00.000000,0.10161457,0.21788102,0.39239262,95,205,370,45,92,175,0.04859219,0.09846561,0.18552341,0.33781803,0.52453652,0.77531134
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-04-03 00:00:00.000000,0.11856826,0.23567572,0.43281957,111,222,408,48,102,195,0.05138579,0.10909035,0.20660283,0.34469438,0.50854621,0.74376397
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-04-04 00:00:00.000000,0.13782574,0.25530627,0.47715941,130,241,450,51,112,215,0.05432682,0.11902412,0.22840384,0.34145359,0.49685172,0.70615073
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-04-05 00:00:00.000000,0.14575782,0.28022641,0.52581816,137,264,496,55,122,236,0.05853186,0.12958267,0.25078442,0.32511957,0.48454989,0.69067759
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-04-06 00:00:00.000000,0.15575127,0.30012050,0.56490311,147,283,533,61,132,258,0.06469395,0.14080824,0.27399458,0.31951970,0.46349964,0.64184081
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-04-07 00:00:00.000000,0.16607523,0.31976374,0.60071254,156,301,567,64,144,281,0.06876080,0.15297333,0.29854468,0.31076061,0.44804888,0.64183728
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-04-08 00:00:00.000000,0.17679212,0.34408555,0.63741221,166,324,601,69,156,302,0.07318372,0.16577081,0.32081371,0.31013311,0.44648487,0.66090367
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-04-09 00:00:00.000000,0.18786664,0.36895816,0.67504361,177,348,637,73,167,329,0.07790166,0.17780872,0.34939024,0.30761198,0.44222896,0.64090520
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-04-10 00:00:00.000000,0.19924872,0.38466199,0.72056143,188,363,680,78,179,362,0.08287053,0.18972322,0.38353302,0.29186784,0.43334240,0.63492310
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-04-11 00:00:00.000000,0.21088614,0.40201704,0.77125942,199,379,728,83,189,392,0.08805408,0.20063138,0.41592515,0.28814835,0.42271886,0.63165706
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-04-12 00:00:00.000000,0.22225017,0.42695107,0.81287251,209,403,767,88,202,423,0.09342037,0.21449561,0.44878192,0.27622697,0.40774054,0.63335559
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-04-13 00:00:00.000000,0.23510560,0.45476774,0.85692383,221,429,808,93,214,452,0.09894289,0.22745035,0.47910382,0.27571107,0.40118236,0.63171830
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-04-14 00:00:00.000000,0.24781339,0.48505377,0.90004398,233,457,849,98,228,469,0.10462900,0.24174270,0.49744324,0.25753575,0.39791777,0.55522947
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-04-15 00:00:00.000000,0.26081076,0.51232044,0.94770497,246,483,894,104,242,501,0.11046341,0.25720599,0.53167036,0.25557446,0.39183637,0.53351030
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-04-16 00:00:00.000000,0.27414233,0.53846986,1.00407134,258,508,947,109,258,534,0.11644429,0.27375396,0.56653171,0.24281100,0.38055229,0.51268265
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-04-17 00:00:00.000000,0.28784176,0.56435931,1.05083939,271,532,991,115,275,561,0.12257906,0.29134742,0.59460727,0.23986342,0.36632212,0.49476580
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-04-18 00:00:00.000000,0.30192025,0.59262270,1.08340494,285,559,1022,121,291,585,0.12890611,0.30929188,0.62046843,0.23578518,0.34129583,0.48780302
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-04-19 00:00:00.000000,0.31633373,0.62043425,1.10946744,298,585,1047,127,301,613,0.13547187,0.31895653,0.64989304,0.22388562,0.33293586,0.45770805
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-04-20 00:00:00.000000,0.33155452,0.64298994,1.13418861,312,606,1070,134,313,641,0.14220921,0.33166211,0.67970181,0.21497723,0.32661893,0.43096790
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-04-21 00:00:00.000000,0.33650737,0.66360934,1.15885347,317,626,1093,140,328,666,0.14919420,0.34826067,0.70644460,0.21436126,0.31590153,0.43002471
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-04-22 00:00:00.000000,0.33952154,0.67713733,1.18363974,320,639,1117,147,342,687,0.15623604,0.36243964,0.72832327,0.20660105,0.30373842,0.43270086
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-04-23 00:00:00.000000,0.34217029,0.69168316,1.20851036,323,652,1140,153,352,703,0.16291447,0.37329959,0.74475697,0.19906500,0.29432083,0.43182696
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-04-24 00:00:00.000000,0.34379819,0.71172042,1.21559446,324,671,1147,159,362,713,0.16869998,0.38366234,0.75625034,0.19618779,0.28417701,0.42093618
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-04-25 00:00:00.000000,0.34348229,0.72542097,1.24187950,324,684,1172,163,379,720,0.17340155,0.40156638,0.76358093,0.19021643,0.27152051,0.41452269
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-04-26 00:00:00.000000,0.34159724,0.73890543,1.27396064,322,697,1202,164,396,724,0.17427606,0.41999007,0.76772508,0.18129633,0.25017292,0.39219724
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-04-27 00:00:00.000000,0.33838090,0.73501444,1.29746367,319,693,1224,161,407,726,0.17134684,0.43165370,0.76962578,0.17717727,0.24479416,0.37101404
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-04-28 00:00:00.000000,0.34253034,0.73186779,1.28238876,323,690,1210,167,415,722,0.17775349,0.44011630,0.76557222,0.16908086,0.23091410,0.34089594
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-04-29 00:00:00.000000,0.34708303,0.73081110,1.26095271,327,689,1190,172,416,725,0.18317651,0.44118640,0.76817571,0.15562534,0.21891100,0.32892191
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-04-30 00:00:00.000000,0.34832077,0.72938061,1.25507272,328,688,1184,173,416,722,0.18408028,0.44142775,0.76589614,0.15039934,0.21399303,0.32544448
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-05-01 00:00:00.000000,0.34323994,0.73107649,1.26097907,324,690,1190,172,422,728,0.18234311,0.44748753,0.77211593,0.14601166,0.20778824,0.29760509
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-05-02 00:00:00.000000,0.33724933,0.72703930,1.25133720,318,686,1181,170,423,728,0.18048649,0.44896056,0.77191963,0.14246359,0.20482352,0.27862583
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-05-03 00:00:00.000000,0.33003862,0.72817810,1.24619362,311,687,1176,170,419,720,0.18065586,0.44482218,0.76350440,0.13709613,0.20241459,0.26758815
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-05-04 00:00:00.000000,0.32190243,0.73008931,1.23365384,303,689,1164,169,414,719,0.17965811,0.43907268,0.76187620,0.13451207,0.20207843,0.26688863
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-05-05 00:00:00.000000,0.31568427,0.72464745,1.21860237,297,684,1150,168,408,719,0.17887658,0.43224657,0.76251358,0.13351460,0.20064464,0.26658930
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-05-06 00:00:00.000000,0.31632661,0.71808555,1.20252206,298,677,1135,168,400,717,0.17872004,0.42475539,0.75959856,0.13316491,0.19810301,0.26606824
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-05-07 00:00:00.000000,0.31741388,0.71611571,1.18822732,299,675,1121,168,395,711,0.17810283,0.41881960,0.75418671,0.13178348,0.19520504,0.26454912
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-05-08 00:00:00.000000,0.31889754,0.71695952,1.17431360,301,676,1108,166,392,705,0.17689635,0.41590131,0.74709022,0.13051766,0.19042915,0.25833867
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-05-09 00:00:00.000000,0.32062017,0.71664902,1.15916970,302,676,1094,165,390,697,0.17551511,0.41357751,0.73892413,0.12983816,0.18923101,0.26388485
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-05-10 00:00:00.000000,0.32113276,0.71389130,1.16082987,303,673,1095,165,389,689,0.17564750,0.41230949,0.73020695,0.14519979,0.18668125,0.25892631
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-05-11 00:00:00.000000,0.31641143,0.70731236,1.16641581,298,667,1101,166,385,681,0.17642651,0.40851209,0.72147366,0.14025664,0.18537652,0.27186614
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-05-12 00:00:00.000000,0.31189118,0.70012841,1.14432625,294,660,1080,167,382,673,0.17697122,0.40520877,0.71327223,0.13783474,0.18323565,0.28072022
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-05-13 00:00:00.000000,0.30751727,0.69553035,1.12240813,290,656,1059,165,380,666,0.17584369,0.40268549,0.70599730,0.13703057,0.18433004,0.27577117
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-05-14 00:00:00.000000,0.30326732,0.69476888,1.10741651,286,655,1045,165,376,660,0.17481968,0.39891970,0.69973481,0.13653973,0.18663884,0.27560181
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-05-15 00:00:00.000000,0.29914428,0.69415656,1.10249797,282,655,1040,164,372,655,0.17390693,0.39506566,0.69442712,0.13579334,0.18745753,0.28017187
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-05-16 00:00:00.000000,0.29519164,0.68753802,1.09920141,278,649,1037,163,369,651,0.17312000,0.39126036,0.69005763,0.13461337,0.18871550,0.28128938
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-05-17 00:00:00.000000,0.29212824,0.68434384,1.09345566,275,646,1032,161,367,648,0.17057488,0.38931546,0.68693124,0.13435067,0.18855009,0.28200168
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-05-18 00:00:00.000000,0.29434382,0.67859151,1.09667325,277,640,1035,158,365,638,0.16769979,0.38696672,0.67602407,0.13415386,0.18914676,0.28240633
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-05-19 00:00:00.000000,0.29547295,0.66955368,1.10043546,278,632,1038,156,362,629,0.16618633,0.38383940,0.66676440,0.13376217,0.19270973,0.28316649
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-05-20 00:00:00.000000,0.29801369,0.66105425,1.10455919,281,624,1042,156,356,622,0.16568494,0.37732567,0.65985353,0.13371322,0.19477337,0.28332819
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-05-21 00:00:00.000000,0.30152719,0.65393942,1.10799382,284,617,1045,156,350,616,0.16606754,0.37160893,0.65351217,0.13435773,0.19673826,0.28291893
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-05-22 00:00:00.000000,0.30194579,0.64662321,1.11258128,285,610,1050,157,346,612,0.16734129,0.36758752,0.64927998,0.13505465,0.19748922,0.29497023
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-05-23 00:00:00.000000,0.30194043,0.63107893,1.11952776,285,595,1056,159,348,610,0.16846546,0.36954109,0.64637489,0.13684737,0.19975024,0.30622039
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-05-24 00:00:00.000000,0.30277324,0.61795919,1.13023389,285,583,1066,158,350,607,0.16759034,0.37138512,0.64374738,0.14082010,0.20346111,0.30006999
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-05-25 00:00:00.000000,0.30486726,0.60570244,1.13887600,287,571,1075,157,350,605,0.16647431,0.37130351,0.64138436,0.14777073,0.20283792,0.30070847
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-05-26 00:00:00.000000,0.30450954,0.59564267,1.14592556,287,562,1081,155,346,603,0.16497117,0.36667382,0.63924697,0.14857914,0.20497866,0.29829460
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-05-27 00:00:00.000000,0.30294236,0.59462699,1.15297157,285,561,1088,153,341,605,0.16299942,0.36144367,0.64112747,0.14874543,0.20826185,0.31241801
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-05-28 00:00:00.000000,0.30450543,0.59618620,1.15993625,287,562,1094,151,335,612,0.16093559,0.35542932,0.64925067,0.15028237,0.21090735,0.31280766
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-05-29 00:00:00.000000,0.30829095,0.59789911,1.16662189,291,564,1101,149,329,621,0.15882954,0.34895872,0.65790676,0.15191256,0.21263826,0.31302314
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-05-30 00:00:00.000000,0.30454397,0.59689358,1.17281042,287,563,1107,147,324,629,0.15671007,0.34422455,0.66689433,0.15480460,0.21783777,0.31310911
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-05-31 00:00:00.000000,0.30048936,0.59590405,1.17865028,283,562,1112,145,320,638,0.15460140,0.34000391,0.67601663,0.15559605,0.22282301,0.31307494
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-06-01 00:00:00.000000,0.30076331,0.59437827,1.18415457,283,561,1117,144,317,646,0.15257241,0.33645844,0.68508046,0.16099806,0.22517208,0.31285711
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-06-02 00:00:00.000000,0.30272151,0.58911319,1.18974428,285,556,1123,143,317,654,0.15215988,0.33624435,0.69353313,0.16287451,0.22798805,0.31313564
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-06-03 00:00:00.000000,0.29982007,0.58508752,1.19607762,283,552,1129,143,320,662,0.15174746,0.33997489,0.70131371,0.16415394,0.22991539,0.31544483
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-06-04 00:00:00.000000,0.29933128,0.58466354,1.20543054,282,551,1137,142,322,668,0.15092629,0.34212069,0.70840244,0.16547948,0.23637546,0.31931656
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-06-05 00:00:00.000000,0.30048643,0.58942135,1.22121191,283,556,1152,141,325,674,0.14986512,0.34460910,0.71491712,0.16981578,0.24133469,0.34483020
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-06-06 00:00:00.000000,0.30290303,0.59779340,1.23196317,285,564,1162,142,328,680,0.15043791,0.34771207,0.72137862,0.17823379,0.25144174,0.35015125
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-06-07 00:00:00.000000,0.30620255,0.61200077,1.23853976,289,577,1169,144,329,688,0.15325549,0.34884609,0.72959920,0.17474658,0.25407327,0.36326289
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-06-08 00:00:00.000000,0.31049744,0.62350861,1.28171239,293,588,1209,147,328,700,0.15573451,0.34834631,0.74204218,0.17819380,0.25920965,0.37443574
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-06-09 00:00:00.000000,0.31810141,0.63547478,1.31439884,300,599,1240,147,333,716,0.15637730,0.35308375,0.75930597,0.17929899,0.26495847,0.37517498
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-06-10 00:00:00.000000,0.32473673,0.63818676,1.31105069,306,602,1237,148,338,723,0.15710874,0.35828760,0.76597455,0.18580655,0.27002251,0.37590881
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-06-11 00:00:00.000000,0.32676254,0.64641250,1.31069589,308,610,1237,149,341,728,0.15790431,0.36152320,0.77156172,0.18593760,0.27752241,0.41515698
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-06-12 00:00:00.000000,0.33297103,0.65170416,1.34752626,314,615,1272,151,345,735,0.16038417,0.36578114,0.77957320,0.19253769,0.28380230,0.41475680
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-06-13 00:00:00.000000,0.34505438,0.66015939,1.38928074,325,623,1311,154,353,746,0.16325927,0.37415829,0.79068114,0.20315924,0.29535109,0.42558771
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-06-14 00:00:00.000000,0.35388469,0.66984147,1.43610631,334,632,1355,157,360,759,0.16634572,0.38190965,0.80470466,0.20289330,0.31434961,0.43305443
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-06-15 00:00:00.000000,0.36498530,0.69143096,1.48705522,344,652,1403,160,364,775,0.16990020,0.38600492,0.82122548,0.20546628,0.32399176,0.43663446
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-06-16 00:00:00.000000,0.37733939,0.71643972,1.54050864,356,676,1454,164,369,792,0.17419795,0.39096006,0.83927302,0.21340362,0.32836431,0.44427489
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-06-17 00:00:00.000000,0.38698889,0.73325455,1.59611758,365,692,1506,169,376,810,0.17920150,0.39912534,0.85899253,0.22809539,0.34139496,0.46176432
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-06-18 00:00:00.000000,0.38615915,0.76011235,1.65386425,364,717,1561,174,385,834,0.18476724,0.40856105,0.88351797,0.24375848,0.34650019,0.47387148
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-06-19 00:00:00.000000,0.38554163,0.79809533,1.71390887,363,753,1617,180,396,864,0.19077599,0.41961725,0.91613820,0.26231304,0.36081117,0.53810809
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-06-20 00:00:00.000000,0.39124496,0.83533319,1.77660402,369,788,1677,186,406,898,0.19716186,0.43085079,0.95224174,0.28103436,0.37592562,0.57003965
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-06-21 00:00:00.000000,0.40141566,0.87849843,1.84262203,378,829,1739,192,425,937,0.20393377,0.45068706,0.99359609,0.28620046,0.38886930,0.59091931
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-06-22 00:00:00.000000,0.42790571,0.91536861,1.92358287,403,864,1815,199,446,983,0.21125515,0.47305918,1.04184800,0.30017475,0.40458828,0.59476313
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-12-01 19:51:08.226997,2020-06-23 00:00:00.000000,0.45715029,0.95702943,2.03210616,431,903,1918,207,469,1036,0.21968110,0.49769163,1.09821969,0.31769638,0.41843030,0.61936146
