FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-06-27 00:00:00.000000,0.00001001,0.00019517,0.00341165,0,0,1,0,0,1,0.00000716,0.00014510,0.00274641,0.02222582,0.05114680,0.11592766
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-06-28 00:00:00.000000,0.00000884,0.00017925,0.00317644,0,0,1,0,0,1,0.00000633,0.00013077,0.00255845,0.02223845,0.05083584,0.11434140
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-06-29 00:00:00.000000,0.00163311,0.00366632,0.01093778,0,1,4,0,0,0,0.00000559,0.00011765,0.00238303,0.02135638,0.04985274,0.11314354
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-06-30 00:00:00.000000,0.00301089,0.00673200,0.02150618,1,2,8,0,0,1,0.00042912,0.00101762,0.00289013,0.02202586,0.04909545,0.11143364
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-07-01 00:00:00.000000,0.00438657,0.00961234,0.03213096,1,3,12,0,0,2,0.00100464,0.00228803,0.00585743,0.02152168,0.04707038,0.10786208
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-07-02 00:00:00.000000,0.00572220,0.01247742,0.04257514,2,4,16,0,1,4,0.00164262,0.00359070,0.01028143,0.02078890,0.04684419,0.10714430
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-07-03 00:00:00.000000,0.00699052,0.01525152,0.05267659,2,6,20,0,1,5,0.00233933,0.00504508,0.01516954,0.01972481,0.04717007,0.10666695
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-07-04 00:00:00.000000,0.00817725,0.01790329,0.06232545,3,7,24,1,2,7,0.00305385,0.00658769,0.02024609,0.01883380,0.04719035,0.11008403
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-07-05 00:00:00.000000,0.00927640,0.02041632,0.07144623,3,8,28,1,3,9,0.00375898,0.00817103,0.02532088,0.01868058,0.04624319,0.11073783
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-07-06 00:00:00.000000,0.01482990,0.02702415,0.07768186,5,10,30,1,3,11,0.00443713,0.00969681,0.03026611,0.01856347,0.04460043,0.11315921
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-07-07 00:00:00.000000,0.01762568,0.03278430,0.08333857,6,12,32,2,4,13,0.00700878,0.01157648,0.03348223,0.01846776,0.04299834,0.12002270
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-07-08 00:00:00.000000,0.01935790,0.03758103,0.08768904,7,14,34,3,5,14,0.00806470,0.01489341,0.03604504,0.01838929,0.04308597,0.12693584
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-07-09 00:00:00.000000,0.02009627,0.04266919,0.09332037,7,16,36,3,7,15,0.00950435,0.01815193,0.03940267,0.01832764,0.04281472,0.13743776
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-07-10 00:00:00.000000,0.02062986,0.04734879,0.09899232,8,18,39,3,8,16,0.01004184,0.02106435,0.04249574,0.01829422,0.04196772,0.13565910
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-07-11 00:00:00.000000,0.02106714,0.05108563,0.11473578,8,20,45,4,9,17,0.01094539,0.02352161,0.04523724,0.01834572,0.04124431,0.12975616
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-07-12 00:00:00.000000,0.02132844,0.05472929,0.12941838,8,21,51,4,10,21,0.01124272,0.02603535,0.05420143,0.01865055,0.04172560,0.12593323
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-07-13 00:00:00.000000,0.02516064,0.05682576,0.12896585,9,22,50,4,10,24,0.01148607,0.02749805,0.06304775,0.01838790,0.04052376,0.12411730
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-07-14 00:00:00.000000,0.02997235,0.05983048,0.12500096,11,23,49,5,11,26,0.01283426,0.02985673,0.06732026,0.01721583,0.03986373,0.12338079
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-07-15 00:00:00.000000,0.03129438,0.06174430,0.11876935,12,24,46,5,12,27,0.01496212,0.03159307,0.06903399,0.01615945,0.03984357,0.12309085
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-07-16 00:00:00.000000,0.03460791,0.06357648,0.11367866,13,25,44,6,13,27,0.01634019,0.03370052,0.06895618,0.01568378,0.03992160,0.12292324
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-07-17 00:00:00.000000,0.03729296,0.06635055,0.11627603,14,26,45,7,13,26,0.01774666,0.03515568,0.06755878,0.01563479,0.04040803,0.12253646
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-07-18 00:00:00.000000,0.03664178,0.06670593,0.11916448,14,26,47,7,14,27,0.01875868,0.03630544,0.06865249,0.01602831,0.04082982,0.12080205
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-07-19 00:00:00.000000,0.03605278,0.06713142,0.12357560,14,26,48,8,14,27,0.02045956,0.03705209,0.07041103,0.01698169,0.04077833,0.11643351
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-07-20 00:00:00.000000,0.03801590,0.06692852,0.12040513,15,26,47,8,14,28,0.02166265,0.03741805,0.07274024,0.01743371,0.04088681,0.11644552
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-07-21 00:00:00.000000,0.03819615,0.06669585,0.11866681,15,26,46,8,14,28,0.02209112,0.03790878,0.07346866,0.01741766,0.04135352,0.11645378
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-07-22 00:00:00.000000,0.03955511,0.06656998,0.11667781,15,26,46,8,14,28,0.02243044,0.03743895,0.07336388,0.01723129,0.04158275,0.11645501
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-07-23 00:00:00.000000,0.04084994,0.06600023,0.11459405,16,26,45,8,14,28,0.02215665,0.03742875,0.07274277,0.01723426,0.04179229,0.11643419
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-07-24 00:00:00.000000,0.03980956,0.06518843,0.11251307,15,25,44,8,14,28,0.02187745,0.03760212,0.07181819,0.01746852,0.04229371,0.11608587
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-07-25 00:00:00.000000,0.03900130,0.06461679,0.10802240,15,25,42,8,14,27,0.02140816,0.03717460,0.07073131,0.01759346,0.04205862,0.11832882
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-07-26 00:00:00.000000,0.03772101,0.06363276,0.10274569,14,25,40,8,14,27,0.02115403,0.03647862,0.06957361,0.01751859,0.04117858,0.12024040
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-07-27 00:00:00.000000,0.03895230,0.06216859,0.10175300,15,24,40,8,14,26,0.02064366,0.03589590,0.06840293,0.01745859,0.04158854,0.12000889
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-07-28 00:00:00.000000,0.03865206,0.06063946,0.10073086,15,23,39,8,13,26,0.02033790,0.03483135,0.06667019,0.01744923,0.04165481,0.11954174
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-07-29 00:00:00.000000,0.03735478,0.05969043,0.09697676,14,23,38,8,13,25,0.02034284,0.03359754,0.06463662,0.01743491,0.04175814,0.11777416
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-07-30 00:00:00.000000,0.03410562,0.05896757,0.09360039,13,23,36,7,13,24,0.01982419,0.03325899,0.06247261,0.01742533,0.04186765,0.11523272
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-07-31 00:00:00.000000,0.03226605,0.05742920,0.09492771,12,22,37,7,13,23,0.01957070,0.03317727,0.06023781,0.01741069,0.04240364,0.11277226
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-08-01 00:00:00.000000,0.03194889,0.05663994,0.09612856,12,22,37,7,12,22,0.01908713,0.03289451,0.05802277,0.01730863,0.04278880,0.11453477
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-08-02 00:00:00.000000,0.03025267,0.05530149,0.09381604,11,21,37,6,13,22,0.01739405,0.03299957,0.05721940,0.01694133,0.04295053,0.11226645
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-08-03 00:00:00.000000,0.02742985,0.05106580,0.08608005,10,20,33,6,12,22,0.01585650,0.03237828,0.05792926,0.01700268,0.04311075,0.11108431
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-08-04 00:00:00.000000,0.02479290,0.04764414,0.07862025,9,18,31,5,12,21,0.01472545,0.03085241,0.05488819,0.01700924,0.04318364,0.11079390
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-08-05 00:00:00.000000,0.02230125,0.04382283,0.07137506,8,17,28,5,11,20,0.01352287,0.02890668,0.05107452,0.01695656,0.04335610,0.11398964
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-08-06 00:00:00.000000,0.01998426,0.03967338,0.06717460,7,15,26,4,10,18,0.01229184,0.02672971,0.04702888,0.01680940,0.04314913,0.11468685
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-08-07 00:00:00.000000,0.01785627,0.03569920,0.06328936,7,14,24,4,9,16,0.01108760,0.02492409,0.04296350,0.01574265,0.04217363,0.11403709
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-08-08 00:00:00.000000,0.01591978,0.03210233,0.05956874,6,12,23,3,9,15,0.00994609,0.02282818,0.03975799,0.01482301,0.04152197,0.11384639
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-08-09 00:00:00.000000,0.01416979,0.02923198,0.05605021,5,11,22,3,8,14,0.00888763,0.02067866,0.03785365,0.01461817,0.04201483,0.11049322
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-08-10 00:00:00.000000,0.01259636,0.02633072,0.05270616,4,10,20,3,7,14,0.00791998,0.01878539,0.03590954,0.01435292,0.04182549,0.11421371
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-08-11 00:00:00.000000,0.01118698,0.02355734,0.04952430,4,9,19,2,6,13,0.00704315,0.01726466,0.03397408,0.01429022,0.04180118,0.12353005
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-08-12 00:00:00.000000,0.00992809,0.02104452,0.04587486,3,8,18,2,6,12,0.00625329,0.01563851,0.03207634,0.01430036,0.04204787,0.13093404
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-08-13 00:00:00.000000,0.00880597,0.01888226,0.04210758,3,7,16,2,5,11,0.00554422,0.01405881,0.03023472,0.01445164,0.04212456,0.13354938
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-08-14 00:00:00.000000,0.00780736,0.01701257,0.03863644,3,6,15,1,4,11,0.00490718,0.01253185,0.02846075,0.01372176,0.04192246,0.13611354
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-08-15 00:00:00.000000,0.00691979,0.01525089,0.03546339,2,6,13,1,4,10,0.00433420,0.01115539,0.02676121,0.01215250,0.04119717,0.13801042
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-08-16 00:00:00.000000,0.00587831,0.01388859,0.03257419,2,5,12,1,3,9,0.00382076,0.01004711,0.02513952,0.01173048,0.04096349,0.14174334
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-08-17 00:00:00.000000,0.00497275,0.01265856,0.02995013,1,4,11,1,3,9,0.00336276,0.00897872,0.02359690,0.01176208,0.04260465,0.14289609
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-08-18 00:00:00.000000,0.00420186,0.01152595,0.02756542,1,4,10,1,3,8,0.00295571,0.00805833,0.02193868,0.01194586,0.04360909,0.14320251
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-08-19 00:00:00.000000,0.00354707,0.01034160,0.02539347,1,4,10,1,2,7,0.00259496,0.00723136,0.02013757,0.01241896,0.04376134,0.14328181
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-08-20 00:00:00.000000,0.00299192,0.00929567,0.02341422,1,3,9,0,2,7,0.00227584,0.00649215,0.01845712,0.01347762,0.04344980,0.14330907
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-08-21 00:00:00.000000,0.00252198,0.00849175,0.02162354,0,3,8,0,2,6,0.00195350,0.00586906,0.01689977,0.01522371,0.04431389,0.14356439
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-08-22 00:00:00.000000,0.00212470,0.00775792,0.02005581,0,3,7,0,2,6,0.00164917,0.00526068,0.01546183,0.01502196,0.04368762,0.14361514
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-08-23 00:00:00.000000,0.00178919,0.00708760,0.01897508,0,2,7,0,1,5,0.00139122,0.00472464,0.01432478,0.01486054,0.04239066,0.14334522
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-08-24 00:00:00.000000,0.00150613,0.00647518,0.01768931,0,2,6,0,1,5,0.00117290,0.00424085,0.01332244,0.01481781,0.04167289,0.14631943
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-08-25 00:00:00.000000,0.00126749,0.00586642,0.01673506,0,2,6,0,1,4,0.00098835,0.00381323,0.01238739,0.01483783,0.04220425,0.14825906
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-08-26 00:00:00.000000,0.00106640,0.00527612,0.01599763,0,2,6,0,1,4,0.00083250,0.00343325,0.01151657,0.01490666,0.04121540,0.14871625
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-08-27 00:00:00.000000,0.00089701,0.00474541,0.01528290,0,1,6,0,1,4,0.00070099,0.00311798,0.01093366,0.01508889,0.04011715,0.14857915
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-08-28 00:00:00.000000,0.00075416,0.00431516,0.01459341,0,1,5,0,1,4,0.00059009,0.00285411,0.01028379,0.01553761,0.03895588,0.14200621
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-08-29 00:00:00.000000,0.00063365,0.00391604,0.01393408,0,1,5,0,1,3,0.00049656,0.00262084,0.00955423,0.01635284,0.03787791,0.13762929
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-08-30 00:00:00.000000,0.00054118,0.00350898,0.01330547,0,1,5,0,0,3,0.00041765,0.00240800,0.00887513,0.01480902,0.03865560,0.13220657
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-08-31 00:00:00.000000,0.00046318,0.00315609,0.01229934,0,1,4,0,0,3,0.00035113,0.00219783,0.00830671,0.01515233,0.03880835,0.13328414
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-09-01 00:00:00.000000,0.00039646,0.00288429,0.01130512,0,1,4,0,0,3,0.00029545,0.00199109,0.00785592,0.01537342,0.03877505,0.13515899
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-09-02 00:00:00.000000,0.00033939,0.00262776,0.01038200,0,1,4,0,0,2,0.00025285,0.00180473,0.00742111,0.01550548,0.03834290,0.13595545
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-09-03 00:00:00.000000,0.00029055,0.00235716,0.00952906,0,0,3,0,0,2,0.00021642,0.00163900,0.00700568,0.01561371,0.03826988,0.13620919
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-09-04 00:00:00.000000,0.00024875,0.00211366,0.00874218,0,0,3,0,0,2,0.00018525,0.00149199,0.00654385,0.01568316,0.03747443,0.13624398
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-09-05 00:00:00.000000,0.00021296,0.00189498,0.00801675,0,0,3,0,0,2,0.00015858,0.00135213,0.00601671,0.01523596,0.03615133,0.13981063
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-09-06 00:00:00.000000,0.00018228,0.00171169,0.00734765,0,0,2,0,0,2,0.00013576,0.00121465,0.00552782,0.01473254,0.03721727,0.14267051
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-09-07 00:00:00.000000,0.00015599,0.00154843,0.00673011,0,0,2,0,0,2,0.00011621,0.00109108,0.00507517,0.01443221,0.03763937,0.13922814
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-09-08 00:00:00.000000,0.00013342,0.00139971,0.00616073,0,0,2,0,0,1,0.00009946,0.00097643,0.00465644,0.01439078,0.03761575,0.13788885
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-09-09 00:00:00.000000,0.00011404,0.00125057,0.00563681,0,0,2,0,0,1,0.00008510,0.00086483,0.00426947,0.01455196,0.03785270,0.13993563
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-09-10 00:00:00.000000,0.00009744,0.00111254,0.00518117,0,0,2,0,0,1,0.00007280,0.00077299,0.00391891,0.01452788,0.03810465,0.14255850
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-09-11 00:00:00.000000,0.00008323,0.00098933,0.00484980,0,0,1,0,0,1,0.00006224,0.00069397,0.00366151,0.01453711,0.03779902,0.14725691
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-09-12 00:00:00.000000,0.00007107,0.00087924,0.00453738,0,0,1,0,0,1,0.00005320,0.00062329,0.00342233,0.01372780,0.03816677,0.15193703
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-09-13 00:00:00.000000,0.00006069,0.00078164,0.00424339,0,0,1,0,0,1,0.00004545,0.00055822,0.00319939,0.01313587,0.03834344,0.15634637
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-09-14 00:00:00.000000,0.00005184,0.00069904,0.00396760,0,0,1,0,0,1,0.00003882,0.00050080,0.00299115,0.01286304,0.03823053,0.15878894
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-09-15 00:00:00.000000,0.00004430,0.00062350,0.00370948,0,0,1,0,0,1,0.00003316,0.00045007,0.00279647,0.01120080,0.03816621,0.16021664
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-09-16 00:00:00.000000,0.00003787,0.00055240,0.00346861,0,0,1,0,0,1,0.00002833,0.00040233,0.00261442,0.01086622,0.03752430,0.16254236
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-09-17 00:00:00.000000,0.00003238,0.00048940,0.00324524,0,0,1,0,0,0,0.00002421,0.00035960,0.00244427,0.01083818,0.03798388,0.16374541
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-09-18 00:00:00.000000,0.00002770,0.00043360,0.00303824,0,0,1,0,0,0,0.00002069,0.00032137,0.00228550,0.01095042,0.03849328,0.16318425
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-09-19 00:00:00.000000,0.00002371,0.00038418,0.00284509,0,0,1,0,0,0,0.00001769,0.00028719,0.00213756,0.01151255,0.03894410,0.16028502
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-09-20 00:00:00.000000,0.00002033,0.00034041,0.00266427,0,0,1,0,0,0,0.00001514,0.00025662,0.00199966,0.01098119,0.03959578,0.15786153
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-09-21 00:00:00.000000,0.00001744,0.00030482,0.00249483,0,0,0,0,0,0,0.00001296,0.00022928,0.00187099,0.01118917,0.03962528,0.16520339
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-09-22 00:00:00.000000,0.00001498,0.00027311,0.00233599,0,0,0,0,0,0,0.00001110,0.00020483,0.00175081,0.01159980,0.03964227,0.17064799
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-09-23 00:00:00.000000,0.00001288,0.00024477,0.00218694,0,0,0,0,0,0,0.00000953,0.00018298,0.00163847,0.01171353,0.03963567,0.17420596
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-09-24 00:00:00.000000,0.00001107,0.00021971,0.00205911,0,0,0,0,0,0,0.00000818,0.00016365,0.00153339,0.01134532,0.03954125,0.17453596
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-09-25 00:00:00.000000,0.00000952,0.00019857,0.00198965,0,0,0,0,0,0,0.00000703,0.00014782,0.00143501,0.01100714,0.03833482,0.16464471
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-09-26 00:00:00.000000,0.00000819,0.00017952,0.00192418,0,0,0,0,0,0,0.00000604,0.00013355,0.00134273,0.01077647,0.03924934,0.15911732
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-09-27 00:00:00.000000,0.00000705,0.00016231,0.00186384,0,0,0,0,0,0,0.00000519,0.00012068,0.00125599,0.01085524,0.03978042,0.15929976
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-09-28 00:00:00.000000,0.00000607,0.00014668,0.00181020,0,0,0,0,0,0,0.00000447,0.00010906,0.00117429,0.01090510,0.03875103,0.16011371
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-09-29 00:00:00.000000,0.00000522,0.00013244,0.00176451,0,0,0,0,0,0,0.00000384,0.00009854,0.00113359,0.01094021,0.03846352,0.16137516
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-09-30 00:00:00.000000,0.00000449,0.00012020,0.00172656,0,0,0,0,0,0,0.00000330,0.00008900,0.00109976,0.01097305,0.03903444,0.17125245
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-10-01 00:00:00.000000,0.00000386,0.00010958,0.00169465,0,0,0,0,0,0,0.00000284,0.00008077,0.00106983,0.01101177,0.04029687,0.17946656
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-10-02 00:00:00.000000,0.00000332,0.00009995,0.00166717,0,0,0,0,0,0,0.00000244,0.00007357,0.00104368,0.01105567,0.04120998,0.18560993
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-10-03 00:00:00.000000,0.00000285,0.00009125,0.00164456,0,0,0,0,0,0,0.00000210,0.00006705,0.00102089,0.01131076,0.04163972,0.19277781
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-10-04 00:00:00.000000,0.00000245,0.00008342,0.00162676,0,0,0,0,0,0,0.00000181,0.00006113,0.00100128,0.01155285,0.04181811,0.20027236
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-10-05 00:00:00.000000,0.00000210,0.00007639,0.00161132,0,0,0,0,0,0,0.00000155,0.00005579,0.00098473,0.01173556,0.04275440,0.20343115
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-10-06 00:00:00.000000,0.00000181,0.00006972,0.00159695,0,0,0,0,0,0,0.00000133,0.00005097,0.00097067,0.01182986,0.04389191,0.20425211
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-10-07 00:00:00.000000,0.00000155,0.00006297,0.00158325,0,0,0,0,0,0,0.00000115,0.00004641,0.00095848,0.01193351,0.04493161,0.20447516
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-10-08 00:00:00.000000,0.00000133,0.00005676,0.00151590,0,0,0,0,0,0,0.00000098,0.00004217,0.00094765,0.01221559,0.04459799,0.20453866
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-10-09 00:00:00.000000,0.00000114,0.00005094,0.00141967,0,0,0,0,0,0,0.00000085,0.00003819,0.00093782,0.01277466,0.04423486,0.20449858
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-10-10 00:00:00.000000,0.00000098,0.00004574,0.00132957,0,0,0,0,0,0,0.00000073,0.00003422,0.00088326,0.01275021,0.04276566,0.20449870
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-10-11 00:00:00.000000,0.00000084,0.00004108,0.00124521,0,0,0,0,0,0,0.00000062,0.00003068,0.00082740,0.01251171,0.04314299,0.20504888
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-10-12 00:00:00.000000,0.00000073,0.00003669,0.00116617,0,0,0,0,0,0,0.00000054,0.00002753,0.00077503,0.01238935,0.04471486,0.20712254
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-10-13 00:00:00.000000,0.00000062,0.00003276,0.00109207,0,0,0,0,0,0,0.00000046,0.00002471,0.00072596,0.01231025,0.04518555,0.20795089
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-10-14 00:00:00.000000,0.00000053,0.00002924,0.00102258,0,0,0,0,0,0,0.00000040,0.00002219,0.00067995,0.01220991,0.04548063,0.20832364
0,6001,CanadaYukonYukon,Yukon,Yukon,2020-10-19 12:50:33.736202,2020-10-15 00:00:00.000000,0.00000046,0.00002611,0.00095731,0,0,0,0,0,0,0.00000034,0.00001993,0.00063681,0.01211038,0.04512807,0.20923623
