FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-04-13 00:00:00.000000,0.01022338,0.06950442,0.37713311,0,4,24,0,2,13,0.00567816,0.03861683,0.20386877,0.15967626,0.27665562,0.43685249
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-04-14 00:00:00.000000,0.01029674,0.06855599,0.36244488,0,4,23,0,2,13,0.00570325,0.03804970,0.20597522,0.15860866,0.27408639,0.43618913
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-04-15 00:00:00.000000,0.01037693,0.06523784,0.34813094,0,4,23,0,2,13,0.00573520,0.03820946,0.20584703,0.16052890,0.27276838,0.43404680
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-04-16 00:00:00.000000,0.01041986,0.06544025,0.33380541,0,4,22,0,2,13,0.00577173,0.03751222,0.19781936,0.16396827,0.26839678,0.42564269
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-04-17 00:00:00.000000,0.01040835,0.06515310,0.33234451,0,4,22,0,2,12,0.00580222,0.03696942,0.18987171,0.16548178,0.26615972,0.41087297
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-04-18 00:00:00.000000,0.01037631,0.06372141,0.33611094,0,4,22,0,2,12,0.00581633,0.03630064,0.18159053,0.16041214,0.26193856,0.41379543
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-04-19 00:00:00.000000,0.01034052,0.06143971,0.33974039,0,4,22,0,2,12,0.00581636,0.03553795,0.18175118,0.15432718,0.25584578,0.41611181
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-04-20 00:00:00.000000,0.01030438,0.05893221,0.33584864,0,3,22,0,2,12,0.00580791,0.03456191,0.18378977,0.15385335,0.24668996,0.41626465
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-04-21 00:00:00.000000,0.01026798,0.05688306,0.32557695,0,3,21,0,2,12,0.00579497,0.03365042,0.18558298,0.15563899,0.23984860,0.41668663
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-04-22 00:00:00.000000,0.01023147,0.05572316,0.31561044,0,3,20,0,2,12,0.00577953,0.03301754,0.18659830,0.15845683,0.23779173,0.41730980
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-04-23 00:00:00.000000,0.01018493,0.05454610,0.30615192,0,3,20,0,2,12,0.00576195,0.03235981,0.18633048,0.15655494,0.23695687,0.41526004
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-04-24 00:00:00.000000,0.01011735,0.05262195,0.29736980,0,3,19,0,2,11,0.00574072,0.03181198,0.18096870,0.15305425,0.23364842,0.40332593
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-04-25 00:00:00.000000,0.01002182,0.05082457,0.28940117,0,3,19,0,2,11,0.00571228,0.03115351,0.17570940,0.15688816,0.23217862,0.38368580
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-04-26 00:00:00.000000,0.00990371,0.04958839,0.28235268,0,3,18,0,2,11,0.00567286,0.03029676,0.17073640,0.14438774,0.23479759,0.38015311
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-04-27 00:00:00.000000,0.00977202,0.04802870,0.27627953,0,3,18,0,1,10,0.00562161,0.02934379,0.16613592,0.13456881,0.23593727,0.37873016
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-04-28 00:00:00.000000,0.00963097,0.04629077,0.27115850,0,3,17,0,1,10,0.00556037,0.02835391,0.16197220,0.13157843,0.23383165,0.37763482
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-04-29 00:00:00.000000,0.00948142,0.04466167,0.26685190,0,2,17,0,1,10,0.00549127,0.02770666,0.15828033,0.13008498,0.23309723,0.37762662
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-04-30 00:00:00.000000,0.00932512,0.04284235,0.26321492,0,2,17,0,1,10,0.00541574,0.02692793,0.15505507,0.12849153,0.23149067,0.37628407
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-05-01 00:00:00.000000,0.00916541,0.04159569,0.26673697,0,2,17,0,1,10,0.00533496,0.02631379,0.15403134,0.12631751,0.23122243,0.37376669
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-05-02 00:00:00.000000,0.00900508,0.04038740,0.26974466,0,2,17,0,1,10,0.00525040,0.02565442,0.15420453,0.12349486,0.22958450,0.36964153
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-05-03 00:00:00.000000,0.00884575,0.03948018,0.26013194,0,2,17,0,1,10,0.00516355,0.02498759,0.15122442,0.12025275,0.22885470,0.36937615
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-05-04 00:00:00.000000,0.01742900,0.05833199,0.26880852,1,3,17,0,1,9,0.00507568,0.02432146,0.15071655,0.12141459,0.22749461,0.36859104
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-05-05 00:00:00.000000,0.02525562,0.07830798,0.27778906,1,5,18,0,1,10,0.00791489,0.02841573,0.15427837,0.12032633,0.22579766,0.36612989
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-05-06 00:00:00.000000,0.03133566,0.09653430,0.29060724,2,6,19,0,2,10,0.01076475,0.03633651,0.15886038,0.11026226,0.22748597,0.35878747
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-05-07 00:00:00.000000,0.03748343,0.11387833,0.30332242,2,7,20,1,2,10,0.01551483,0.04517183,0.16397433,0.10547905,0.22786783,0.34027243
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-05-08 00:00:00.000000,0.04350623,0.13277581,0.32204973,2,8,21,1,3,11,0.01960521,0.05376835,0.16927429,0.10392565,0.22383369,0.33918906
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-05-09 00:00:00.000000,0.04916932,0.15186977,0.33672365,3,10,22,1,4,12,0.02222807,0.06313781,0.18558151,0.10511271,0.22337805,0.34039520
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-05-10 00:00:00.000000,0.05328397,0.16815236,0.34521376,3,11,22,1,4,12,0.02503522,0.07396530,0.18628131,0.10727890,0.22239431,0.34287183
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-05-11 00:00:00.000000,0.06482833,0.18271354,0.36715261,4,12,24,1,5,12,0.02802859,0.08346513,0.18682094,0.10955167,0.22448648,0.33738782
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-05-12 00:00:00.000000,0.07562355,0.19690116,0.39761214,5,13,26,2,6,12,0.03296070,0.09202465,0.19259764,0.11132539,0.22763720,0.33627815
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-05-13 00:00:00.000000,0.08598085,0.20836799,0.40705691,5,13,26,2,6,13,0.03805031,0.10185995,0.20382498,0.11224834,0.22491445,0.32946204
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-05-14 00:00:00.000000,0.09729415,0.22614378,0.41647707,6,14,27,2,7,14,0.04449248,0.11148284,0.22479468,0.11206923,0.21774943,0.33057457
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-05-15 00:00:00.000000,0.10804148,0.24573132,0.43573082,7,16,28,3,7,15,0.05035267,0.11962568,0.23353995,0.11070990,0.21853644,0.33338051
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-05-16 00:00:00.000000,0.11804922,0.26109749,0.46314198,7,17,30,3,8,16,0.05508407,0.12802283,0.24426102,0.10899117,0.21670160,0.33080283
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-05-17 00:00:00.000000,0.12732056,0.28061185,0.48931046,8,18,32,4,8,17,0.06053065,0.13499833,0.25801890,0.10795709,0.21642371,0.33261312
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-05-18 00:00:00.000000,0.12226805,0.27401808,0.47662983,8,18,31,4,9,18,0.06583145,0.14231328,0.27200594,0.10436873,0.21670852,0.34455091
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-05-19 00:00:00.000000,0.11659885,0.26558507,0.47166420,7,17,31,4,9,17,0.06724998,0.14395762,0.26657998,0.10777557,0.21944822,0.34981313
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-05-20 00:00:00.000000,0.11005106,0.25599720,0.47185090,7,16,31,4,9,17,0.06673433,0.14229392,0.26102267,0.11751104,0.21982955,0.34756993
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-05-21 00:00:00.000000,0.10320055,0.24896181,0.47148723,6,16,31,4,9,17,0.06343395,0.13844985,0.26178092,0.11897319,0.21978986,0.33246935
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-05-22 00:00:00.000000,0.09645026,0.24040961,0.47052242,6,15,31,3,8,17,0.05971234,0.13478136,0.26331362,0.11944940,0.22194162,0.34406256
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-05-23 00:00:00.000000,0.09320407,0.23387263,0.46886976,6,15,31,3,8,17,0.05783672,0.13309356,0.26406386,0.12070474,0.22351339,0.35326430
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-05-24 00:00:00.000000,0.09061406,0.22417498,0.46651810,5,14,30,3,8,17,0.05530204,0.13089754,0.26418105,0.12069409,0.22435676,0.36352665
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-05-25 00:00:00.000000,0.10964550,0.23483087,0.48879875,7,15,32,3,8,17,0.05155600,0.12609413,0.26375623,0.12014234,0.22751124,0.37456224
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-05-26 00:00:00.000000,0.11860007,0.24658625,0.49537097,7,16,32,3,8,17,0.05499658,0.12701064,0.26809012,0.12182064,0.22628983,0.38051841
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-05-27 00:00:00.000000,0.13690388,0.26034620,0.49172103,9,17,32,4,8,18,0.06233181,0.13104869,0.27545417,0.12159373,0.22754403,0.38258023
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-05-28 00:00:00.000000,0.14933236,0.27491244,0.52900556,9,18,35,4,9,18,0.07097332,0.14074173,0.27974499,0.12099323,0.22602259,0.38415704
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-05-29 00:00:00.000000,0.15168121,0.28800495,0.57915989,10,19,38,4,9,19,0.07337194,0.14967085,0.29618383,0.12075993,0.22568796,0.37947495
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-05-30 00:00:00.000000,0.15527907,0.29849005,0.60622273,10,19,40,4,10,20,0.07459832,0.15974858,0.30842394,0.12076405,0.22675426,0.37477217
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-05-31 00:00:00.000000,0.15760958,0.31075169,0.62530433,10,20,41,5,10,21,0.07561323,0.16406308,0.32013412,0.12113293,0.23664192,0.37301613
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-06-01 00:00:00.000000,0.16938750,0.32742108,0.66855387,11,21,44,5,11,22,0.07691886,0.16660238,0.33361670,0.12255493,0.24453596,0.36727934
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-06-02 00:00:00.000000,0.17517385,0.34058461,0.69243749,11,22,45,5,11,23,0.07796070,0.17258459,0.34834150,0.12317742,0.24366790,0.36543052
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-06-03 00:00:00.000000,0.18104081,0.35851831,0.72038924,11,23,47,5,12,23,0.08900874,0.18308651,0.35638801,0.12369146,0.24732977,0.36554283
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-06-04 00:00:00.000000,0.18713623,0.37042147,0.79771184,12,24,52,6,12,25,0.09486239,0.19241758,0.38960255,0.12503839,0.24938607,0.37505748
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-06-05 00:00:00.000000,0.19275441,0.38686832,0.84016363,12,25,55,6,13,27,0.09800064,0.19809457,0.41287028,0.13221174,0.25295490,0.37532100
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-06-06 00:00:00.000000,0.19782245,0.40535513,0.88158183,13,26,58,6,13,28,0.10144225,0.20539288,0.43522961,0.14390942,0.25348570,0.39931233
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-06-07 00:00:00.000000,0.20541119,0.42212876,0.92245087,13,27,61,6,14,29,0.10546601,0.21772679,0.43982394,0.14702654,0.26168586,0.40484061
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-06-08 00:00:00.000000,0.21853979,0.43947301,0.95348346,14,29,63,7,15,28,0.10843827,0.22679343,0.43562716,0.15528841,0.26632233,0.39318907
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-06-09 00:00:00.000000,0.22550988,0.46571121,0.97444161,14,30,64,7,15,28,0.10895038,0.23848413,0.43191017,0.16500698,0.27189558,0.40282918
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-06-10 00:00:00.000000,0.23172155,0.48741664,0.99831876,15,32,66,7,16,29,0.11004041,0.24742894,0.44372349,0.16526842,0.27987388,0.42149656
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-06-11 00:00:00.000000,0.23750523,0.50456609,1.02902995,15,33,68,7,17,30,0.11144771,0.25993609,0.45661713,0.16599834,0.29115428,0.42758373
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-06-12 00:00:00.000000,0.24411331,0.52421495,1.07006586,16,34,70,7,17,32,0.11302117,0.27109552,0.48597245,0.16792712,0.29372228,0.42463026
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-06-13 00:00:00.000000,0.25171742,0.54518448,1.12059896,16,36,74,7,18,34,0.11469024,0.28249847,0.51682085,0.16892112,0.29573158,0.42650232
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-06-14 00:00:00.000000,0.25443543,0.57207458,1.17743513,16,37,77,7,19,36,0.11645235,0.29368333,0.54888171,0.17230051,0.29974126,0.44432803
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-06-15 00:00:00.000000,0.27350292,0.59337945,1.25400493,18,39,83,7,20,38,0.11836505,0.30415128,0.58196218,0.18793364,0.31362693,0.44538342
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-06-16 00:00:00.000000,0.28754204,0.61612917,1.35166410,19,40,89,8,21,41,0.12908942,0.32063361,0.62275933,0.20197903,0.32501192,0.44709124
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-06-17 00:00:00.000000,0.29593948,0.63383496,1.37348868,19,41,90,9,22,44,0.14906718,0.33528937,0.66949513,0.21125135,0.32915304,0.47227072
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-06-18 00:00:00.000000,0.29429489,0.64818722,1.42120469,19,42,94,10,22,46,0.16348023,0.34616207,0.70676062,0.21346639,0.33187125,0.48793650
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-06-19 00:00:00.000000,0.30944523,0.67743407,1.54725939,20,44,102,11,23,48,0.16999395,0.35755009,0.73146150,0.21479515,0.34195840,0.52155645
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-06-20 00:00:00.000000,0.33159093,0.72962935,1.68200640,21,48,111,11,24,50,0.17296031,0.36553549,0.76503271,0.22089175,0.35718304,0.53851493
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-06-21 00:00:00.000000,0.35879980,0.77364070,1.82592576,23,51,120,12,25,54,0.18720419,0.38080106,0.82930657,0.22575507,0.37171357,0.56914091
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-06-22 00:00:00.000000,0.39943369,0.83145550,1.93983421,26,55,128,13,26,55,0.20161483,0.40627072,0.83140843,0.22782046,0.39769786,0.58584037
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-06-23 00:00:00.000000,0.42769219,0.89820466,2.03642127,28,59,134,14,28,56,0.21551635,0.43023450,0.84965123,0.22908817,0.40953664,0.59535805
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-06-24 00:00:00.000000,0.43978564,0.95950881,2.14480786,29,63,141,14,30,59,0.22321839,0.46588680,0.89590992,0.23079602,0.42064778,0.59585789
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-06-25 00:00:00.000000,0.45153008,1.01600769,2.27201101,29,67,150,15,32,62,0.22997146,0.49746151,0.94422602,0.23425230,0.44170560,0.59846794
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-11-09 00:12:12.223728,2020-06-26 00:00:00.000000,0.46328420,1.08630975,2.42431242,30,71,160,15,35,66,0.23639974,0.53310823,0.99715032,0.24144497,0.45159829,0.63708730
