FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-03-23 00:00:00.000000,0.09767647,0.15826260,0.25295291,149,242,387,62,101,177,0.04101759,0.06625093,0.11548250,0.54243976,0.80010951,0.99267075
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-03-24 00:00:00.000000,0.11590700,0.18278696,0.28479688,177,280,436,75,118,202,0.04925178,0.07759776,0.13234382,0.53851023,0.79791266,0.99892361
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-03-25 00:00:00.000000,0.13705681,0.21224095,0.31628780,210,325,484,90,138,243,0.05893297,0.09018900,0.15867442,0.53584500,0.76847145,1.00640438
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-03-26 00:00:00.000000,0.16179909,0.24384226,0.36983962,248,373,566,106,160,292,0.06970770,0.10469557,0.19114302,0.53231011,0.76061460,1.00750514
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-03-27 00:00:00.000000,0.19073244,0.28029903,0.42785862,292,429,655,126,186,341,0.08231771,0.12149314,0.22247501,0.52547422,0.74551991,1.00923939
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-03-28 00:00:00.000000,0.22100574,0.32143630,0.48992213,338,492,750,147,214,405,0.09650034,0.14000711,0.26433939,0.50712204,0.72801811,0.98766098
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-03-29 00:00:00.000000,0.24873838,0.36586935,0.55615698,381,560,852,168,247,475,0.11015040,0.16159478,0.30998950,0.47946808,0.68884764,0.95598874
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-03-30 00:00:00.000000,0.27594579,0.41322557,0.62303245,422,633,954,196,280,547,0.12790758,0.18279536,0.35739667,0.44961051,0.63597822,0.83506303
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-03-31 00:00:00.000000,0.30494717,0.45719459,0.69980724,467,700,1072,222,315,621,0.14514737,0.20594699,0.40527140,0.40591020,0.60222149,0.75810666
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-04-01 00:00:00.000000,0.33650562,0.49885203,0.78812245,515,764,1208,248,359,696,0.16189212,0.23466593,0.45429774,0.38193859,0.54636093,0.72768745
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-04-02 00:00:00.000000,0.37762636,0.54345658,0.88627646,578,833,1358,272,403,775,0.17797802,0.26323940,0.50571075,0.35827488,0.51692511,0.71399664
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-04-03 00:00:00.000000,0.41385672,0.58753478,0.98851516,634,900,1515,298,444,859,0.19471128,0.29029061,0.56058088,0.31021786,0.46440365,0.68657959
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-04-04 00:00:00.000000,0.44459719,0.62975549,1.07556661,681,965,1648,325,496,948,0.21219215,0.32377975,0.61882570,0.27036706,0.42384489,0.62455273
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-04-05 00:00:00.000000,0.47466255,0.67225662,1.13428704,727,1030,1738,353,533,1042,0.23069470,0.34835923,0.68007837,0.24883685,0.38969766,0.54823540
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-04-06 00:00:00.000000,0.50514330,0.69982331,1.20062222,774,1072,1840,387,573,1140,0.25257652,0.37435573,0.74386125,0.23708580,0.35910905,0.51500909
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-04-07 00:00:00.000000,0.52721589,0.72851462,1.27553162,808,1116,1955,421,613,1236,0.27479964,0.40024256,0.80697055,0.22852088,0.33679761,0.48587643
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-04-08 00:00:00.000000,0.53576110,0.75379652,1.33512592,821,1155,2046,445,644,1326,0.29041074,0.42067241,0.86554659,0.21694118,0.32168076,0.45696709
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-04-09 00:00:00.000000,0.55474666,0.78537852,1.37950056,850,1203,2114,466,672,1404,0.30465245,0.43886817,0.91616684,0.20378787,0.30342648,0.42100597
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-04-10 00:00:00.000000,0.56048528,0.80386378,1.41030539,859,1232,2161,494,692,1467,0.32271397,0.45185772,0.95717805,0.19285099,0.28133033,0.38800663
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-04-11 00:00:00.000000,0.55787206,0.81736054,1.42997615,855,1252,2191,497,712,1515,0.32449132,0.46510858,0.98842528,0.18339711,0.25884891,0.35502790
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-04-12 00:00:00.000000,0.56005386,0.82868256,1.44173457,858,1270,2209,498,739,1549,0.32504925,0.48243296,1.01077373,0.18281290,0.24254856,0.33819433
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-04-13 00:00:00.000000,0.55710948,0.83294077,1.45967950,853,1276,2237,497,759,1572,0.32470450,0.49544520,1.02586179,0.18264541,0.23630958,0.32642468
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-04-14 00:00:00.000000,0.55424220,0.84341593,1.52178096,849,1292,2332,496,774,1588,0.32365022,0.50530354,1.03616398,0.17629721,0.23087594,0.32168782
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-04-15 00:00:00.000000,0.55666075,0.84831981,1.57285162,853,1300,2410,493,793,1598,0.32208467,0.51787764,1.04317038,0.16870628,0.22461253,0.31900792
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-04-16 00:00:00.000000,0.55957098,0.85943646,1.59558445,857,1317,2445,490,806,1606,0.32017420,0.52605944,1.04810389,0.16860929,0.21643357,0.30786077
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-04-17 00:00:00.000000,0.56290554,0.86409269,1.60717793,862,1324,2463,487,808,1646,0.31803847,0.52740025,1.07424014,0.16238751,0.21056287,0.29754840
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-04-18 00:00:00.000000,0.56633853,0.86198015,1.61596875,868,1321,2476,484,809,1686,0.31586606,0.52837012,1.10030300,0.15031728,0.20622687,0.27639806
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-04-19 00:00:00.000000,0.56977711,0.85423268,1.62268258,873,1309,2487,480,802,1716,0.31368855,0.52341158,1.12010244,0.14816312,0.20115669,0.27520650
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-04-20 00:00:00.000000,0.57266694,0.85517096,1.62703398,877,1310,2493,477,806,1740,0.31146157,0.52630025,1.13524939,0.14767540,0.19805132,0.27385410
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-04-21 00:00:00.000000,0.57549655,0.85405854,1.62856721,882,1309,2496,473,815,1757,0.30889872,0.53228004,1.14673595,0.14581722,0.19184115,0.27274600
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-04-22 00:00:00.000000,0.57796082,0.85528143,1.62690387,885,1310,2493,471,820,1770,0.30778478,0.53499252,1.15510501,0.14476863,0.18969269,0.27196803
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-04-23 00:00:00.000000,0.57914428,0.85841649,1.62197470,887,1315,2486,474,820,1778,0.30926764,0.53503483,1.16062200,0.13430915,0.18949576,0.27092434
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-04-24 00:00:00.000000,0.57139496,0.86336538,1.61409492,875,1323,2474,475,824,1783,0.31035483,0.53811089,1.16344303,0.13179706,0.18938822,0.26975498
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-04-25 00:00:00.000000,0.56131965,0.86793444,1.60384762,860,1330,2458,476,828,1783,0.31094658,0.54022111,1.16374389,0.13129016,0.19108969,0.26777488
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-04-26 00:00:00.000000,0.55142497,0.86371048,1.59188579,845,1323,2440,476,830,1780,0.31119027,0.54158357,1.16177822,0.13115485,0.18824772,0.26217084
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-04-27 00:00:00.000000,0.54274807,0.86031766,1.57901454,831,1318,2420,477,831,1774,0.31122496,0.54274235,1.15786913,0.13110623,0.18998718,0.26048321
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-04-28 00:00:00.000000,0.53411829,0.85814415,1.58634001,818,1315,2431,477,833,1766,0.31141578,0.54383484,1.15242120,0.13111727,0.18798798,0.26190416
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-04-29 00:00:00.000000,0.52534545,0.84946321,1.58390652,805,1302,2427,477,830,1756,0.31170226,0.54172600,1.14575944,0.13129611,0.18813532,0.25998864
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-04-30 00:00:00.000000,0.51634144,0.84541539,1.57477732,791,1295,2413,478,819,1744,0.31204819,0.53459670,1.13819073,0.12693823,0.18975209,0.26086150
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-05-01 00:00:00.000000,0.50749198,0.84832142,1.56448272,777,1300,2398,478,808,1732,0.31243573,0.52749657,1.13004808,0.11815651,0.19181831,0.26504043
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-05-02 00:00:00.000000,0.50461073,0.84096444,1.55342538,773,1289,2381,479,805,1719,0.31285698,0.52564259,1.12180523,0.12355905,0.19077378,0.27368450
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-05-03 00:00:00.000000,0.50487718,0.85039101,1.54190507,773,1303,2363,469,812,1707,0.30620982,0.53032774,1.11420352,0.13277617,0.19703732,0.27488864
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-05-04 00:00:00.000000,0.49109520,0.85422933,1.53142277,752,1309,2347,457,818,1698,0.29870354,0.53426192,1.10823701,0.14338761,0.19585068,0.28631336
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-05-05 00:00:00.000000,0.48295203,0.84977531,1.52336362,740,1302,2334,456,813,1693,0.29752567,0.53087598,1.10499026,0.14829110,0.20018321,0.28281156
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-05-06 00:00:00.000000,0.48076642,0.84576639,1.53398396,736,1296,2351,455,805,1693,0.29721442,0.52570014,1.10469384,0.15191568,0.20782825,0.28211093
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-05-07 00:00:00.000000,0.48024525,0.84977373,1.54666096,736,1302,2370,451,803,1696,0.29466770,0.52451206,1.10707874,0.15314528,0.21700489,0.29112787
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-05-08 00:00:00.000000,0.48140032,0.84690038,1.56092994,737,1298,2392,449,806,1703,0.29309272,0.52645042,1.11136512,0.15609767,0.22082144,0.30418741
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-05-09 00:00:00.000000,0.47952844,0.86083254,1.57653797,735,1319,2416,448,810,1713,0.29250853,0.52860674,1.11757136,0.16265348,0.22761203,0.31343693
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-05-10 00:00:00.000000,0.48081067,0.87925029,1.59324521,736,1347,2442,449,821,1724,0.29293669,0.53574370,1.12537803,0.16674245,0.22881228,0.31970099
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-05-11 00:00:00.000000,0.49100909,0.89698452,1.61150556,752,1374,2470,446,828,1738,0.29122882,0.54051653,1.13451162,0.16803605,0.23255183,0.33748970
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-05-12 00:00:00.000000,0.50240966,0.90525701,1.63043327,770,1387,2499,448,839,1754,0.29240985,0.54776964,1.14489775,0.16897900,0.23932856,0.34694293
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-05-13 00:00:00.000000,0.51145975,0.91762371,1.64989165,783,1406,2528,455,852,1772,0.29709219,0.55607113,1.15628337,0.16965777,0.24026061,0.35264946
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-05-14 00:00:00.000000,0.52279582,0.93084728,1.66979125,801,1426,2559,466,864,1791,0.30419880,0.56426303,1.16846870,0.17018686,0.24705014,0.35579493
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-05-15 00:00:00.000000,0.53773664,0.93991417,1.69011839,824,1440,2590,474,885,1810,0.30981234,0.57774560,1.18130524,0.17069507,0.25355180,0.35964008
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-05-16 00:00:00.000000,0.55579264,0.96036429,1.70440316,851,1472,2612,485,890,1831,0.31677682,0.58119770,1.19469654,0.17616080,0.26162504,0.36117089
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-05-17 00:00:00.000000,0.57557956,0.97559266,1.72218598,882,1495,2639,488,896,1852,0.31891060,0.58469898,1.20860468,0.17203488,0.26023266,0.35834644
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-05-18 00:00:00.000000,0.59637510,0.99099520,1.74766426,914,1518,2678,490,916,1874,0.32022196,0.59824010,1.22310024,0.17444111,0.25952744,0.36464364
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-05-19 00:00:00.000000,0.61346822,1.01297560,1.77915655,940,1552,2727,493,935,1897,0.32212852,0.61012677,1.23813999,0.17688317,0.25983018,0.37060047
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-05-20 00:00:00.000000,0.62816986,1.03773290,1.80441085,962,1590,2765,499,942,1922,0.32574593,0.61497235,1.25397732,0.17782279,0.26860731,0.37413386
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-05-21 00:00:00.000000,0.64664976,1.06033155,1.82980409,991,1625,2804,507,957,1947,0.33141012,0.62491734,1.27053807,0.17812215,0.27237693,0.37869042
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-05-22 00:00:00.000000,0.66929560,1.08792359,1.85545510,1025,1667,2844,519,975,1973,0.33912248,0.63637431,1.28766762,0.17831424,0.27298042,0.38477453
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-05-23 00:00:00.000000,0.69513333,1.11399977,1.88138476,1065,1707,2883,534,1001,2000,0.34896656,0.65363106,1.30517490,0.18206448,0.27748171,0.39102890
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-05-24 00:00:00.000000,0.72261870,1.13961107,1.93205821,1107,1746,2961,552,1027,2027,0.36075008,0.67023566,1.32282240,0.18947745,0.28189887,0.39352255
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-05-25 00:00:00.000000,0.75201048,1.16261383,1.98698557,1152,1782,3045,573,1043,2083,0.37397610,0.68096851,1.35952433,0.19612931,0.28169514,0.39327283
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-05-26 00:00:00.000000,0.78066161,1.18742251,2.04344218,1196,1820,3132,595,1060,2142,0.38842998,0.69174724,1.39791376,0.19863430,0.28124152,0.41107413
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-05-27 00:00:00.000000,0.80755943,1.21321202,2.10136845,1237,1859,3220,618,1085,2203,0.40335298,0.70804679,1.43746822,0.19772008,0.28149702,0.39882178
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-05-28 00:00:00.000000,0.83192077,1.23550470,2.14808490,1275,1893,3292,640,1111,2265,0.41806443,0.72545093,1.47818670,0.20023566,0.28030705,0.41163124
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-05-29 00:00:00.000000,0.85364092,1.25541068,2.19988975,1308,1924,3371,662,1131,2330,0.43200887,0.73809941,1.52019261,0.20321892,0.28239361,0.43226662
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-05-30 00:00:00.000000,0.87172486,1.27738931,2.26584215,1336,1957,3473,681,1140,2396,0.44486782,0.74418117,1.56378825,0.20272441,0.28125473,0.43436757
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-05-31 00:00:00.000000,0.88974531,1.31258570,2.35154104,1363,2011,3604,699,1184,2467,0.45660930,0.77268300,1.60949289,0.20261484,0.28497545,0.43377045
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-06-01 00:00:00.000000,0.91006036,1.35100635,2.43824784,1394,2070,3737,716,1214,2541,0.46746984,0.79203058,1.65794428,0.20259960,0.28711973,0.42491628
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-06-02 00:00:00.000000,0.92242941,1.39146544,2.51958164,1413,2132,3861,728,1237,2621,0.47532838,0.80714419,1.70998358,0.20259549,0.28794625,0.40910198
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-06-03 00:00:00.000000,0.93332355,1.43542598,2.60365564,1430,2200,3990,743,1270,2706,0.48533820,0.82860536,1.76543093,0.20254520,0.28733883,0.39355279
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-06-04 00:00:00.000000,0.94457140,1.46086330,2.68666132,1447,2239,4118,768,1304,2795,0.50167071,0.85125820,1.82356496,0.20242152,0.28795244,0.37996990
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-06-05 00:00:00.000000,0.96352059,1.48655754,2.76271413,1476,2278,4234,793,1344,2885,0.51761596,0.87703263,1.88262529,0.20221464,0.28972960,0.38249417
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-06-06 00:00:00.000000,0.99920528,1.54206624,2.83146047,1531,2363,4340,815,1380,2972,0.53202544,0.90067203,1.93956358,0.20196427,0.29045612,0.38492061
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-06-07 00:00:00.000000,1.02365261,1.59835993,2.89729631,1569,2449,4440,838,1410,3054,0.54678582,0.92021465,1.99269070,0.20081344,0.28634221,0.38157494
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-06-08 00:00:00.000000,1.04892590,1.64204998,2.96135979,1607,2516,4539,860,1435,3131,0.56170141,0.93655853,2.04281458,0.18680249,0.28393641,0.38413494
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-06-09 00:00:00.000000,1.08005308,1.67014444,3.02521400,1655,2559,4637,881,1475,3204,0.57535723,0.96278177,2.09083297,0.18650916,0.28406788,0.38405918
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-06-10 00:00:00.000000,1.09770354,1.70430362,3.08911891,1682,2612,4734,901,1515,3276,0.58839472,0.98846438,2.13780551,0.18650155,0.28649805,0.37907158
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-06-11 00:00:00.000000,1.11081510,1.72489801,3.15324801,1702,2643,4833,921,1556,3348,0.60115315,1.01556958,2.18433601,0.18654186,0.28832232,0.37797287
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-06-12 00:00:00.000000,1.12374311,1.76329409,3.21861185,1722,2702,4933,940,1589,3419,0.61377402,1.03700514,2.23076360,0.18663545,0.28593219,0.37804163
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-06-13 00:00:00.000000,1.14612571,1.78969287,3.29230094,1756,2743,5046,959,1616,3491,0.62628255,1.05438278,2.27760373,0.19929888,0.28593524,0.37802049
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-06-14 00:00:00.000000,1.17335303,1.82651274,3.39228494,1798,2799,5199,979,1649,3567,0.63874035,1.07607020,2.32768062,0.20552972,0.29092964,0.37775231
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-06-15 00:00:00.000000,1.20460652,1.85501177,3.51024952,1846,2843,5380,998,1666,3661,0.65133103,1.08701745,2.38900039,0.20560412,0.29303199,0.38288542
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-06-16 00:00:00.000000,1.23765260,1.91424246,3.63264958,1897,2934,5568,1019,1697,3774,0.66506620,1.10757123,2.46272251,0.20684175,0.29307013,0.39476076
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-06-17 00:00:00.000000,1.27200667,1.97307014,3.75679469,1949,3024,5758,1042,1733,3899,0.67987372,1.13116991,2.54423493,0.21169284,0.29422227,0.39559920
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-06-18 00:00:00.000000,1.30755379,2.03600022,3.88138083,2004,3120,5949,1070,1780,4031,0.69832921,1.16163926,2.63005357,0.21369465,0.30137345,0.39610818
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-06-19 00:00:00.000000,1.34339428,2.09884509,4.00598991,2059,3217,6140,1099,1827,4166,0.71754135,1.19236453,2.71801482,0.21359658,0.30761768,0.39920223
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-06-20 00:00:00.000000,1.37885248,2.16095072,4.13103994,2113,3312,6332,1129,1879,4302,0.73715868,1.22647677,2.80696150,0.21485835,0.31172699,0.40563414
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-10-17 00:03:46.020863,2020-06-21 00:00:00.000000,1.41861342,2.22269464,4.25584707,2174,3406,6523,1159,1920,4439,0.75676882,1.25267873,2.89652321,0.22000600,0.31326017,0.40895559
