FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-03-19 00:00:00.000000,0.01721916,0.03495101,0.08820528,4,9,24,1,3,10,0.00488399,0.01210129,0.03854929,0.32422624,0.46923861,0.65304229
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-03-20 00:00:00.000000,0.01935003,0.03933322,0.10166173,5,10,28,1,3,12,0.00643942,0.01435983,0.04483182,0.29772171,0.44923250,0.61594404
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-03-21 00:00:00.000000,0.02214762,0.04511336,0.11486641,6,12,31,2,4,14,0.00817568,0.01701030,0.05171719,0.29264437,0.42983082,0.57363950
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-03-22 00:00:00.000000,0.02520597,0.05119946,0.12738364,7,14,35,2,5,16,0.00991056,0.01949538,0.05910655,0.28732386,0.41069419,0.56041900
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-03-23 00:00:00.000000,0.02694606,0.05359821,0.13106808,7,14,36,3,6,18,0.01152725,0.02218612,0.06684460,0.23054531,0.39188509,0.51404081
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-03-24 00:00:00.000000,0.02813116,0.05572781,0.13658294,7,15,37,3,6,20,0.01248243,0.02442845,0.07368533,0.22867185,0.38030643,0.49511078
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-03-25 00:00:00.000000,0.02853539,0.05782263,0.14244116,7,16,39,3,7,22,0.01296767,0.02635470,0.07990755,0.22855973,0.37250524,0.48779329
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-03-26 00:00:00.000000,0.02893913,0.05936396,0.14725420,8,16,40,3,7,23,0.01345483,0.02844869,0.08572049,0.22035044,0.35149346,0.47803303
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-03-27 00:00:00.000000,0.02937935,0.06189381,0.15077570,8,17,41,3,8,25,0.01385260,0.02893910,0.09021646,0.20272235,0.33856504,0.47788367
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-03-28 00:00:00.000000,0.02987872,0.06277404,0.15680141,8,17,43,3,8,25,0.01418674,0.03034708,0.09231660,0.19479738,0.32218583,0.47745197
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-03-29 00:00:00.000000,0.03043520,0.06272244,0.16137698,8,17,44,4,8,26,0.01447200,0.03175203,0.09390465,0.19430045,0.30665900,0.47556982
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-03-30 00:00:00.000000,0.03072617,0.06396624,0.16537821,8,17,45,4,9,26,0.01471554,0.03278902,0.09506517,0.19443941,0.28699018,0.46534662
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-03-31 00:00:00.000000,0.03022345,0.06516618,0.16928344,8,18,47,4,9,26,0.01492001,0.03377241,0.09589916,0.19084088,0.28067815,0.43059530
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-04-01 00:00:00.000000,0.02946203,0.06573373,0.17321273,8,18,48,4,9,26,0.01508621,0.03398715,0.09649493,0.18176942,0.26987983,0.39725024
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-04-02 00:00:00.000000,0.02871302,0.06677209,0.17719179,7,18,49,4,9,26,0.01521944,0.03479797,0.09691995,0.17552430,0.26092745,0.38042480
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-04-03 00:00:00.000000,0.02797000,0.06770625,0.18121681,7,18,50,4,9,27,0.01531716,0.03450221,0.09722288,0.17227096,0.25870530,0.36086394
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-04-04 00:00:00.000000,0.02793415,0.06829850,0.18526039,7,18,51,4,9,27,0.01538120,0.03470184,0.09743638,0.16245644,0.25156537,0.35855036
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-04-05 00:00:00.000000,0.02811746,0.06801112,0.18926195,7,18,52,4,9,27,0.01522780,0.03462214,0.09757489,0.15997304,0.24104792,0.34951579
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-04-06 00:00:00.000000,0.03492093,0.07250694,0.19745706,9,20,54,4,9,27,0.01496655,0.03479153,0.09762017,0.15294798,0.22989622,0.34708257
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-04-07 00:00:00.000000,0.04115988,0.07691029,0.20177924,11,21,56,4,9,27,0.01647022,0.03582138,0.09811302,0.14842734,0.22953437,0.35156774
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-04-08 00:00:00.000000,0.04403420,0.08078026,0.20487504,12,22,56,4,10,27,0.01752876,0.03731879,0.09889663,0.14488574,0.22600638,0.34844093
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-04-09 00:00:00.000000,0.04611024,0.08684262,0.20790918,12,24,57,5,10,27,0.01916340,0.03947023,0.09988749,0.13957277,0.22211249,0.34465698
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-04-10 00:00:00.000000,0.04818243,0.09150513,0.21066633,13,25,58,5,11,28,0.01953196,0.04281680,0.10100929,0.12908585,0.21512338,0.33269464
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-04-11 00:00:00.000000,0.05022596,0.09631280,0.21261008,13,26,59,5,12,28,0.01992636,0.04502014,0.10218609,0.12703237,0.21113599,0.32669652
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-04-12 00:00:00.000000,0.05224952,0.10077622,0.21361178,14,27,59,5,13,28,0.02049413,0.04712354,0.10329599,0.12660063,0.20439183,0.31762937
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-04-13 00:00:00.000000,0.06296752,0.10544641,0.21612295,17,29,60,6,14,28,0.02163582,0.05091886,0.10420996,0.12388685,0.20218067,0.30417940
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-04-14 00:00:00.000000,0.07338355,0.10904125,0.21815439,20,30,60,7,14,29,0.02618373,0.05274278,0.10522389,0.12164949,0.19742583,0.30037755
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-04-15 00:00:00.000000,0.08226068,0.11540693,0.21963124,22,32,60,9,15,30,0.03300644,0.05401668,0.10872778,0.12103666,0.19432135,0.29737553
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-04-16 00:00:00.000000,0.08346707,0.11992430,0.22053513,23,33,61,10,15,32,0.03649219,0.05626573,0.11571582,0.12080581,0.19225473,0.29508166
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-04-17 00:00:00.000000,0.08458581,0.12460976,0.22700585,23,34,63,10,16,33,0.03841124,0.05858832,0.12098228,0.11838812,0.18579342,0.29497084
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-04-18 00:00:00.000000,0.08396601,0.13193034,0.22754516,23,36,63,10,17,33,0.03900369,0.06188093,0.12117315,0.11738823,0.18578910,0.29401433
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-04-19 00:00:00.000000,0.08395258,0.13879013,0.24473268,23,38,67,11,18,33,0.03970797,0.06581863,0.12140388,0.11757607,0.17935055,0.28547374
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-04-20 00:00:00.000000,0.08725815,0.14115168,0.24278912,24,39,67,11,18,36,0.04026630,0.06693207,0.13154841,0.11846708,0.17574347,0.26195855
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-04-21 00:00:00.000000,0.09125897,0.14702707,0.24024069,25,40,66,11,19,38,0.04264305,0.06913475,0.13782406,0.11544280,0.16988485,0.26113664
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-04-22 00:00:00.000000,0.09238791,0.15136976,0.23665260,25,42,65,11,19,39,0.04301444,0.07122937,0.14091697,0.11627456,0.16867435,0.26059315
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-04-23 00:00:00.000000,0.09159506,0.15912667,0.23296336,25,44,64,12,20,39,0.04336354,0.07433539,0.14187262,0.11431653,0.16813727,0.25879519
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-04-24 00:00:00.000000,0.09069909,0.15805803,0.23618472,25,43,65,12,21,39,0.04367865,0.07641576,0.14134562,0.10945205,0.16485436,0.25430639
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-04-25 00:00:00.000000,0.08962997,0.16028751,0.25094617,24,44,69,12,22,38,0.04395379,0.07934830,0.13973034,0.10546890,0.16255604,0.24807056
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-04-26 00:00:00.000000,0.08829273,0.16367282,0.27374763,24,45,76,12,22,38,0.04446572,0.08271474,0.13732064,0.10399450,0.16020840,0.25096518
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-04-27 00:00:00.000000,0.09182188,0.16383622,0.27484672,25,45,76,12,23,37,0.04517370,0.08527782,0.13437604,0.10359595,0.15716169,0.25029422
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-04-28 00:00:00.000000,0.09582425,0.16402807,0.27588434,26,45,76,12,23,36,0.04608075,0.08608447,0.13242672,0.10342047,0.15385623,0.24682050
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-04-29 00:00:00.000000,0.09444276,0.16600569,0.28073353,26,46,77,13,24,36,0.04712144,0.08664723,0.13123478,0.09914018,0.15318779,0.24642477
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-04-30 00:00:00.000000,0.09340618,0.16900851,0.28524287,25,46,79,13,24,37,0.04824464,0.08804576,0.13488174,0.09485598,0.15395832,0.24194425
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-05-01 00:00:00.000000,0.09437063,0.16978488,0.28943291,26,47,80,13,24,38,0.04936021,0.08912281,0.13850862,0.08698328,0.15510055,0.23662320
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-05-02 00:00:00.000000,0.09532596,0.16887970,0.29329635,26,46,81,13,24,39,0.04965434,0.08959414,0.14211889,0.09281795,0.15241272,0.22800372
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-05-03 00:00:00.000000,0.09622411,0.16972924,0.29806384,26,47,82,13,25,40,0.04851800,0.09098511,0.14571045,0.09237661,0.15090022,0.22419989
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-05-04 00:00:00.000000,0.09837031,0.17249028,0.29869695,27,47,82,13,25,41,0.04749110,0.09286042,0.14986327,0.09207969,0.15164904,0.22717022
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-05-05 00:00:00.000000,0.09856254,0.17762755,0.29715196,27,49,82,12,25,42,0.04649899,0.09256114,0.15459990,0.08698250,0.15193638,0.23347013
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-05-06 00:00:00.000000,0.09846581,0.17785103,0.29952259,27,49,83,12,25,44,0.04555863,0.09342870,0.15963464,0.08568919,0.15110485,0.23829279
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-05-07 00:00:00.000000,0.09841554,0.17814272,0.30720941,27,49,85,12,25,45,0.04469025,0.09351062,0.16479833,0.08268532,0.15372008,0.23802581
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-05-08 00:00:00.000000,0.09932615,0.17936101,0.31665599,27,49,87,12,26,47,0.04455813,0.09513246,0.16992757,0.08450845,0.15287669,0.23799057
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-05-09 00:00:00.000000,0.09779732,0.18483942,0.32381653,27,51,89,12,26,48,0.04550277,0.09668314,0.17485120,0.08306240,0.15354656,0.24061282
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-05-10 00:00:00.000000,0.09782622,0.18809343,0.33002987,27,52,91,12,27,49,0.04652875,0.09729813,0.17942066,0.08256153,0.15211703,0.23368001
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-05-11 00:00:00.000000,0.10351395,0.18900634,0.32789281,28,52,91,13,27,50,0.04762188,0.09914343,0.18356542,0.08237082,0.15000869,0.22868722
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-05-12 00:00:00.000000,0.10633218,0.19028702,0.32545556,29,52,90,13,28,51,0.04714376,0.10092419,0.18574898,0.08224341,0.15085540,0.23006180
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-05-13 00:00:00.000000,0.10592465,0.19353898,0.33132091,29,53,92,13,28,51,0.04847147,0.10384998,0.18655177,0.08208222,0.15348888,0.23109693
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-05-14 00:00:00.000000,0.10558187,0.19540812,0.33723680,29,54,93,13,29,51,0.04870297,0.10504204,0.18642994,0.08301523,0.15339932,0.23163485
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-05-15 00:00:00.000000,0.10527917,0.19555395,0.34285872,29,54,95,13,29,51,0.04920157,0.10497055,0.18566195,0.08456635,0.15509600,0.23196834
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-05-16 00:00:00.000000,0.10250132,0.19540791,0.34759016,28,54,96,13,29,50,0.04956246,0.10592446,0.18325730,0.08560960,0.15667716,0.22897340
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-05-17 00:00:00.000000,0.10421477,0.19557007,0.34660856,28,54,96,13,29,51,0.04970944,0.10650138,0.18431396,0.08618109,0.15704896,0.22492045
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-05-18 00:00:00.000000,0.10205938,0.19934388,0.34704163,28,55,96,13,29,51,0.04985122,0.10751949,0.18372639,0.08646819,0.15512765,0.23046935
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-05-19 00:00:00.000000,0.10151469,0.20171298,0.34884670,28,56,96,14,30,51,0.05098890,0.10892614,0.18566719,0.08687184,0.15654436,0.23462905
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-05-20 00:00:00.000000,0.10527330,0.20454015,0.35250377,29,56,97,14,30,51,0.05128123,0.11058007,0.18720726,0.08715620,0.16061766,0.23807519
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-05-21 00:00:00.000000,0.10547906,0.20863873,0.36537105,29,57,101,14,31,52,0.05054333,0.11185951,0.18847025,0.08824556,0.16078431,0.25201587
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-05-22 00:00:00.000000,0.10574938,0.21325386,0.37779434,29,59,104,13,31,52,0.04960628,0.11232437,0.19023205,0.09207314,0.16286187,0.26941274
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-05-23 00:00:00.000000,0.10621735,0.21275005,0.38864663,29,59,107,13,31,54,0.04922373,0.11219242,0.19558828,0.10164562,0.16405363,0.27597209
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-05-24 00:00:00.000000,0.10680406,0.21433071,0.40007504,29,59,111,13,31,55,0.04957012,0.11267797,0.20156799,0.10332473,0.16499961,0.28099741
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-05-25 00:00:00.000000,0.11483636,0.21705781,0.40643647,31,60,112,13,31,57,0.05002685,0.11444184,0.20760249,0.10452120,0.16574097,0.28161845
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-05-26 00:00:00.000000,0.11600382,0.21778394,0.42195058,32,60,117,14,32,58,0.05175865,0.11541494,0.21148069,0.10540878,0.16615545,0.28218976
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-05-27 00:00:00.000000,0.11718329,0.22043691,0.42803772,32,61,118,15,32,59,0.05432767,0.11602695,0.21362658,0.10624935,0.16767187,0.30059503
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-05-28 00:00:00.000000,0.11906405,0.22334208,0.42239615,33,62,117,15,32,59,0.05749663,0.11747775,0.21439782,0.10731178,0.17040831,0.30441972
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-05-29 00:00:00.000000,0.12395459,0.22870316,0.41621179,34,63,115,16,32,61,0.06073137,0.11795374,0.22190047,0.10847030,0.17251027,0.30657078
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-05-30 00:00:00.000000,0.12801257,0.23364704,0.40965152,35,64,113,16,33,62,0.06004137,0.12043055,0.22668950,0.10960996,0.17185957,0.30762415
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-05-31 00:00:00.000000,0.12823277,0.23802513,0.43348771,35,66,120,16,33,62,0.06099680,0.12166975,0.22588414,0.11468919,0.17708693,0.31387965
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-06-01 00:00:00.000000,0.12793006,0.24087402,0.44235263,35,66,122,16,33,62,0.06018281,0.12140911,0.22487362,0.11587040,0.17688020,0.32248393
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-06-02 00:00:00.000000,0.13054625,0.24102622,0.45145584,36,66,125,16,34,62,0.06036326,0.12303376,0.22379549,0.11897817,0.18201553,0.32427556
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-06-03 00:00:00.000000,0.13125966,0.23977589,0.47490218,36,66,131,17,35,64,0.06136560,0.12608140,0.23075965,0.12529936,0.18692449,0.33547670
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-06-04 00:00:00.000000,0.13273590,0.24411703,0.50402241,36,67,139,17,35,66,0.06301330,0.12730063,0.23841501,0.13226461,0.18902180,0.34469621
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-06-05 00:00:00.000000,0.13460408,0.24942557,0.51648597,37,69,143,18,35,68,0.06516007,0.12791554,0.24529028,0.13185076,0.18908729,0.34209397
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-06-06 00:00:00.000000,0.13255265,0.25905174,0.51480372,36,71,142,18,36,70,0.06765082,0.13223611,0.25223144,0.13368300,0.20186382,0.33389338
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-06-07 00:00:00.000000,0.13055904,0.26185965,0.51303380,36,72,142,19,37,73,0.07036116,0.13359121,0.26627168,0.13548737,0.20365065,0.32504482
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-06-08 00:00:00.000000,0.13930950,0.27489249,0.51505659,38,76,143,20,38,76,0.07320783,0.13722705,0.27535566,0.13717706,0.21114576,0.35683305
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-06-09 00:00:00.000000,0.14546697,0.29182758,0.52567101,40,81,145,20,39,76,0.07520843,0.14247816,0.27610574,0.13920332,0.21349376,0.38978952
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-06-10 00:00:00.000000,0.15373386,0.30800644,0.54002813,42,85,149,21,40,76,0.07680521,0.14590312,0.27706380,0.13901902,0.21477886,0.40491356
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-06-11 00:00:00.000000,0.16228988,0.31093844,0.55393116,45,86,153,21,42,78,0.07861516,0.15322975,0.28425128,0.13912173,0.21366614,0.40766434
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-06-12 00:00:00.000000,0.15883572,0.31420910,0.56398871,44,87,156,22,43,80,0.08070810,0.15698117,0.29161196,0.13917089,0.21306768,0.41176613
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-06-13 00:00:00.000000,0.16460111,0.31991707,0.56817847,45,88,157,23,44,83,0.08341830,0.16146055,0.29910212,0.13999507,0.21748090,0.41667239
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-06-14 00:00:00.000000,0.17095216,0.32510451,0.58803663,47,90,163,23,46,83,0.08586142,0.16721769,0.30147456,0.14263654,0.22253212,0.41750037
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-06-15 00:00:00.000000,0.18045133,0.33913594,0.59983426,50,94,166,23,47,83,0.08616246,0.17045051,0.30180738,0.15013270,0.22711937,0.41814642
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-06-16 00:00:00.000000,0.19019449,0.33801660,0.61418300,52,93,170,24,49,86,0.08729077,0.17666495,0.31264337,0.15265911,0.22955889,0.41937807
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-06-17 00:00:00.000000,0.20026255,0.33695952,0.63355992,55,93,175,24,50,89,0.08999028,0.18313351,0.32261174,0.15394270,0.23158599,0.42291068
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-06-18 00:00:00.000000,0.20938818,0.34560970,0.65209329,58,95,181,25,52,92,0.09335886,0.18995445,0.33201877,0.15561484,0.23328280,0.41541812
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-06-19 00:00:00.000000,0.21479604,0.36142979,0.66884011,59,100,185,27,53,94,0.09746074,0.19374383,0.34102472,0.15661397,0.23754982,0.40774280
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-06-20 00:00:00.000000,0.22179210,0.37587891,0.68524438,61,104,190,28,54,97,0.10236761,0.19801085,0.34964913,0.15814129,0.24057580,0.43215576
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-06-21 00:00:00.000000,0.22737059,0.38844648,0.70189624,63,107,194,29,55,99,0.10801756,0.20090369,0.35778639,0.15475646,0.24297765,0.43994223
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-06-22 00:00:00.000000,0.22836512,0.39308480,0.71074021,63,109,197,31,56,101,0.11424636,0.20394704,0.36532860,0.15409399,0.24314833,0.44000464
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-06-23 00:00:00.000000,0.23780465,0.41044635,0.71907875,66,113,199,33,58,103,0.11991775,0.20924668,0.37147504,0.15415576,0.24714407,0.43963971
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-06-24 00:00:00.000000,0.24721986,0.41742314,0.72958371,68,115,202,33,59,104,0.12202082,0.21336437,0.37652611,0.15460893,0.25064140,0.43870763
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-06-25 00:00:00.000000,0.25651230,0.42473413,0.75035634,71,117,208,33,59,105,0.12210950,0.21591911,0.38070760,0.15619353,0.25311850,0.43680007
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-06-26 00:00:00.000000,0.26563458,0.44483522,0.77121362,73,123,214,34,62,107,0.12442407,0.22441360,0.38665480,0.16163157,0.25732632,0.43342601
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-06-27 00:00:00.000000,0.27458251,0.46965196,0.79185671,76,130,219,35,64,109,0.12929845,0.23292345,0.39263261,0.17411086,0.26996133,0.43953252
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-06-28 00:00:00.000000,0.28343059,0.48946525,0.80763347,78,135,224,37,66,110,0.13430435,0.24044184,0.39851738,0.17524260,0.27153646,0.44437233
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-06-29 00:00:00.000000,0.29915507,0.50177195,0.82368169,83,139,228,38,70,112,0.13947295,0.25219392,0.40451834,0.17554500,0.27630475,0.44855572
39131,0,USOhioPike,Ohio,Pike,2020-11-09 05:12:05.435933,2020-06-30 00:00:00.000000,0.31530558,0.50790772,0.84362169,87,141,234,40,72,114,0.14527134,0.26179488,0.41058701,0.17600841,0.27925228,0.44991550
