FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-04-14 00:00:00.000000,0.21679969,0.44082887,0.82379851,19,39,73,9,20,39,0.11013261,0.22518826,0.43943692,0.13045251,0.21381383,0.30578003
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-04-15 00:00:00.000000,0.22919797,0.44930533,0.84622402,20,40,75,10,20,39,0.11457042,0.23404293,0.44564570,0.12960164,0.21294093,0.30049432
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-04-16 00:00:00.000000,0.24128543,0.45490235,0.86795207,21,40,77,10,21,40,0.11938457,0.24238107,0.45125871,0.12929257,0.21171556,0.29397508
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-04-17 00:00:00.000000,0.25306321,0.46175732,0.88383050,22,41,78,11,22,41,0.12615768,0.24706971,0.46194117,0.12928204,0.20934718,0.29370292
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-04-18 00:00:00.000000,0.26463738,0.47651645,0.88458693,23,42,78,11,23,42,0.13310931,0.25870254,0.47712260,0.13148893,0.20683453,0.29409188
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-04-19 00:00:00.000000,0.27598994,0.48680204,0.90346911,24,43,80,12,23,43,0.14020378,0.26753279,0.49244343,0.13771556,0.20332068,0.29515527
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-04-20 00:00:00.000000,0.28929856,0.49644889,0.92118683,25,44,82,13,24,45,0.14737441,0.27227421,0.50743961,0.13959141,0.20306632,0.29388093
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-04-21 00:00:00.000000,0.30117514,0.49827594,0.93759797,26,44,83,13,24,46,0.15392702,0.27723622,0.51748685,0.13676274,0.20298432,0.29520538
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-04-22 00:00:00.000000,0.29873752,0.52382544,0.94223607,26,46,84,14,25,47,0.16657790,0.28443134,0.53130888,0.13745017,0.20222665,0.29504056
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-04-23 00:00:00.000000,0.30524001,0.53720232,0.94807868,27,47,84,15,25,48,0.17193508,0.28975418,0.54025705,0.14369285,0.19870722,0.29031401
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-04-24 00:00:00.000000,0.31151376,0.54568072,0.95505944,27,48,85,15,26,49,0.17412147,0.30167576,0.54919141,0.14356285,0.19405762,0.28136031
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-04-25 00:00:00.000000,0.31764285,0.56188720,0.96279170,28,50,85,15,27,49,0.17560127,0.30948706,0.55834771,0.14359200,0.19357251,0.28366257
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-04-26 00:00:00.000000,0.32372477,0.57275998,0.98375215,28,51,87,15,28,50,0.17515645,0.31663120,0.56745533,0.14385400,0.19452220,0.28727516
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-04-27 00:00:00.000000,0.33487751,0.58224206,1.00170117,29,51,89,15,28,51,0.17826373,0.32289795,0.57629491,0.14404556,0.19621842,0.28808875
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-04-28 00:00:00.000000,0.34607338,0.59649262,1.02954629,30,53,91,16,29,52,0.18346808,0.32992890,0.58693654,0.14271196,0.20022296,0.30391920
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-04-29 00:00:00.000000,0.35128260,0.62332024,1.05648655,31,55,94,16,30,53,0.18898020,0.33690741,0.59988482,0.14072808,0.19787458,0.31383021
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-04-30 00:00:00.000000,0.35080157,0.64189584,1.09185237,31,57,97,17,30,54,0.19353519,0.34375360,0.61098840,0.14018979,0.19400931,0.30967215
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-05-01 00:00:00.000000,0.35018612,0.65760563,1.12582047,31,58,100,16,31,55,0.18970973,0.35196210,0.62468008,0.14295287,0.19580495,0.30468194
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-05-02 00:00:00.000000,0.34970336,0.67721697,1.16165046,31,60,103,16,31,56,0.18622658,0.35751155,0.63621083,0.14224426,0.20183033,0.31276773
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-05-03 00:00:00.000000,0.34925575,0.69361423,1.19853721,31,61,106,16,32,57,0.18331569,0.36370953,0.64549597,0.13961344,0.20348388,0.31255714
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-05-04 00:00:00.000000,0.35122804,0.69714041,1.21061608,31,62,108,16,33,58,0.18110029,0.37723632,0.65318148,0.13841692,0.20365380,0.31718066
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-05-05 00:00:00.000000,0.35326365,0.71069741,1.23150710,31,63,109,16,34,58,0.18099271,0.38557976,0.65931735,0.13961116,0.20365889,0.32995359
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-05-06 00:00:00.000000,0.35552229,0.72959798,1.23610323,31,65,110,16,35,59,0.18221741,0.39614539,0.66439133,0.14351099,0.20371352,0.32047244
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-05-07 00:00:00.000000,0.36247530,0.74672469,1.25742116,32,66,112,16,36,59,0.18438902,0.40850926,0.66882822,0.14411007,0.20564482,0.34203609
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-05-08 00:00:00.000000,0.38099217,0.76401617,1.28427880,33,68,114,16,37,60,0.18740588,0.42346363,0.67308324,0.14525917,0.20831496,0.33498120
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-05-09 00:00:00.000000,0.39021502,0.76888524,1.32355543,34,68,118,17,38,60,0.19610144,0.43305521,0.67960202,0.14735138,0.20909403,0.34341993
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-05-10 00:00:00.000000,0.38761351,0.77203743,1.36096690,34,68,121,17,39,63,0.19852777,0.43809249,0.70659093,0.15031756,0.21294470,0.35345113
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-05-11 00:00:00.000000,0.40421854,0.78427043,1.42631204,36,69,127,18,39,65,0.20519752,0.44145190,0.73296470,0.15461990,0.22007701,0.35725727
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-05-12 00:00:00.000000,0.42120609,0.79576351,1.47001328,37,71,131,19,40,67,0.21308687,0.44938205,0.75637863,0.15901306,0.22345063,0.35772126
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-05-13 00:00:00.000000,0.43131093,0.81114512,1.50148287,38,72,133,20,41,69,0.22654911,0.46204983,0.77762370,0.16155547,0.22419715,0.35766821
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-05-14 00:00:00.000000,0.44461236,0.82025179,1.52683238,39,73,136,20,42,70,0.22944187,0.47432619,0.78773666,0.15793060,0.23791022,0.35723055
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-05-15 00:00:00.000000,0.45694194,0.85049922,1.57192793,40,75,140,20,42,71,0.23184312,0.48185176,0.80487280,0.16270971,0.24087159,0.37442154
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-05-16 00:00:00.000000,0.46598749,0.87216209,1.63320690,41,77,145,21,43,74,0.24103847,0.49105248,0.82975631,0.16539775,0.24394777,0.38348088
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-05-17 00:00:00.000000,0.47628713,0.89187980,1.69647132,42,79,151,22,44,75,0.25158065,0.49498715,0.84246382,0.16594981,0.24681060,0.38393934
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-05-18 00:00:00.000000,0.49697140,0.90413737,1.75817563,44,80,156,23,44,76,0.26255440,0.50097700,0.85352398,0.16663238,0.24955495,0.38416442
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-05-19 00:00:00.000000,0.51999124,0.92784859,1.78830294,46,82,159,24,45,77,0.27783695,0.51506534,0.86448523,0.17901999,0.25114931,0.38425446
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-05-20 00:00:00.000000,0.53973806,0.94824955,1.83514537,48,84,163,25,47,79,0.28798392,0.52742841,0.89498753,0.17910296,0.25386864,0.38422054
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-05-21 00:00:00.000000,0.53417066,0.97798061,1.88260810,47,87,167,26,48,82,0.29969806,0.53947499,0.92746989,0.18130653,0.25985595,0.39300149
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-05-22 00:00:00.000000,0.52992502,1.02220463,1.93122855,47,91,172,27,49,86,0.31251190,0.55655452,0.96609062,0.19191124,0.27039682,0.38873195
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-05-23 00:00:00.000000,0.54261511,1.05472646,1.98128874,48,94,176,29,50,89,0.32603360,0.56633621,1.00604192,0.19340955,0.28144544,0.38647575
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-05-24 00:00:00.000000,0.56281465,1.09077729,2.03420021,50,97,181,29,52,93,0.33242880,0.58800582,1.04693246,0.19565458,0.29153538,0.40492050
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-05-25 00:00:00.000000,0.58568326,1.14855793,2.08756305,52,102,186,29,54,97,0.33095680,0.60744850,1.08846209,0.20277136,0.29953265,0.43538943
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-05-26 00:00:00.000000,0.61624132,1.19063194,2.14371197,54,106,191,30,55,101,0.33838891,0.62548666,1.13983356,0.20414136,0.30542998,0.43504413
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-05-27 00:00:00.000000,0.64759970,1.22579348,2.20036001,57,109,196,31,57,106,0.35618230,0.64963765,1.19741025,0.20768833,0.30996002,0.46295805
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-05-28 00:00:00.000000,0.66724322,1.25893774,2.26096955,59,112,201,33,59,112,0.37453805,0.67224791,1.25899750,0.21640377,0.31809806,0.48323056
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-05-29 00:00:00.000000,0.66759431,1.30423796,2.36683219,59,116,211,35,62,118,0.39344449,0.70161759,1.32314149,0.22788508,0.33112195,0.49003562
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-05-30 00:00:00.000000,0.69580075,1.36550834,2.46888812,62,121,220,36,64,123,0.40994837,0.72331475,1.38817988,0.23752247,0.33675362,0.49987030
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-05-31 00:00:00.000000,0.72610978,1.42070954,2.57083940,64,126,229,36,67,127,0.41167700,0.75251405,1.43348142,0.24270077,0.34786445,0.52113513
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-06-01 00:00:00.000000,0.83166039,1.49646062,2.65146758,74,133,236,37,69,131,0.41860073,0.78047624,1.47022338,0.26285893,0.35299159,0.53433358
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-06-02 00:00:00.000000,0.89804639,1.57251636,2.73373922,80,140,243,38,74,134,0.43076254,0.82987635,1.51062420,0.26289970,0.36386065,0.54440915
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-06-03 00:00:00.000000,0.91387342,1.67689145,2.81749360,81,149,251,41,78,138,0.46227272,0.87950305,1.55362644,0.26304086,0.37720016,0.56806691
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-06-04 00:00:00.000000,0.93284850,1.76666501,2.93960627,83,157,262,46,81,142,0.51689270,0.91865812,1.59855565,0.26376598,0.37949674,0.60401030
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-06-05 00:00:00.000000,0.98075374,1.89143749,3.16357411,87,168,282,47,87,146,0.53748250,0.97677354,1.64506433,0.26793102,0.39189730,0.57860698
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-06-06 00:00:00.000000,1.05088833,2.03667320,3.37604774,93,181,301,49,93,151,0.54999959,1.04238703,1.69353095,0.28154952,0.40379705,0.61113809
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-06-07 00:00:00.000000,1.13168185,2.19925150,3.55931941,100,196,317,52,97,161,0.58791582,1.09109077,1.81308844,0.29019667,0.40825731,0.61684559
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-06-08 00:00:00.000000,1.22143271,2.31295468,3.73243308,108,206,333,56,103,170,0.63065956,1.15737707,1.90771979,0.29625914,0.42379437,0.61759085
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-06-09 00:00:00.000000,1.35264759,2.45493909,3.90065148,120,219,348,59,109,175,0.67101680,1.22951436,1.96821722,0.30104184,0.43158680,0.61745192
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-06-10 00:00:00.000000,1.44169655,2.59961685,4.07379582,128,231,363,63,115,186,0.71692337,1.29932349,2.08543353,0.30211200,0.43582394,0.61692764
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-06-11 00:00:00.000000,1.56692178,2.76174467,4.30407082,139,246,384,70,122,197,0.79326139,1.37451531,2.21839088,0.31504742,0.44813357,0.61996025
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-06-12 00:00:00.000000,1.64631991,2.92302102,4.60940814,146,260,411,75,129,210,0.84520200,1.45288118,2.35554415,0.32724790,0.45244335,0.63028376
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-06-13 00:00:00.000000,1.70853530,3.08798227,4.93590494,152,275,440,79,136,224,0.88825826,1.53307286,2.51765275,0.33867940,0.46164007,0.64074572
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-06-14 00:00:00.000000,1.78397411,3.24634856,5.27949485,159,289,471,84,145,236,0.94526832,1.62962993,2.64834443,0.35139406,0.46691078,0.65205927
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-06-15 00:00:00.000000,1.88850792,3.46578741,5.65168565,168,309,504,90,152,250,1.01161600,1.71107915,2.80453730,0.36370401,0.48104769,0.66418797
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-06-16 00:00:00.000000,2.02339586,3.74875940,6.04466803,180,334,539,96,163,264,1.08006731,1.82784932,2.96500108,0.36283838,0.49327343,0.66194611
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-06-17 00:00:00.000000,2.16835630,4.03763529,6.44650580,193,360,575,103,174,279,1.16089085,1.95735108,3.13791370,0.36931680,0.50356257,0.65926057
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-06-18 00:00:00.000000,2.32477703,4.29693364,6.84682182,207,383,610,112,186,296,1.25889064,2.08804051,3.32168075,0.37927385,0.49896594,0.65923420
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-06-19 00:00:00.000000,2.49282422,4.60063065,7.23373295,222,410,645,122,199,313,1.36867641,2.23285355,3.51862698,0.37985753,0.50479476,0.66633701
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-06-20 00:00:00.000000,2.69528150,4.98534352,7.60056375,240,444,678,130,213,333,1.46683472,2.39548606,3.73280385,0.38280913,0.51550045,0.68293846
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-06-21 00:00:00.000000,2.92571807,5.30849047,7.94976091,261,473,709,140,227,354,1.57144259,2.54801810,3.97747308,0.38563925,0.51781105,0.69816164
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-06-22 00:00:00.000000,3.17115870,5.71803585,8.68241691,282,510,774,150,244,387,1.68311552,2.73626870,4.34232663,0.39496353,0.51948575,0.70290008
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-06-23 00:00:00.000000,3.43282604,6.07917713,9.47365021,306,542,845,161,263,412,1.80579503,2.95191722,4.62021706,0.40645911,0.52457358,0.70490018
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-06-24 00:00:00.000000,3.71120604,6.48590954,10.05760767,331,578,897,170,279,433,1.90986463,3.13792857,4.85603534,0.40717430,0.52366954,0.70328469
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-06-25 00:00:00.000000,4.00674763,6.89131474,10.66060238,357,614,951,179,296,462,2.01643325,3.32845486,5.18627977,0.40043845,0.52191120,0.68217842
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-06-26 00:00:00.000000,4.31961501,7.30931467,11.26964544,385,652,1005,189,319,492,2.12573379,3.57999423,5.52101889,0.39554621,0.52352269,0.66870783
1105,0,USAlabamaPerry,Alabama,Perry,2020-11-16 03:31:09.209942,2020-06-27 00:00:00.000000,4.64926411,7.70352557,11.82921005,414,687,1055,199,342,519,2.23590352,3.83826881,5.82084534,0.37723340,0.52498440,0.64466131
