FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-03-27 00:00:00.000000,0.02658219,0.05925503,0.11101623,11,26,48,5,11,21,0.01173643,0.02559411,0.04828098,0.26098624,0.37131865,0.50582423
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-03-28 00:00:00.000000,0.02876301,0.06376538,0.11923480,12,28,52,5,12,23,0.01286114,0.02788550,0.05314466,0.22189783,0.35981040,0.49798002
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-03-29 00:00:00.000000,0.03097431,0.06877560,0.12635310,13,30,55,6,13,25,0.01401846,0.03040047,0.05784012,0.21848478,0.35489776,0.46978950
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-03-30 00:00:00.000000,0.03281946,0.07185751,0.13291383,14,31,58,6,14,27,0.01520791,0.03261703,0.06219685,0.21727361,0.34660640,0.44087851
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-03-31 00:00:00.000000,0.03658693,0.07481163,0.14348406,16,32,63,7,15,28,0.01711618,0.03515343,0.06553593,0.21682261,0.33616739,0.42935352
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-04-01 00:00:00.000000,0.04119650,0.07759979,0.15420134,18,34,67,8,16,30,0.01853286,0.03715746,0.06879171,0.21624120,0.33287114,0.42576645
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-04-02 00:00:00.000000,0.04439575,0.08076137,0.16355528,19,35,71,8,17,31,0.02015997,0.03890229,0.07256736,0.21218446,0.32795600,0.42206673
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-04-03 00:00:00.000000,0.04671491,0.08412745,0.17285738,20,36,75,9,18,33,0.02128138,0.04104675,0.07588347,0.19290936,0.32136211,0.41790713
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-04-04 00:00:00.000000,0.04914089,0.08728759,0.18096953,21,38,79,9,18,35,0.02243041,0.04299307,0.08071019,0.19547542,0.31291647,0.43045492
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-04-05 00:00:00.000000,0.05166749,0.09111636,0.18826889,22,40,82,10,19,37,0.02362579,0.04446149,0.08569843,0.19976952,0.30545826,0.42613443
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-04-06 00:00:00.000000,0.05432266,0.09565685,0.19387321,23,42,85,11,20,39,0.02522624,0.04640461,0.09037004,0.19975548,0.29865560,0.41379749
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-04-07 00:00:00.000000,0.05811621,0.10189232,0.19869976,25,44,87,12,20,41,0.02772469,0.04770724,0.09456794,0.19979808,0.29443671,0.40388160
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-04-08 00:00:00.000000,0.06224090,0.10694311,0.20356010,27,47,89,13,21,43,0.03030054,0.04965074,0.09838202,0.19982621,0.28313423,0.40368585
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-04-09 00:00:00.000000,0.06432543,0.11264192,0.20845197,28,49,91,13,23,44,0.03172807,0.05294404,0.10180719,0.19973742,0.28401909,0.40214236
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-04-10 00:00:00.000000,0.06647113,0.11602601,0.21340270,29,51,93,14,24,46,0.03282225,0.05520607,0.10530186,0.19901687,0.28863345,0.39415648
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-04-11 00:00:00.000000,0.06871578,0.11795695,0.21846164,30,51,96,14,24,48,0.03392643,0.05651333,0.11041422,0.18604034,0.28773864,0.39075489
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-04-12 00:00:00.000000,0.07104784,0.12115698,0.22364446,31,53,98,15,25,50,0.03449168,0.05841401,0.11551014,0.16594754,0.29149802,0.39927579
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-04-13 00:00:00.000000,0.07487963,0.12495615,0.22738311,32,54,99,15,26,52,0.03488827,0.05927225,0.12052790,0.16217129,0.28786486,0.41701336
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-04-14 00:00:00.000000,0.07769117,0.12962562,0.23115298,34,56,101,16,27,54,0.03641494,0.06228394,0.12507421,0.16340032,0.28608240,0.40005342
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-04-15 00:00:00.000000,0.08043387,0.13419885,0.23490175,35,58,103,16,28,56,0.03850782,0.06487916,0.12930082,0.16090238,0.28716050,0.42043769
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-04-16 00:00:00.000000,0.08395881,0.14005580,0.23960061,36,61,105,17,29,58,0.04093472,0.06646936,0.13329966,0.16111057,0.28505423,0.42951405
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-04-17 00:00:00.000000,0.08836566,0.14584803,0.24524029,38,64,107,18,29,60,0.04121442,0.06775044,0.13706355,0.16207229,0.28577881,0.43271674
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-04-18 00:00:00.000000,0.09283534,0.15221800,0.25094689,40,66,110,18,31,61,0.04231746,0.07056211,0.14050227,0.16414560,0.28091579,0.43379292
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-04-19 00:00:00.000000,0.09533619,0.15921967,0.25669624,41,69,112,19,31,63,0.04386705,0.07141145,0.14362909,0.16755392,0.27813629,0.42876522
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-04-20 00:00:00.000000,0.09953259,0.16395209,0.26174436,43,72,115,20,33,64,0.04605078,0.07600168,0.14652041,0.17225333,0.28817077,0.43530796
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-04-21 00:00:00.000000,0.10212301,0.17075300,0.26681062,44,75,117,20,34,65,0.04774959,0.07804420,0.14976699,0.17433954,0.29217136,0.43641057
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-04-22 00:00:00.000000,0.10391345,0.17315303,0.27036905,45,76,118,21,35,67,0.04940306,0.08104109,0.15328039,0.17619760,0.29308954,0.43718699
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-04-23 00:00:00.000000,0.10579478,0.17790817,0.27698818,46,78,121,22,37,69,0.05186325,0.08454002,0.15699916,0.17779530,0.29338766,0.43758634
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-04-24 00:00:00.000000,0.10772728,0.18401343,0.28183845,47,80,123,23,39,70,0.05448505,0.08900729,0.16088416,0.17983993,0.29630485,0.43782445
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-04-25 00:00:00.000000,0.10968920,0.18998334,0.28845486,48,83,126,24,41,72,0.05562596,0.09328579,0.16492124,0.18303482,0.29641834,0.44292673
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-04-26 00:00:00.000000,0.11339378,0.19737591,0.29678630,49,86,130,24,42,74,0.05662234,0.09657079,0.16913755,0.18796320,0.29892626,0.44719591
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-04-27 00:00:00.000000,0.11652909,0.20061556,0.30363610,51,88,133,25,43,76,0.05794229,0.09980296,0.17362490,0.19642341,0.30962411,0.45501206
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-04-28 00:00:00.000000,0.12132477,0.20745692,0.31166230,53,91,137,27,45,78,0.06205535,0.10296447,0.17808367,0.19998940,0.30746502,0.46025269
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-04-29 00:00:00.000000,0.12443538,0.21675146,0.32108519,54,95,141,27,46,80,0.06260025,0.10527453,0.18273140,0.20240527,0.31101047,0.45993715
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-04-30 00:00:00.000000,0.12395680,0.22547430,0.33239737,54,99,146,28,47,82,0.06380553,0.10731033,0.18776678,0.20580734,0.32332200,0.46208438
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-05-01 00:00:00.000000,0.12479743,0.23362173,0.34578673,54,102,152,29,48,85,0.06621163,0.11073596,0.19339885,0.21170671,0.33182396,0.49356959
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-05-02 00:00:00.000000,0.12724918,0.24264095,0.36133930,55,106,158,30,50,87,0.06832043,0.11572994,0.19983211,0.22151562,0.33953388,0.51009750
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-05-03 00:00:00.000000,0.12994790,0.25298402,0.37889546,57,111,166,30,52,91,0.06935591,0.12021331,0.20722576,0.22751236,0.34138436,0.51583005
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-05-04 00:00:00.000000,0.13345943,0.26469079,0.40286493,58,116,177,31,56,94,0.07052107,0.12776734,0.21566167,0.22803528,0.34841839,0.53500145
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-05-05 00:00:00.000000,0.13747245,0.27714534,0.42225149,60,121,185,32,58,99,0.07355944,0.13314641,0.22523934,0.23094837,0.36229891,0.59141996
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-05-06 00:00:00.000000,0.14195137,0.28964893,0.44290141,62,127,194,34,61,103,0.07740956,0.13915559,0.23592336,0.23644914,0.37080960,0.60495246
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-05-07 00:00:00.000000,0.14841515,0.30406298,0.46887566,65,133,206,34,64,108,0.07959848,0.14579872,0.24773078,0.24744673,0.37355606,0.60735211
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-05-08 00:00:00.000000,0.15488754,0.32513501,0.49939172,68,142,219,36,66,114,0.08199649,0.15232040,0.26083166,0.24164014,0.38093735,0.61565895
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-05-09 00:00:00.000000,0.15979785,0.34575873,0.53651387,70,151,235,37,70,121,0.08454474,0.15925752,0.27552997,0.23834827,0.39838419,0.63483559
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-05-10 00:00:00.000000,0.16484029,0.36958503,0.57674525,72,162,253,38,73,128,0.08721951,0.16740092,0.29263704,0.24216465,0.41577450,0.64478927
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-05-11 00:00:00.000000,0.18893038,0.38695157,0.59307191,83,170,260,39,77,137,0.09001265,0.17656267,0.31277141,0.24629191,0.43188331,0.64169875
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-05-12 00:00:00.000000,0.21001622,0.40338617,0.61315329,92,177,269,42,81,147,0.09708971,0.18597177,0.33649964,0.25169989,0.44221733,0.63612980
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-05-13 00:00:00.000000,0.23308558,0.43259175,0.65078832,102,190,286,45,86,156,0.10402666,0.19770525,0.35606834,0.25937146,0.45034624,0.63441497
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-05-14 00:00:00.000000,0.25626616,0.46136680,0.69174715,112,202,304,47,91,163,0.10813798,0.20838613,0.37260685,0.26857259,0.45958709,0.63390838
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-05-15 00:00:00.000000,0.28045833,0.48126813,0.73609941,123,211,323,51,97,171,0.11629550,0.22121831,0.39043501,0.27139617,0.46816112,0.63393261
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-05-16 00:00:00.000000,0.30482641,0.51619940,0.78375565,134,226,344,55,103,180,0.12712074,0.23549428,0.41060858,0.27516091,0.47335885,0.64488995
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-05-17 00:00:00.000000,0.33043192,0.55381179,0.83463282,145,243,366,61,109,190,0.13904047,0.25022292,0.43342684,0.27721961,0.47921503,0.66554244
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-05-18 00:00:00.000000,0.33979426,0.58562157,0.89413865,149,257,393,63,117,199,0.14435322,0.26676630,0.45347162,0.28260805,0.48505344,0.68357135
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-05-19 00:00:00.000000,0.35071054,0.62014454,0.95682797,154,272,420,66,124,207,0.15057370,0.28336749,0.47173967,0.29052812,0.48610276,0.69280848
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-05-20 00:00:00.000000,0.36160249,0.65602467,1.02342897,158,288,449,69,133,215,0.15820587,0.30281567,0.49129333,0.29408987,0.48997230,0.72410004
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-05-21 00:00:00.000000,0.37267982,0.70175095,1.09802832,163,308,482,73,142,226,0.16754142,0.32383725,0.51472814,0.31066582,0.48797624,0.74763486
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-05-22 00:00:00.000000,0.38425812,0.75647106,1.17514808,168,332,516,78,151,241,0.17869410,0.34453497,0.54977200,0.33164357,0.49006511,0.73116400
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-05-23 00:00:00.000000,0.40085994,0.81475550,1.25263121,176,358,550,84,162,257,0.19159148,0.36894701,0.58645616,0.35044971,0.49375707,0.78551260
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-05-24 00:00:00.000000,0.42934335,0.87533674,1.32862964,188,384,584,90,171,274,0.20609290,0.39061020,0.62411045,0.34595484,0.49570028,0.79032115
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-05-25 00:00:00.000000,0.46184301,0.93767963,1.40509333,203,412,617,97,183,290,0.22207547,0.41658624,0.66174865,0.34735010,0.49348959,0.79195309
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-05-26 00:00:00.000000,0.49749228,0.99772273,1.47914101,218,438,650,102,195,306,0.23258218,0.44424430,0.69762885,0.33465632,0.50734228,0.79252324
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-05-27 00:00:00.000000,0.53695297,1.05635128,1.55173107,236,464,682,107,208,321,0.24367217,0.47472988,0.73176427,0.32763713,0.50800278,0.79326810
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-05-28 00:00:00.000000,0.58063757,1.11498367,1.62769230,255,490,715,112,224,336,0.25662188,0.51105823,0.76505895,0.33556511,0.50726194,0.78222170
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-05-29 00:00:00.000000,0.61474058,1.18121679,1.71166320,270,519,752,119,238,351,0.27134078,0.54240039,0.79908568,0.34476720,0.50594861,0.75526663
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-05-30 00:00:00.000000,0.64051109,1.27191946,1.80348762,281,559,792,127,254,367,0.28905542,0.57952625,0.83547882,0.34799782,0.50909158,0.72544667
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-05-31 00:00:00.000000,0.66197481,1.36886279,1.90064394,291,601,835,137,269,386,0.31274276,0.61265350,0.88010254,0.34976318,0.50100391,0.73481755
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-06-01 00:00:00.000000,0.68044778,1.44575576,1.98617500,299,635,873,148,286,411,0.33851602,0.65132019,0.93586553,0.35019562,0.50059416,0.73869410
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-06-02 00:00:00.000000,0.70364750,1.53134440,2.08485103,309,673,916,162,307,437,0.37005442,0.69885075,0.99599448,0.35006160,0.49948659,0.74138017
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-06-03 00:00:00.000000,0.75049162,1.64152741,2.22771352,329,721,979,178,327,466,0.40592242,0.74593352,1.06048909,0.34956117,0.50052944,0.74485170
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-06-04 00:00:00.000000,0.80074624,1.75677290,2.34710806,352,772,1031,188,350,496,0.42769203,0.79652224,1.12928728,0.34832959,0.49240059,0.74960477
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-06-05 00:00:00.000000,0.85489092,1.87712231,2.47039888,375,825,1085,193,372,528,0.43971874,0.84737494,1.20222608,0.34547775,0.48221098,0.75102465
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-06-06 00:00:00.000000,0.91397261,1.99136277,2.64093768,401,875,1160,198,390,562,0.45212941,0.88840605,1.27883734,0.33966889,0.48757601,0.71514790
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-06-07 00:00:00.000000,0.97898578,2.09673201,2.84312444,430,921,1249,211,409,597,0.48118367,0.93042663,1.35816807,0.33044625,0.49787005,0.70889865
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-06-08 00:00:00.000000,1.05355117,2.21872120,3.04777306,463,975,1339,226,433,632,0.51457026,0.98572881,1.43914265,0.32542830,0.50222928,0.70300155
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-06-09 00:00:00.000000,1.13331926,2.31296983,3.25589853,498,1016,1431,242,458,669,0.55186429,1.04330894,1.52345405,0.31964303,0.49658658,0.69800297
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-06-10 00:00:00.000000,1.21758071,2.44430338,3.46777955,535,1074,1524,260,487,712,0.59267476,1.10786988,1.62146875,0.31577039,0.49492516,0.67245417
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-06-11 00:00:00.000000,1.30469315,2.57236415,3.61871611,573,1130,1590,279,511,762,0.63658846,1.16331316,1.73527680,0.30741202,0.47532469,0.66415048
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-06-12 00:00:00.000000,1.39164217,2.69184693,3.76319788,611,1183,1654,296,542,813,0.67535443,1.23473854,1.85046301,0.30692849,0.46703678,0.63775962
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-06-13 00:00:00.000000,1.47529541,2.82466049,3.94921389,648,1241,1736,313,569,861,0.71306368,1.29576281,1.95919756,0.30759164,0.45896100,0.63572888
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-06-14 00:00:00.000000,1.55510167,2.95119338,4.05791436,683,1297,1783,331,593,901,0.75347044,1.35083671,2.05044333,0.29941268,0.44289109,0.61368418
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-06-15 00:00:00.000000,1.63721965,3.03920547,4.22169534,719,1336,1855,350,620,932,0.79686171,1.41207778,2.12143166,0.28256081,0.43268554,0.60661334
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-06-16 00:00:00.000000,1.71794944,3.14341654,4.37601680,755,1381,1923,370,650,956,0.84287167,1.48082920,2.17520069,0.27008165,0.42268888,0.60676332
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-06-17 00:00:00.000000,1.79011665,3.24391255,4.47471810,786,1426,1967,392,679,981,0.89223508,1.54602963,2.23226161,0.26771177,0.40821340,0.60327465
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-06-18 00:00:00.000000,1.83548196,3.31748338,4.48919613,806,1458,1973,415,707,1019,0.94534080,1.60980908,2.31969967,0.26472901,0.37921287,0.59640268
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-06-19 00:00:00.000000,1.86079934,3.38014704,4.47430865,818,1485,1966,428,727,1045,0.97515063,1.65525219,2.37941663,0.24189889,0.35236577,0.58000416
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-06-20 00:00:00.000000,1.87984741,3.40313244,4.54637860,826,1496,1998,440,746,1063,1.00118221,1.69716219,2.41906866,0.21214975,0.33567100,0.55948504
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-06-21 00:00:00.000000,1.89727181,3.40931808,4.69831111,834,1498,2065,451,761,1103,1.02641559,1.73123057,2.50915888,0.18676920,0.31103265,0.48186094
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-06-22 00:00:00.000000,1.96247703,3.45501584,4.82452429,862,1518,2120,461,765,1144,1.05035141,1.74203921,2.60352248,0.18240701,0.29273702,0.40139874
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-06-23 00:00:00.000000,1.99851220,3.42912012,4.81695205,878,1507,2117,468,776,1184,1.06664502,1.76533224,2.69389291,0.17598171,0.27970438,0.39536754
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-06-24 00:00:00.000000,2.02279969,3.38622656,4.73173914,889,1488,2080,472,777,1205,1.07372219,1.76835922,2.74266756,0.16679448,0.26322104,0.37863130
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-06-25 00:00:00.000000,2.03615010,3.34029725,4.59489299,895,1468,2019,473,773,1214,1.07805804,1.75997504,2.76208423,0.15464902,0.25122560,0.36543610
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-06-26 00:00:00.000000,2.00378501,3.28369931,4.41104596,880,1443,1939,477,763,1219,1.08621184,1.73747038,2.77444183,0.13923730,0.24059777,0.35850671
39075,0,USOhioHolmes,Ohio,Holmes,2020-10-16 19:10:33.606834,2020-06-27 00:00:00.000000,1.95334771,3.21583769,4.20365484,858,1413,1847,480,754,1221,1.09296273,1.71577615,2.77850738,0.13173003,0.22740775,0.28812851
