FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-04-01 00:00:00.000000,0.10322085,0.18114770,0.31596933,32,56,99,13,25,49,0.04248141,0.08107361,0.15639256,0.27069019,0.38873017,0.51769679
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-04-02 00:00:00.000000,0.11075203,0.19156035,0.33699399,34,60,105,14,27,52,0.04705086,0.08743347,0.16623054,0.26407223,0.38100146,0.48692623
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-04-03 00:00:00.000000,0.11647097,0.20433158,0.35886647,36,64,112,15,29,54,0.04920101,0.09292184,0.17512387,0.26000542,0.36233751,0.46105269
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-04-04 00:00:00.000000,0.12387093,0.21644735,0.37344884,38,67,117,16,30,57,0.05361783,0.09728876,0.18387762,0.25216717,0.36004496,0.45970462
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-04-05 00:00:00.000000,0.13118413,0.22843971,0.39428323,41,71,123,18,32,60,0.05842319,0.10278466,0.19229245,0.23679912,0.34916121,0.43407034
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-04-06 00:00:00.000000,0.14326491,0.24233677,0.41221808,44,76,129,19,34,62,0.06211904,0.11055501,0.20013977,0.23457343,0.34607181,0.42802987
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-04-07 00:00:00.000000,0.15416018,0.25997426,0.43106374,48,81,135,20,36,65,0.06616648,0.11750809,0.21020737,0.23432235,0.34185630,0.42156706
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-04-08 00:00:00.000000,0.16400421,0.27002513,0.45688893,51,84,143,22,38,69,0.07058041,0.12388097,0.22305646,0.23405545,0.33283000,0.42029666
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-04-09 00:00:00.000000,0.17120535,0.28488849,0.48031147,53,89,150,23,41,74,0.07399921,0.13190545,0.23718249,0.23130292,0.32790850,0.41963083
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-04-10 00:00:00.000000,0.17651405,0.30144399,0.49836135,55,94,156,24,43,77,0.07680382,0.13771956,0.24782769,0.22606862,0.31886438,0.41852107
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-04-11 00:00:00.000000,0.18290433,0.31743330,0.51405883,57,99,161,26,45,82,0.08401391,0.14398713,0.26154383,0.21366807,0.30883855,0.41616088
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-04-12 00:00:00.000000,0.19555789,0.32889960,0.52946869,61,103,166,27,47,85,0.08830317,0.15133336,0.27402414,0.20363854,0.30364212,0.41368971
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-04-13 00:00:00.000000,0.19921712,0.33671464,0.54833766,62,105,171,28,49,89,0.09154477,0.15751087,0.28553059,0.19761106,0.29723281,0.40158731
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-04-14 00:00:00.000000,0.20264257,0.34837801,0.56738129,63,109,177,29,51,93,0.09517521,0.16280190,0.29691855,0.19450107,0.29073542,0.39721363
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-04-15 00:00:00.000000,0.20576657,0.35853353,0.58660263,64,112,183,31,52,96,0.09905386,0.16774073,0.30828243,0.19128596,0.28635013,0.40982089
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-04-16 00:00:00.000000,0.20875551,0.36832560,0.60583223,65,115,190,32,55,100,0.10309134,0.17582016,0.31965811,0.19050664,0.28255073,0.40981809
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-04-17 00:00:00.000000,0.21191870,0.37606772,0.62478019,66,117,195,33,57,103,0.10722866,0.18457319,0.33104292,0.19504713,0.27707075,0.40676516
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-04-18 00:00:00.000000,0.21556407,0.39073023,0.64311036,67,122,201,34,60,107,0.11142288,0.19211450,0.34238653,0.19950189,0.28076879,0.40445542
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-04-19 00:00:00.000000,0.21597257,0.40471843,0.66069178,67,126,207,36,62,110,0.11564079,0.19767677,0.35359645,0.19701300,0.27681018,0.40520681
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-04-20 00:00:00.000000,0.22331488,0.41378896,0.67420002,70,129,211,37,62,114,0.11985811,0.20066911,0.36458392,0.19580996,0.27906361,0.40739735
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-04-21 00:00:00.000000,0.22813582,0.42855099,0.68740273,71,134,215,38,64,117,0.12373544,0.20603520,0.37472750,0.19612281,0.28038529,0.41309293
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-04-22 00:00:00.000000,0.23081956,0.44207095,0.71265205,72,138,223,39,66,120,0.12459580,0.21051143,0.38420484,0.19231807,0.27342679,0.41810446
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-04-23 00:00:00.000000,0.23156368,0.44791175,0.74404966,72,140,233,39,67,123,0.12612734,0.21645272,0.39316924,0.18594101,0.27378005,0.42025844
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-04-24 00:00:00.000000,0.23626734,0.46208121,0.77644818,74,144,243,40,70,126,0.12812975,0.22575089,0.40172388,0.18511851,0.27272762,0.42044574
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-04-25 00:00:00.000000,0.24124818,0.47286936,0.80960085,75,148,253,40,72,128,0.12865557,0.23070065,0.40989002,0.19366672,0.27448420,0.42681235
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-04-26 00:00:00.000000,0.24469899,0.48448295,0.83898027,76,151,263,40,75,130,0.12873799,0.23982294,0.41757264,0.19752093,0.27406816,0.43360726
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-04-27 00:00:00.000000,0.24762239,0.49346420,0.85718105,77,154,268,40,77,133,0.12808714,0.24824066,0.42458617,0.18883674,0.27605945,0.44285550
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-04-28 00:00:00.000000,0.25092641,0.50299049,0.87556840,78,157,274,40,80,136,0.12889007,0.25594743,0.43633141,0.18795768,0.28049070,0.44611576
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-04-29 00:00:00.000000,0.25957320,0.51563762,0.90401924,81,161,283,41,83,142,0.13278694,0.26549422,0.45373999,0.19015389,0.28087131,0.44402273
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-04-30 00:00:00.000000,0.26683593,0.52471185,0.96443239,83,164,302,42,85,147,0.13501578,0.27268339,0.47070481,0.19331311,0.28174831,0.44455810
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-05-01 00:00:00.000000,0.26972607,0.53592926,1.01283707,84,168,317,43,87,152,0.13758507,0.28019627,0.48730012,0.19744648,0.28424087,0.44514097
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-05-02 00:00:00.000000,0.27403506,0.54539356,1.04045883,85,171,326,44,90,157,0.14042540,0.28939795,0.50370621,0.20510749,0.29403914,0.45343074
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-05-03 00:00:00.000000,0.27963372,0.55571143,1.06891106,87,174,335,45,92,163,0.14350434,0.29555075,0.52005014,0.20845454,0.30118509,0.48719196
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-05-04 00:00:00.000000,0.28700900,0.57478444,1.09657968,90,180,343,46,93,168,0.14684098,0.29948580,0.53641698,0.20958712,0.30705017,0.50199187
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-05-05 00:00:00.000000,0.29592556,0.59398249,1.12412188,92,186,352,46,96,173,0.14938580,0.30665535,0.55263090,0.21155108,0.31174089,0.50366760
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-05-06 00:00:00.000000,0.30883166,0.62213511,1.15249595,96,195,361,48,99,179,0.15477067,0.31576482,0.57077313,0.21653506,0.31338859,0.50428721
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-05-07 00:00:00.000000,0.32696345,0.65765738,1.18255363,102,206,370,50,101,186,0.16180936,0.32409711,0.59596128,0.22546020,0.32061807,0.50451091
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-05-08 00:00:00.000000,0.34823041,0.69359681,1.21962607,109,217,382,53,104,195,0.16910459,0.33434218,0.62249089,0.22864557,0.33667336,0.50456321
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-05-09 00:00:00.000000,0.37122217,0.71200263,1.27021780,116,223,398,55,108,203,0.17674347,0.34596706,0.65036695,0.23523275,0.34705242,0.52400171
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-05-10 00:00:00.000000,0.39561509,0.73156550,1.32929238,124,229,416,57,112,213,0.18473765,0.35792680,0.67935183,0.23557761,0.35865891,0.53039611
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-05-11 00:00:00.000000,0.42102065,0.76392610,1.40569295,132,239,440,60,115,222,0.19319209,0.36879989,0.70861652,0.24174554,0.35995349,0.53032985
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-05-12 00:00:00.000000,0.43983786,0.80027323,1.49414423,137,251,468,64,119,230,0.20496458,0.38154850,0.73471883,0.24478017,0.36239025,0.52811809
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-05-13 00:00:00.000000,0.47120089,0.83813690,1.55614974,147,262,488,68,125,237,0.21949916,0.40062082,0.75787773,0.24101097,0.37505561,0.54207167
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-05-14 00:00:00.000000,0.52098288,0.87517332,1.59620693,163,274,500,74,132,244,0.23671983,0.42161654,0.77923183,0.24079113,0.38310956,0.56701164
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-05-15 00:00:00.000000,0.57010673,0.91570840,1.66969234,178,287,523,80,137,251,0.25617420,0.43752693,0.80143084,0.24164680,0.38719226,0.58795814
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-05-16 00:00:00.000000,0.61553633,0.96694397,1.74632726,193,303,547,88,143,262,0.28275201,0.45678041,0.83541074,0.23425254,0.38263487,0.59400315
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-05-17 00:00:00.000000,0.66614550,1.01482745,1.82471572,208,318,572,97,150,272,0.31238724,0.47884206,0.87020254,0.23686732,0.39370652,0.60406255
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-05-18 00:00:00.000000,0.71009479,1.06027684,1.89662556,222,332,594,103,158,284,0.32863009,0.50556714,0.90729997,0.23792804,0.38526075,0.61148881
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-05-19 00:00:00.000000,0.73061395,1.10728239,1.96633632,229,347,616,109,167,295,0.34916847,0.53427494,0.94253219,0.23833110,0.37886952,0.60953446
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-05-20 00:00:00.000000,0.75118396,1.16252951,2.03290550,235,364,637,116,177,305,0.37115858,0.56645337,0.97394102,0.23856967,0.37834820,0.60757140
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-05-21 00:00:00.000000,0.77202124,1.22542868,2.09740462,242,384,657,123,188,316,0.39459162,0.59964434,1.00793088,0.23907958,0.37509869,0.60759247
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-05-22 00:00:00.000000,0.80610858,1.28988850,2.15981716,252,404,677,129,197,329,0.41254666,0.62846652,1.04900360,0.24044626,0.37195897,0.60577187
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-05-23 00:00:00.000000,0.86593732,1.36668338,2.21956194,271,428,696,135,205,342,0.43096172,0.65412819,1.09223166,0.24258507,0.35792052,0.59582950
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-05-24 00:00:00.000000,0.90076782,1.43747590,2.27665468,282,450,714,139,213,354,0.44428330,0.68049484,1.12885236,0.23061968,0.35176520,0.57404422
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-05-25 00:00:00.000000,0.91719591,1.48172394,2.33365560,287,464,731,142,225,364,0.45463196,0.71913507,1.16189483,0.21974375,0.34227141,0.56266649
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-05-26 00:00:00.000000,0.93240635,1.53890748,2.38887839,292,482,749,145,238,374,0.46458665,0.76046221,1.19422806,0.22115877,0.33786978,0.53774146
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-05-27 00:00:00.000000,0.94510299,1.58409294,2.44133340,296,496,765,150,244,385,0.48047635,0.77844129,1.23052072,0.22049139,0.32602886,0.49917647
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-05-28 00:00:00.000000,0.95414152,1.60114924,2.48690435,299,502,780,154,253,396,0.49122333,0.80703022,1.26450490,0.22029434,0.31393137,0.47272889
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-05-29 00:00:00.000000,0.95931167,1.63746357,2.50256112,300,513,784,156,260,406,0.49796191,0.83111569,1.29549211,0.21037192,0.29975888,0.46724252
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-05-30 00:00:00.000000,0.96327054,1.69654734,2.48997179,302,532,780,157,267,415,0.50310039,0.85159895,1.32454356,0.20031621,0.28561922,0.45626590
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-05-31 00:00:00.000000,0.98773324,1.72882023,2.47510700,309,542,776,158,272,423,0.50687551,0.86903338,1.35082191,0.19521248,0.27058782,0.43223740
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-06-01 00:00:00.000000,1.01633159,1.74170942,2.45368843,318,546,769,160,275,431,0.51308038,0.87973837,1.37466565,0.18445617,0.26009689,0.39500537
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-06-02 00:00:00.000000,1.04186602,1.72848437,2.48073542,326,542,778,162,278,438,0.51911549,0.88792365,1.39752443,0.17529676,0.25103141,0.36454608
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-06-03 00:00:00.000000,1.03258792,1.71860799,2.52028241,323,539,790,163,285,445,0.51970371,0.90935192,1.41959270,0.16873140,0.24259823,0.35092180
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-06-04 00:00:00.000000,1.01691852,1.72469692,2.57045907,318,540,806,164,286,447,0.52495251,0.91264855,1.42817914,0.16605458,0.23832962,0.33857434
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-06-05 00:00:00.000000,0.99969406,1.73104318,2.61500275,313,542,820,165,287,450,0.52893575,0.91651380,1.43491906,0.15865237,0.23205129,0.32555323
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-06-06 00:00:00.000000,0.97999812,1.71021938,2.65692795,307,536,833,166,288,459,0.53105535,0.92139900,1.46527517,0.15201911,0.22041895,0.30746714
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-06-07 00:00:00.000000,0.96434110,1.69210501,2.65679661,302,530,833,166,288,465,0.53101299,0.92109756,1.48435703,0.14713313,0.20931614,0.29348844
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-06-08 00:00:00.000000,0.95350251,1.66357827,2.65859726,299,521,833,165,287,467,0.52899407,0.91573639,1.49022711,0.14199454,0.20441079,0.28933620
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-06-09 00:00:00.000000,0.94240926,1.62768136,2.65754025,295,510,833,164,284,468,0.52564826,0.90586135,1.49236009,0.13755282,0.19737915,0.27820606
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-06-10 00:00:00.000000,0.93451303,1.61133813,2.65163956,293,505,831,163,279,467,0.52134311,0.89154776,1.49176223,0.13682490,0.18932465,0.27288288
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-06-11 00:00:00.000000,0.93802281,1.58463559,2.63929101,294,497,827,161,274,467,0.51637954,0.87570670,1.48997875,0.13444635,0.18626343,0.27521071
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-06-12 00:00:00.000000,0.92772839,1.55397955,2.59281218,290,487,813,160,272,467,0.51097215,0.86946356,1.49144065,0.13293760,0.18240707,0.26427943
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-06-13 00:00:00.000000,0.89513290,1.51653566,2.52475019,280,475,791,156,270,466,0.49899478,0.86256048,1.48883291,0.13255137,0.17618145,0.26976154
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-06-14 00:00:00.000000,0.88124354,1.48037420,2.45601217,276,464,770,156,265,464,0.49760822,0.84559948,1.48121793,0.11752513,0.17282394,0.27155068
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-06-15 00:00:00.000000,0.86318095,1.44332672,2.38838844,270,452,749,151,260,460,0.48392708,0.82970250,1.46782435,0.11061110,0.17165482,0.25261612
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-06-16 00:00:00.000000,0.84330764,1.41714036,2.32171379,264,444,728,148,255,454,0.47218648,0.81374175,1.44770168,0.11045652,0.16996568,0.25622120
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-06-17 00:00:00.000000,0.82695844,1.38045852,2.27682985,259,432,714,144,247,446,0.46183228,0.78850168,1.42327960,0.10373346,0.16650219,0.26006975
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-06-18 00:00:00.000000,0.79588781,1.35574173,2.24725397,249,425,704,140,240,439,0.44778932,0.76673280,1.40194923,0.10200560,0.16176571,0.25932930
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-06-19 00:00:00.000000,0.76806862,1.31863319,2.18637568,240,413,685,135,235,432,0.43086964,0.75134158,1.37993506,0.10182480,0.16063667,0.24903234
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-06-20 00:00:00.000000,0.73903007,1.28482280,2.11423448,231,402,663,129,231,425,0.41426358,0.73905612,1.35799103,0.10040801,0.16178653,0.22890295
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-06-21 00:00:00.000000,0.70984966,1.24490620,2.04347277,222,390,640,127,228,419,0.40660006,0.72883304,1.33664847,0.09982200,0.16639989,0.22966363
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-06-22 00:00:00.000000,0.68718848,1.21331333,2.01264401,215,380,631,126,223,412,0.40207494,0.71139773,1.31624081,0.10268450,0.16574735,0.23024841
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-06-23 00:00:00.000000,0.66532860,1.19516840,1.99265582,208,374,624,124,216,406,0.39704083,0.68930613,1.29538427,0.10246230,0.16921242,0.23390660
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-06-24 00:00:00.000000,0.64462691,1.17941766,1.97437022,202,369,619,120,211,399,0.38488823,0.67296050,1.27439124,0.10029997,0.16878574,0.23973710
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-06-25 00:00:00.000000,0.62565255,1.14209320,1.95776118,196,358,614,116,207,392,0.37246352,0.66201743,1.25291366,0.10136310,0.16935364,0.24259761
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-06-26 00:00:00.000000,0.60999125,1.11324136,1.92210072,191,349,602,113,204,386,0.36081919,0.65339833,1.23129218,0.09924610,0.17144346,0.24443710
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-06-27 00:00:00.000000,0.59763398,1.09491959,1.87992291,187,343,589,109,200,379,0.35032796,0.64033126,1.20990442,0.09933626,0.17434360,0.25672305
39065,0,USOhioHardin,Ohio,Hardin,2020-11-08 22:55:59.456641,2020-06-28 00:00:00.000000,0.58681145,1.07392278,1.84156202,184,336,577,107,197,372,0.34123310,0.62843717,1.18901939,0.09936305,0.17389425,0.26978822
