FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-06-25 00:00:00.000000,1.48194669,2.68791257,3.84666832,495,898,1285,245,426,687,0.73347400,1.27756313,2.05643412,0.28693977,0.48688639,0.74505938
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-06-26 00:00:00.000000,1.58994144,2.79191919,3.95401650,531,933,1321,254,449,714,0.76233104,1.34403363,2.13763439,0.27068740,0.46392031,0.73446284
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-06-27 00:00:00.000000,1.61920930,2.89941271,4.03448367,541,968,1348,263,473,739,0.78856564,1.41691104,2.21190380,0.25071643,0.41122687,0.71656879
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-06-28 00:00:00.000000,1.63052455,3.02291122,4.14132822,544,1010,1383,270,498,759,0.80972841,1.49286797,2.27145038,0.23511993,0.35660588,0.64665564
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-06-29 00:00:00.000000,1.68090143,3.03599224,4.21203309,561,1014,1407,281,522,771,0.84208713,1.56409762,2.30895141,0.22318748,0.30388799,0.51632942
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-06-30 00:00:00.000000,1.71660434,3.01197415,4.22650468,573,1006,1412,296,541,777,0.88735230,1.61911905,2.32549346,0.19902897,0.27927134,0.45056366
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-07-01 00:00:00.000000,1.70274986,3.00387373,4.17058707,569,1003,1393,307,552,777,0.92143444,1.65453152,2.32584212,0.18279240,0.25028529,0.38488851
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-07-02 00:00:00.000000,1.65783611,2.95200021,4.08861823,554,986,1366,305,556,773,0.91327611,1.66442359,2.31322513,0.16537399,0.23019805,0.31828586
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-07-03 00:00:00.000000,1.60754561,2.85791962,4.05030933,537,955,1353,302,553,765,0.90513573,1.65640230,2.29082356,0.15639408,0.21156667,0.30663575
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-07-04 00:00:00.000000,1.56780285,2.78477674,3.98740787,523,930,1332,297,540,754,0.89092813,1.61811842,2.25894107,0.15139025,0.19544220,0.30297576
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-07-05 00:00:00.000000,1.53645701,2.70071305,3.89925640,513,902,1303,291,524,741,0.87325187,1.57082042,2.21884902,0.13820226,0.18841694,0.29376186
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-07-06 00:00:00.000000,1.48109846,2.57818171,3.77171410,494,861,1260,285,513,725,0.85291308,1.53677818,2.17218150,0.13678348,0.18652470,0.28700304
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-07-07 00:00:00.000000,1.40788094,2.46655486,3.61499362,470,824,1208,277,501,711,0.83143693,1.50194947,2.12855869,0.13670593,0.18273175,0.28440994
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-07-08 00:00:00.000000,1.34138442,2.36502210,3.50626906,448,790,1171,270,489,694,0.80928821,1.46551258,2.07727889,0.13715262,0.17893539,0.28345461
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-07-09 00:00:00.000000,1.29006871,2.28200611,3.39406284,431,762,1134,259,472,674,0.77541916,1.41262589,2.01694214,0.13906972,0.17747210,0.28308954
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-07-10 00:00:00.000000,1.24039901,2.19370422,3.25700953,414,733,1088,244,451,650,0.73066516,1.35238393,1.94737432,0.13606031,0.17634844,0.28290956
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-07-11 00:00:00.000000,1.19176223,2.10244748,3.12198547,398,702,1043,232,433,628,0.69521398,1.29728174,1.88061535,0.13388487,0.17502249,0.28582986
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-07-12 00:00:00.000000,1.14083747,2.01448471,2.99014999,381,673,999,223,415,604,0.66751565,1.24250673,1.80935821,0.13082788,0.17431990,0.28606957
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-07-13 00:00:00.000000,1.08690825,1.92872385,2.86949753,363,644,958,215,398,580,0.64487068,1.19162928,1.73789621,0.12828676,0.17300356,0.28632019
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-07-14 00:00:00.000000,1.02314903,1.86689950,2.75336611,341,623,920,206,380,557,0.61723949,1.13888675,1.66890018,0.12812396,0.17400163,0.29815503
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-07-15 00:00:00.000000,0.95750117,1.78026561,2.70939743,319,594,905,195,363,542,0.58433931,1.08833035,1.62369217,0.13032280,0.17452422,0.31031988
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-07-16 00:00:00.000000,0.90188395,1.71684747,2.58015080,301,573,862,185,347,536,0.55614811,1.03922182,1.60612969,0.13265314,0.17523123,0.31413185
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-07-17 00:00:00.000000,0.85647861,1.66741476,2.46226318,286,557,822,174,332,521,0.52070927,0.99605693,1.56072324,0.13434202,0.17712412,0.31287683
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-07-18 00:00:00.000000,0.80502237,1.60592897,2.38181671,269,536,795,163,319,498,0.48851511,0.95651263,1.49107863,0.13564040,0.18423258,0.31164711
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-07-19 00:00:00.000000,0.75913107,1.54340821,2.32749444,253,515,777,153,307,476,0.46024732,0.92017762,1.42525065,0.13542202,0.19062854,0.31089344
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-07-20 00:00:00.000000,0.72471938,1.49962080,2.28569598,242,501,763,147,293,457,0.44037060,0.87789961,1.36955653,0.13574629,0.19477756,0.31089560
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-07-21 00:00:00.000000,0.69544424,1.44368287,2.24822192,232,482,751,142,280,443,0.42661232,0.83979096,1.32688202,0.13525224,0.19843620,0.31204840
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-07-22 00:00:00.000000,0.67164813,1.38312618,2.21350487,224,462,739,137,271,428,0.41255812,0.81230386,1.28325443,0.13569263,0.19909858,0.31951603
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-07-23 00:00:00.000000,0.64969182,1.33967147,2.18093993,217,447,728,133,265,416,0.39853198,0.79542797,1.24514218,0.13708558,0.20103600,0.33915609
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-07-24 00:00:00.000000,0.61932627,1.32844970,2.15056389,206,443,718,128,257,408,0.38477224,0.77164065,1.22329578,0.14431890,0.20935363,0.36351279
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-07-25 00:00:00.000000,0.59664701,1.31875909,2.12304277,199,440,709,124,249,402,0.37157924,0.74658840,1.20353996,0.14775154,0.21788393,0.37795569
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-07-26 00:00:00.000000,0.57825667,1.31032920,2.09968567,193,437,701,119,242,396,0.35860817,0.72545082,1.18565162,0.15175441,0.22192843,0.38818743
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-07-27 00:00:00.000000,0.57111870,1.27955773,2.07308435,190,427,692,115,234,390,0.34497168,0.70180813,1.16979007,0.15474396,0.22634658,0.39982527
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-07-28 00:00:00.000000,0.56516047,1.24412880,2.05231758,188,415,685,112,229,385,0.33571918,0.68767640,1.15448206,0.15747146,0.23464332,0.40085060
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-07-29 00:00:00.000000,0.56036864,1.21385371,2.03586473,187,405,680,110,225,381,0.32925207,0.67533368,1.14072306,0.15763878,0.23533542,0.40117926
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-07-30 00:00:00.000000,0.55636636,1.18851399,2.02211304,185,397,675,108,222,377,0.32455842,0.66461555,1.12886388,0.15849493,0.23599298,0.40098087
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-07-31 00:00:00.000000,0.55294751,1.16411780,2.00991294,184,389,671,107,218,373,0.32100703,0.65528570,1.11874810,0.15791894,0.23915855,0.37515432
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-08-01 00:00:00.000000,0.55002564,1.14389192,1.99908580,183,382,668,106,216,370,0.31821257,0.64669687,1.11001853,0.15862008,0.24193863,0.38972520
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-08-02 00:00:00.000000,0.54761447,1.13018411,1.98544262,183,377,663,105,211,368,0.31595014,0.63434884,1.10241545,0.16020935,0.24264192,0.39218411
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-08-03 00:00:00.000000,0.54236695,1.11369527,1.96852466,181,372,657,104,206,364,0.31410372,0.61881253,1.09007052,0.16353659,0.24578881,0.40292342
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-08-04 00:00:00.000000,0.56152302,1.09921269,1.95378529,187,367,652,104,202,358,0.31177776,0.60515917,1.07339019,0.17007307,0.24923137,0.40360764
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-08-05 00:00:00.000000,0.55300237,1.09702572,1.93524371,184,366,646,103,200,357,0.30924799,0.59931500,1.07086672,0.17914208,0.24956179,0.40371073
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-08-06 00:00:00.000000,0.56063647,1.09024496,1.91417429,187,364,639,104,197,359,0.31178047,0.59178078,1.07470860,0.18464341,0.24922115,0.40323432
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-08-07 00:00:00.000000,0.56658687,1.07317665,1.89091726,189,358,631,102,194,360,0.30623039,0.58270754,1.07766948,0.18462207,0.26044546,0.40182044
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-08-08 00:00:00.000000,0.56956711,1.05988303,1.86581931,190,354,623,100,191,360,0.30072846,0.57389530,1.07978912,0.18462427,0.26231201,0.40329604
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-08-09 00:00:00.000000,0.57071825,1.03617661,1.83956605,190,346,614,99,191,359,0.29804348,0.57340905,1.07690206,0.17903607,0.26528949,0.39703465
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-08-10 00:00:00.000000,0.55929901,1.02879187,1.82765552,186,343,610,98,191,355,0.29564750,0.57269635,1.06365935,0.17505377,0.26719184,0.39861549
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-08-11 00:00:00.000000,0.54740109,1.03574887,1.82610850,182,346,610,97,189,349,0.29197507,0.56742492,1.04665686,0.17441112,0.26777929,0.39960117
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-08-12 00:00:00.000000,0.55268211,1.02925934,1.79506013,184,343,599,98,188,343,0.29413064,0.56271249,1.02733597,0.17481565,0.26757729,0.40470351
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-08-13 00:00:00.000000,0.56640119,1.02363300,1.74740292,189,342,583,100,188,338,0.30030097,0.56321724,1.01399649,0.17557148,0.26784121,0.41064785
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-08-14 00:00:00.000000,0.57463949,1.01963972,1.72697578,192,340,577,102,185,342,0.30729046,0.55649147,1.02357895,0.17655222,0.26753715,0.41185441
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-08-15 00:00:00.000000,0.56169158,1.02223577,1.71834321,187,341,574,105,184,342,0.31453286,0.55280330,1.02552219,0.17973341,0.26955961,0.41635937
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-08-16 00:00:00.000000,0.55026891,1.02577738,1.70740265,183,342,570,107,184,333,0.32120821,0.55296800,0.99851628,0.18899420,0.26952207,0.43843979
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-08-17 00:00:00.000000,0.54966094,1.02239503,1.69452577,183,341,566,108,185,328,0.32321822,0.55400827,0.98361075,0.18971387,0.26964415,0.44090526
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-08-18 00:00:00.000000,0.56059674,1.01804308,1.67984934,187,340,561,106,184,326,0.31928880,0.55195176,0.97763085,0.19091662,0.27013114,0.45415749
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-08-19 00:00:00.000000,0.58568048,1.00710934,1.66452893,195,336,556,106,185,324,0.31799304,0.55364387,0.97048989,0.19513016,0.26909361,0.45449601
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-08-20 00:00:00.000000,0.58035659,1.00266375,1.64132534,193,335,548,106,184,321,0.31853668,0.55351764,0.96251218,0.19961163,0.26838845,0.45340593
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-08-21 00:00:00.000000,0.57643642,1.00394727,1.61262700,192,335,538,106,184,318,0.32007355,0.55145728,0.95406294,0.19975382,0.26628670,0.45724074
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-08-22 00:00:00.000000,0.57542034,0.99248823,1.58360835,192,331,529,107,184,315,0.32162925,0.55299435,0.94531398,0.20217710,0.26720585,0.43168250
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-08-23 00:00:00.000000,0.57162621,0.98109198,1.58567792,191,327,529,107,185,312,0.32292460,0.55507344,0.93635660,0.20220402,0.26748694,0.42574006
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-08-24 00:00:00.000000,0.56818110,0.97109043,1.58262791,189,324,528,107,186,309,0.32100349,0.55735412,0.92709495,0.20248707,0.26667399,0.42465368
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-08-25 00:00:00.000000,0.56511583,0.95855453,1.56412579,188,320,522,106,186,306,0.31995030,0.55664095,0.91710945,0.20334941,0.26977161,0.41631236
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-08-26 00:00:00.000000,0.56253485,0.96490326,1.54556230,187,322,516,107,184,303,0.32046490,0.55190096,0.90668814,0.20357160,0.26986880,0.39915935
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-08-27 00:00:00.000000,0.56164600,0.96644411,1.52713883,187,322,510,107,183,299,0.32148433,0.54874741,0.89602212,0.20564122,0.27348463,0.39754675
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-08-28 00:00:00.000000,0.56077549,0.96319883,1.50907161,187,321,504,107,183,295,0.32309673,0.54919866,0.88523821,0.20250081,0.27119448,0.39790524
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-08-29 00:00:00.000000,0.56006978,0.95337412,1.50088305,187,318,501,107,182,292,0.32069936,0.54685977,0.87444020,0.20414814,0.26840995,0.39990678
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-08-30 00:00:00.000000,0.55968564,0.94823315,1.54459327,187,316,516,105,182,288,0.31654315,0.54499126,0.86374615,0.20230699,0.26940632,0.40302627
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-08-31 00:00:00.000000,0.56157650,0.93826385,1.57215413,187,313,525,104,181,285,0.31249787,0.54361008,0.85353110,0.20187200,0.26880191,0.40814845
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-09-01 00:00:00.000000,0.56357837,0.93010896,1.59546692,188,310,533,103,180,284,0.31056860,0.54081703,0.85252384,0.20187246,0.26882645,0.41285798
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-09-02 00:00:00.000000,0.56569009,0.92315130,1.61080864,189,308,538,103,179,281,0.31000779,0.53797699,0.84356499,0.20084368,0.27063147,0.42599842
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-09-03 00:00:00.000000,0.56778716,0.92027847,1.60543935,189,307,536,101,178,279,0.30385825,0.53439230,0.83752823,0.20274226,0.26655705,0.43155237
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-09-04 00:00:00.000000,0.57116667,0.92106084,1.59139413,190,307,531,99,177,279,0.29729634,0.53253795,0.83652304,0.20416155,0.26908689,0.43887211
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-09-05 00:00:00.000000,0.55912366,0.92325753,1.57467107,186,308,526,97,176,279,0.29146188,0.52919154,0.83771113,0.20697012,0.27151661,0.44263551
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-09-06 00:00:00.000000,0.54841538,0.93143144,1.55635164,183,311,520,98,175,283,0.29505485,0.52492855,0.84722240,0.20408491,0.27437199,0.46533445
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-09-07 00:00:00.000000,0.54608264,0.91845347,1.52994166,182,306,511,96,173,286,0.28872567,0.51837091,0.85666700,0.19885724,0.27539250,0.48597679
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-09-08 00:00:00.000000,0.54468336,0.91594755,1.50326377,182,306,502,95,172,289,0.28479889,0.51750335,0.86668159,0.19797654,0.27703455,0.48665923
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-09-09 00:00:00.000000,0.54218559,0.91801830,1.49611628,181,306,499,94,173,292,0.28248963,0.51923971,0.87653083,0.20020718,0.27710793,0.48588612
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-09-10 00:00:00.000000,0.54322545,0.91973048,1.49946082,181,307,501,94,173,295,0.28181589,0.51896890,0.88510141,0.20303264,0.27658865,0.47753530
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-09-11 00:00:00.000000,0.54259352,0.91563887,1.50069257,181,305,501,94,175,297,0.28393448,0.52391338,0.89129795,0.20186058,0.28242370,0.44702554
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-09-12 00:00:00.000000,0.53575765,0.91145536,1.50516371,179,304,503,95,174,299,0.28510616,0.52103984,0.89551966,0.19826668,0.28504544,0.43727037
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-09-13 00:00:00.000000,0.52791287,0.91936952,1.51042211,176,307,504,95,171,299,0.28545130,0.51355934,0.89479823,0.19499964,0.28393195,0.43740432
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-09-14 00:00:00.000000,0.51970110,0.91470628,1.51197194,173,305,505,95,170,293,0.28524828,0.50939932,0.87950615,0.19667975,0.28066830,0.44188305
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-09-15 00:00:00.000000,0.51290828,0.91448249,1.48424646,171,305,496,95,167,288,0.28485877,0.50131915,0.86365156,0.19680969,0.28174434,0.45626026
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-09-16 00:00:00.000000,0.50716968,0.91482427,1.46071318,169,305,488,94,167,284,0.28191847,0.50184963,0.85101182,0.19734541,0.28044481,0.45702703
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-09-17 00:00:00.000000,0.50124982,0.92193009,1.46894906,167,308,490,92,166,285,0.27749843,0.49843193,0.85546343,0.19915449,0.28425125,0.45858406
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-09-18 00:00:00.000000,0.48933486,0.93402756,1.48479413,163,312,496,91,165,287,0.27336766,0.49581546,0.86018972,0.20472976,0.28852645,0.47205534
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-09-19 00:00:00.000000,0.47704663,0.93361681,1.50223786,159,312,502,90,165,289,0.26969322,0.49474742,0.86499317,0.20757630,0.29437914,0.49047892
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-09-20 00:00:00.000000,0.46464350,0.93398930,1.49323140,155,312,499,88,167,290,0.26387334,0.50027980,0.86970178,0.21062172,0.29002743,0.50122315
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-09-21 00:00:00.000000,0.46200183,0.93437243,1.50215552,154,312,502,87,169,292,0.26148567,0.50815491,0.87414740,0.21324195,0.28755102,0.50780728
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-09-22 00:00:00.000000,0.45978674,0.93057288,1.53066077,153,310,511,87,170,295,0.26058550,0.51002595,0.88453119,0.21443840,0.29084879,0.51277727
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-09-23 00:00:00.000000,0.45851162,0.93577478,1.54985291,153,312,517,87,169,297,0.26056584,0.50745855,0.89082080,0.21499295,0.29373549,0.51518850
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-09-24 00:00:00.000000,0.45815345,0.94612661,1.56005354,153,316,521,86,171,294,0.25928549,0.51416852,0.88168601,0.21324618,0.29402646,0.51612285
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-09-25 00:00:00.000000,0.45869333,0.94335840,1.57077813,153,315,524,86,173,296,0.25807957,0.51912528,0.88814027,0.20856970,0.29670936,0.51559030
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-09-26 00:00:00.000000,0.46004181,0.95094893,1.58335001,153,317,529,85,174,296,0.25701766,0.52277189,0.88752317,0.20739914,0.30087475,0.51225086
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-09-27 00:00:00.000000,0.45862671,0.95931288,1.59990708,153,320,534,85,175,294,0.25609779,0.52368740,0.88230437,0.20588486,0.30255243,0.50457597
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-09-28 00:00:00.000000,0.45342030,0.96789524,1.60233146,151,323,535,85,176,293,0.25535112,0.52748227,0.87677509,0.20532236,0.30496080,0.49065826
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-09-29 00:00:00.000000,0.44775927,0.95985610,1.61404789,149,320,539,85,176,292,0.25441749,0.52725842,0.87543745,0.20505267,0.30608772,0.48120585
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-09-30 00:00:00.000000,0.44794838,0.96678365,1.62296352,149,323,542,84,176,296,0.25360897,0.52743321,0.88777780,0.20332547,0.30910591,0.47157260
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-10-01 00:00:00.000000,0.44942294,0.96814703,1.61300968,150,323,539,84,177,298,0.25318792,0.52992053,0.89316210,0.20420107,0.31030944,0.46857048
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-10-02 00:00:00.000000,0.45194496,0.97178799,1.63083805,151,324,545,84,176,297,0.25330478,0.52855771,0.89006217,0.20985363,0.31058670,0.47865015
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-10-03 00:00:00.000000,0.45297957,0.97256802,1.66018237,151,325,554,84,176,296,0.25398515,0.52679569,0.88659646,0.22970051,0.31058263,0.49199993
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-10-04 00:00:00.000000,0.45405310,0.97592577,1.68648600,151,326,563,85,175,295,0.25518421,0.52511729,0.88302697,0.22775944,0.30886633,0.50364184
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-10-05 00:00:00.000000,0.45529410,0.97705746,1.71292123,152,326,572,85,175,297,0.25683829,0.52512457,0.89080007,0.22634385,0.31048283,0.51189926
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-10-06 00:00:00.000000,0.45727574,0.97996601,1.69910127,152,327,567,86,176,300,0.25987004,0.52806256,0.89903868,0.22602599,0.30888631,0.51867086
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-10-07 00:00:00.000000,0.45984913,0.97832089,1.67530273,153,326,559,88,177,302,0.26383702,0.53079002,0.90419687,0.22426670,0.30520632,0.52654555
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-10-08 00:00:00.000000,0.46351862,0.98477512,1.71357584,154,329,572,89,179,303,0.26843540,0.53712412,0.90765448,0.22036114,0.30601501,0.53674219
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-10-09 00:00:00.000000,0.46976631,0.99379143,1.78404294,156,332,596,91,180,304,0.27341681,0.53866185,0.91027988,0.21447177,0.30581549,0.54789701
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-10-10 00:00:00.000000,0.48044608,0.99920369,1.83694402,160,333,613,93,182,316,0.27848217,0.54478113,0.94574009,0.20442535,0.30316962,0.55721022
51023,0,USVirginiaBotetourt,Virginia,Botetourt,2020-10-16 16:29:14.587519,2020-10-11 00:00:00.000000,0.49536663,0.99380073,1.86723145,165,332,624,94,183,329,0.28331234,0.55041449,0.98540112,0.19798719,0.29878946,0.56372316
