FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-06-22 00:00:00.000000,0.15226215,0.31942284,0.52288149,160,337,552,79,177,297,0.07544252,0.16849027,0.28128738,0.57072826,0.82193561,1.05420692
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-06-23 00:00:00.000000,0.17638650,0.37105158,0.59256303,186,391,625,92,208,336,0.08761965,0.19722555,0.31895822,0.57536926,0.84150525,1.04824615
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-06-24 00:00:00.000000,0.20701276,0.43119908,0.68689327,218,455,725,107,241,384,0.10191804,0.22910768,0.36396448,0.61630107,0.84586693,1.03578248
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-06-25 00:00:00.000000,0.24092537,0.50391678,0.79332891,254,532,837,125,283,441,0.11841109,0.26830218,0.41781613,0.62321435,0.86606222,1.01498941
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-06-26 00:00:00.000000,0.28017752,0.59104355,0.93032181,295,624,982,145,326,504,0.13740207,0.30957066,0.47811880,0.66980610,0.87357213,1.00527882
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-06-27 00:00:00.000000,0.32587757,0.69031597,1.09055472,344,729,1151,168,375,580,0.15934762,0.35547468,0.54941475,0.71695285,0.89108356,0.99882490
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-06-28 00:00:00.000000,0.38778681,0.80521119,1.28503943,409,850,1357,202,435,676,0.19132801,0.41211428,0.64018395,0.74080534,0.90126503,1.03003764
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-06-29 00:00:00.000000,0.46326888,0.93620107,1.51251985,489,988,1597,242,504,788,0.22968463,0.47799248,0.74645733,0.74892864,0.90768803,1.04287405
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-06-30 00:00:00.000000,0.53240522,1.08621941,1.75130182,562,1147,1849,280,587,918,0.26543281,0.55590372,0.86929745,0.75143612,0.90674841,1.04582898
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-07-01 00:00:00.000000,0.61094092,1.25870804,2.01227666,645,1329,2125,321,685,1068,0.30470539,0.64909987,1.01127888,0.75209297,0.90779113,1.04428616
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-07-02 00:00:00.000000,0.70195667,1.44926134,2.31018457,741,1530,2439,369,793,1240,0.34958696,0.75160002,1.17444939,0.75199335,0.90299882,1.04251906
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-07-03 00:00:00.000000,0.81119865,1.65742171,2.64843092,856,1750,2797,423,910,1435,0.40061519,0.86176305,1.35885173,0.75098624,0.89829672,1.04277745
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-07-04 00:00:00.000000,0.92228914,1.90557647,3.02633582,974,2012,3196,479,1051,1645,0.45393104,0.99526139,1.55792253,0.71177888,0.88229814,1.03941013
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-07-05 00:00:00.000000,1.05597183,2.16460485,3.42626283,1115,2286,3618,541,1199,1960,0.51282154,1.13607198,1.85621573,0.60133820,0.83988237,1.03077655
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-07-06 00:00:00.000000,1.20651964,2.40857399,3.68128440,1274,2543,3887,619,1370,2329,0.58653052,1.29774208,2.20567143,0.51281734,0.74970512,0.96952955
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-07-07 00:00:00.000000,1.30063362,2.65858212,3.97263295,1373,2807,4195,678,1542,2594,0.64245131,1.46059950,2.45663637,0.42757254,0.60782868,0.87344456
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-07-08 00:00:00.000000,1.32778214,2.79718104,4.20339476,1402,2954,4439,740,1711,2834,0.70130455,1.62089039,2.68417650,0.33841412,0.48997598,0.69076264
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-07-09 00:00:00.000000,1.32877805,2.84883880,4.30543590,1403,3008,4547,779,1821,2990,0.73767332,1.72488726,2.83203182,0.27426258,0.38711766,0.52879170
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-07-10 00:00:00.000000,1.31088252,2.83035669,4.37554284,1384,2989,4621,798,1857,3149,0.75630828,1.75859574,2.98208962,0.22632128,0.34006370,0.46051552
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-07-11 00:00:00.000000,1.30031157,2.79177357,4.41255224,1373,2948,4660,784,1846,3236,0.74307105,1.74802201,3.06464939,0.20726511,0.30540478,0.40556610
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-07-12 00:00:00.000000,1.27115154,2.74335876,4.37629182,1342,2897,4621,757,1837,3225,0.71705585,1.74018015,3.05393170,0.19625982,0.27941148,0.36008746
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-07-13 00:00:00.000000,1.20339983,2.62227969,4.26879261,1270,2769,4508,732,1774,3165,0.69320046,1.68034334,2.99766111,0.19238917,0.26863723,0.33388664
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-07-14 00:00:00.000000,1.15894336,2.48613028,4.17247299,1223,2625,4406,709,1699,3088,0.67138954,1.60892199,2.92404668,0.18700378,0.25659387,0.33279722
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-07-15 00:00:00.000000,1.11468959,2.36366433,4.08580073,1177,2496,4315,684,1652,2972,0.64823171,1.56513038,2.81407915,0.18181380,0.24134345,0.31568689
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-07-16 00:00:00.000000,1.06282422,2.23986131,3.91470197,1122,2365,4134,659,1574,2883,0.62466433,1.49050541,2.73034723,0.16733223,0.23517754,0.30742332
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-07-17 00:00:00.000000,0.98768706,2.13923293,3.73204761,1043,2259,3941,634,1511,2858,0.60072920,1.43106267,2.70620137,0.15961350,0.22919888,0.29542374
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-07-18 00:00:00.000000,0.92406662,2.02732083,3.54784484,975,2141,3746,607,1448,2798,0.57544342,1.37112816,2.65002924,0.15805646,0.21986980,0.29598320
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-07-19 00:00:00.000000,0.87208777,1.90489080,3.37959006,921,2011,3569,578,1367,2669,0.54767857,1.29473293,2.52794438,0.15766455,0.21407241,0.29889908
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-07-20 00:00:00.000000,0.82172840,1.77383611,3.23530482,867,1873,3416,547,1297,2531,0.51811380,1.22849001,2.39728603,0.15764259,0.20855172,0.28912320
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-07-21 00:00:00.000000,0.76836462,1.66326585,3.07833506,811,1756,3251,516,1223,2388,0.48864490,1.15826910,2.26200011,0.15763173,0.20745922,0.28896637
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-07-22 00:00:00.000000,0.71024040,1.56591485,2.91358286,750,1653,3077,485,1140,2245,0.45966771,1.07968339,2.12578382,0.15760794,0.20609886,0.28222517
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-07-23 00:00:00.000000,0.65598616,1.45791897,2.74818247,692,1539,2902,454,1058,2103,0.43016637,1.00183355,1.99188197,0.15737130,0.20475345,0.28141937
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-07-24 00:00:00.000000,0.60593573,1.36898659,2.57504057,639,1445,2719,420,997,1967,0.39829342,0.94474896,1.86267436,0.15622251,0.20569159,0.27044673
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-07-25 00:00:00.000000,0.56070678,1.28668662,2.43224898,592,1358,2568,389,940,1837,0.36877218,0.89092500,1.73959132,0.15626455,0.20692487,0.27351238
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-07-26 00:00:00.000000,0.52058793,1.20160004,2.29168359,549,1269,2420,360,891,1714,0.34149939,0.84421389,1.62318240,0.15492907,0.20948300,0.26540131
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-07-27 00:00:00.000000,0.48485688,1.12509618,2.16805854,512,1188,2289,334,830,1598,0.31655799,0.78661775,1.51326342,0.15651732,0.20973719,0.27051055
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-07-28 00:00:00.000000,0.45242972,1.04224881,2.05113357,477,1100,2166,313,767,1516,0.29702189,0.72704770,1.43547625,0.15470079,0.21169661,0.27734507
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-07-29 00:00:00.000000,0.43163220,0.97922659,1.94003094,455,1034,2048,295,716,1455,0.28018387,0.67832532,1.37793147,0.15466879,0.21470383,0.29329521
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-07-30 00:00:00.000000,0.40860397,0.92720912,1.83604063,431,979,1939,275,669,1397,0.26078488,0.63398613,1.32334589,0.15548770,0.21738924,0.30003910
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-07-31 00:00:00.000000,0.38419159,0.87899406,1.73851655,405,928,1836,257,627,1297,0.24360207,0.59372557,1.22892261,0.15587352,0.21942690,0.30780104
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-08-01 00:00:00.000000,0.36263217,0.83567529,1.64669840,382,882,1739,241,592,1201,0.22864112,0.56095872,1.13744473,0.15518921,0.22370064,0.33404479
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-08-02 00:00:00.000000,0.34325966,0.79893323,1.56021777,362,843,1647,227,563,1134,0.21551034,0.53346143,1.07442559,0.16093475,0.22806889,0.33562934
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-08-03 00:00:00.000000,0.32568789,0.76399073,1.47762841,343,806,1560,215,537,1074,0.20379007,0.50852166,1.01786988,0.16241164,0.23354109,0.33580600
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-08-04 00:00:00.000000,0.31007754,0.73240775,1.39992328,327,773,1478,204,511,1018,0.19319501,0.48447373,0.96424555,0.16299198,0.23998067,0.34537691
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-08-05 00:00:00.000000,0.29483381,0.70489328,1.32668468,311,744,1401,194,486,964,0.18371442,0.46043503,0.91350882,0.16366875,0.24229823,0.35327596
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-08-06 00:00:00.000000,0.27774484,0.67880651,1.25771491,293,716,1328,185,460,914,0.17547381,0.43563476,0.86558324,0.16599275,0.25354969,0.36713577
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-08-07 00:00:00.000000,0.26531331,0.65461355,1.19379623,280,691,1260,174,441,866,0.16552132,0.41819828,0.82043748,0.18218249,0.27224399,0.38983509
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-08-08 00:00:00.000000,0.25948375,0.63574884,1.18066811,274,671,1246,166,428,825,0.15770784,0.40551689,0.78203099,0.19476644,0.28598539,0.42101088
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-08-09 00:00:00.000000,0.25863358,0.62013913,1.18853090,273,654,1255,162,417,822,0.15363362,0.39535863,0.77861567,0.19828889,0.30122112,0.44538428
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-08-10 00:00:00.000000,0.25954322,0.60860710,1.14686658,274,642,1211,161,408,825,0.15277861,0.38641517,0.78140676,0.22193581,0.31441307,0.47663401
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-08-11 00:00:00.000000,0.26337827,0.60988419,1.11751476,278,644,1180,161,400,832,0.15333709,0.37888315,0.78793467,0.23907278,0.33190030,0.48407073
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-08-12 00:00:00.000000,0.27096745,0.60348042,1.10646434,286,637,1168,161,399,836,0.15316872,0.37835139,0.79219749,0.25270678,0.36359636,0.50419304
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-08-13 00:00:00.000000,0.28294093,0.61137196,1.07777062,298,645,1138,161,400,808,0.15279017,0.37913348,0.76534907,0.26948885,0.38484393,0.52378677
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-08-14 00:00:00.000000,0.28531944,0.60818952,1.05999138,301,642,1119,163,398,781,0.15433892,0.37689247,0.74020300,0.28071516,0.40449763,0.56207679
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-08-15 00:00:00.000000,0.28268158,0.60983299,1.08457520,298,644,1145,172,400,759,0.16323467,0.37893576,0.71875241,0.28753653,0.42191051,0.58490569
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-08-16 00:00:00.000000,0.28140710,0.62050390,1.11337750,297,655,1175,185,402,746,0.17572948,0.38077309,0.70676434,0.29726953,0.44815362,0.63845988
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-08-17 00:00:00.000000,0.28674474,0.64004451,1.14719811,302,675,1211,185,408,753,0.17569299,0.38682633,0.71319267,0.33137616,0.47552181,0.69189368
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-08-18 00:00:00.000000,0.30021388,0.65991274,1.18493197,317,696,1251,187,419,779,0.17789980,0.39678239,0.73844167,0.37115917,0.49642902,0.71528685
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-08-19 00:00:00.000000,0.31272300,0.70791322,1.22708196,330,747,1295,194,431,819,0.18443600,0.40839615,0.77620674,0.39989352,0.52985347,0.72238756
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-08-20 00:00:00.000000,0.33355149,0.74713096,1.30930468,352,789,1382,196,445,870,0.18570344,0.42184129,0.82389083,0.43068434,0.55173936,0.76508348
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-08-21 00:00:00.000000,0.35789312,0.78711773,1.41382329,377,831,1493,201,466,931,0.19051727,0.44204870,0.88154480,0.46358080,0.58137705,0.78828224
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-08-22 00:00:00.000000,0.38626406,0.84820040,1.53509512,407,895,1621,215,495,1003,0.20399009,0.46929482,0.95015836,0.48833796,0.62563883,0.80771394
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-08-23 00:00:00.000000,0.41939326,0.92064339,1.67323040,442,972,1767,232,538,1088,0.21971117,0.50953654,1.03047365,0.49472670,0.67289026,0.83324249
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-08-24 00:00:00.000000,0.45303121,1.00373408,1.82756488,478,1060,1930,251,582,1185,0.23806269,0.55187969,1.12248227,0.54115770,0.69077496,0.86643292
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-08-25 00:00:00.000000,0.49354675,1.10633368,2.03733331,521,1168,2151,271,636,1294,0.25746574,0.60297456,1.22603518,0.54122225,0.70879315,0.88585333
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-08-26 00:00:00.000000,0.54144303,1.22373671,2.25817564,571,1292,2384,295,695,1416,0.27983936,0.65872938,1.34079147,0.54127305,0.72346608,0.90021260
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-08-27 00:00:00.000000,0.60299881,1.34848260,2.43888720,636,1424,2575,329,767,1549,0.31229333,0.72695418,1.46669730,0.54133355,0.72676226,0.90254855
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-08-28 00:00:00.000000,0.67116749,1.49029898,2.65745509,708,1573,2806,368,845,1693,0.34916910,0.80063072,1.60374462,0.54146303,0.74049101,0.89225334
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-08-29 00:00:00.000000,0.74438469,1.65530878,2.89028659,786,1748,3052,410,937,1849,0.38903233,0.88780080,1.75161716,0.54237914,0.74102947,0.88887469
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-08-30 00:00:00.000000,0.82312125,1.84252530,3.10830932,869,1945,3282,456,1033,2016,0.43194392,0.97856205,1.90919661,0.56473998,0.73436536,0.88627372
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-08-31 00:00:00.000000,0.90784955,2.02772436,3.34250581,958,2141,3530,504,1132,2190,0.47812383,1.07229288,2.07384852,0.54877274,0.72630860,0.88327033
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-09-01 00:00:00.000000,1.00098502,2.19085887,3.60357319,1057,2313,3805,557,1251,2369,0.52784052,1.18472488,2.24355345,0.53023331,0.70439370,0.86288834
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-09-02 00:00:00.000000,1.10390771,2.33794651,3.87551659,1165,2469,4093,614,1391,2554,0.58142532,1.31784191,2.41887182,0.49661210,0.67309216,0.83315866
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-09-03 00:00:00.000000,1.20861895,2.50526927,4.23439482,1276,2645,4472,674,1510,2746,0.63901816,1.43043039,2.60093936,0.48778459,0.66260713,0.82104672
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-09-04 00:00:00.000000,1.30719624,2.70174721,4.61876713,1380,2853,4877,721,1640,2947,0.68316819,1.55298777,2.79052265,0.46916623,0.64278979,0.80708853
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-09-05 00:00:00.000000,1.38993251,2.90754318,4.98336946,1467,3070,5263,782,1763,3075,0.74073492,1.67009831,2.91164772,0.42438705,0.61008188,0.76662858
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-09-06 00:00:00.000000,1.45250146,3.04293365,5.15051401,1534,3213,5439,835,1875,3193,0.79128625,1.77621888,3.02420895,0.40073558,0.56070695,0.75572818
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-09-07 00:00:00.000000,1.49075031,3.17353107,5.29205022,1574,3351,5589,878,1981,3393,0.83149762,1.87600462,3.21322931,0.37962367,0.50122787,0.65668904
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-09-08 00:00:00.000000,1.48286799,3.24098329,5.44188411,1566,3422,5747,906,2059,3526,0.85850076,1.94975799,3.33926787,0.33561781,0.45774983,0.59924579
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-09-09 00:00:00.000000,1.44516559,3.24793573,5.30750293,1526,3430,5605,911,2107,3671,0.86266742,1.99569993,3.47608160,0.30192576,0.42945633,0.56552823
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-09-10 00:00:00.000000,1.39776573,3.23414085,5.42275111,1476,3415,5727,894,2121,3700,0.84704626,2.00893242,3.50346028,0.25794780,0.38346645,0.52371532
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-09-11 00:00:00.000000,1.34555839,3.16088493,5.42998561,1421,3338,5734,867,2096,3749,0.82171359,1.98553432,3.54983302,0.22629479,0.34959312,0.44613950
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-09-12 00:00:00.000000,1.29176950,3.04628408,5.20177551,1364,3217,5493,836,2062,3785,0.79229073,1.95309005,3.58413040,0.21292217,0.32129956,0.40534201
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-09-13 00:00:00.000000,1.23835726,2.91240634,4.94908037,1307,3075,5226,804,2010,3661,0.76141833,1.90336539,3.46722941,0.20796263,0.29405249,0.37983641
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-09-14 00:00:00.000000,1.18597574,2.79220413,4.74475236,1252,2948,5011,771,1941,3483,0.73044307,1.83803842,3.29870831,0.20281669,0.28363102,0.36199667
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-09-15 00:00:00.000000,1.13586937,2.65729090,4.56471365,1199,2806,4820,739,1838,3373,0.69993588,1.74113003,3.19382213,0.19725475,0.27365284,0.35187058
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-09-16 00:00:00.000000,1.08752151,2.49753623,4.37482700,1148,2637,4620,708,1738,3311,0.67051910,1.64611087,3.13590589,0.19625223,0.26939285,0.34764952
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-09-17 00:00:00.000000,1.04102004,2.36129685,4.17847853,1099,2493,4412,678,1654,3223,0.64213866,1.56623137,3.05210989,0.19627493,0.26388574,0.34328079
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-09-18 00:00:00.000000,0.99645333,2.24909252,3.98009830,1052,2375,4203,649,1568,3043,0.61479308,1.48489353,2.88181735,0.19104379,0.25921523,0.33673746
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-09-19 00:00:00.000000,0.95372736,2.13657795,3.79133438,1007,2256,4004,621,1485,2868,0.58854146,1.40699464,2.71562584,0.18881913,0.25433240,0.33157598
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-09-20 00:00:00.000000,0.91275423,1.99622359,3.60591606,963,2108,3808,594,1397,2733,0.56336678,1.32287254,2.58839955,0.18818119,0.24809269,0.32984587
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-09-21 00:00:00.000000,0.87291028,1.86849357,3.42712278,921,1973,3619,569,1326,2621,0.53922510,1.25590816,2.48207670,0.18447609,0.24207428,0.33100381
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-09-22 00:00:00.000000,0.83471342,1.76764941,3.25561661,881,1866,3438,544,1261,2510,0.51585179,1.19452883,2.37755853,0.18138131,0.24138952,0.32239706
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-09-23 00:00:00.000000,0.79801824,1.66219912,3.09158207,842,1755,3265,521,1174,2397,0.49335267,1.11222664,2.27049169,0.18179562,0.24287461,0.32088869
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-09-24 00:00:00.000000,0.76147090,1.55229199,2.93506016,804,1639,3099,498,1110,2284,0.47173247,1.05194715,2.16334349,0.18315385,0.24935375,0.31870395
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-09-25 00:00:00.000000,0.71302912,1.45472476,2.78622795,753,1536,2942,476,1045,2174,0.45084261,0.99017835,2.05887159,0.18520581,0.25144818,0.31943245
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-09-26 00:00:00.000000,0.66383116,1.36615897,2.64657115,701,1442,2795,453,988,2068,0.42980784,0.93618345,1.95830488,0.18760252,0.25008234,0.31965148
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-09-27 00:00:00.000000,0.61351303,1.29567788,2.52144811,647,1368,2662,419,933,1966,0.39673821,0.88408453,1.86156295,0.18305745,0.25135385,0.32462149
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-09-28 00:00:00.000000,0.56417149,1.22601501,2.41441416,595,1294,2549,387,883,1868,0.36663199,0.83624910,1.76938086,0.18035926,0.25032958,0.33639654
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-09-29 00:00:00.000000,0.51898639,1.15906043,2.31606295,548,1224,2446,356,834,1776,0.33753849,0.79029212,1.68219520,0.17778926,0.25120719,0.34012995
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-09-30 00:00:00.000000,0.47727595,1.09794042,2.22276879,504,1159,2347,327,785,1690,0.31043945,0.74419969,1.60076350,0.18518181,0.25234337,0.34859670
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-10-01 00:00:00.000000,0.43909991,1.04378801,2.12324269,463,1102,2242,301,743,1612,0.28544308,0.70355841,1.52646507,0.18595280,0.25736340,0.35022481
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-10-02 00:00:00.000000,0.40452352,0.99627648,1.99601110,427,1052,2108,277,700,1521,0.26256459,0.66322651,1.44068781,0.19187472,0.26368754,0.35543241
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-11-07 19:50:17.450654,2020-10-03 00:00:00.000000,0.37387592,0.95472020,1.88503853,394,1008,1990,255,660,1428,0.24181711,0.62536737,1.35297068,0.20836742,0.27262903,0.36628110
