FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-03-27 00:00:00.000000,0.00222719,0.00311350,0.00453866,372,520,758,213,322,483,0.00127519,0.00192904,0.00289377,0.12855327,0.19400767,0.35966911
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-03-28 00:00:00.000000,0.00202446,0.00283549,0.00421998,338,474,705,195,295,452,0.00117174,0.00176689,0.00270933,0.12852890,0.18687262,0.32288961
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-03-29 00:00:00.000000,0.00183377,0.00260452,0.00390430,306,435,652,177,271,408,0.00106173,0.00162424,0.00244371,0.12850531,0.18317291,0.29188133
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-03-30 00:00:00.000000,0.00166027,0.00240477,0.00356950,277,402,596,158,247,373,0.00094946,0.00148303,0.00223159,0.12841749,0.18046050,0.27900525
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-03-31 00:00:00.000000,0.00148595,0.00220099,0.00328223,248,367,548,144,227,343,0.00086281,0.00136371,0.00205716,0.12801548,0.17844659,0.27176046
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-04-01 00:00:00.000000,0.00131362,0.00201036,0.00302117,219,336,505,131,206,318,0.00078722,0.00123263,0.00190465,0.12621640,0.17539689,0.26647609
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-04-02 00:00:00.000000,0.00117059,0.00183437,0.00278035,195,306,464,119,187,295,0.00071493,0.00112213,0.00176587,0.11431486,0.17505990,0.25933024
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-04-03 00:00:00.000000,0.00104407,0.00167044,0.00255469,174,279,427,108,170,273,0.00064696,0.00102222,0.00163487,0.10564377,0.17016024,0.24905916
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-04-04 00:00:00.000000,0.00093221,0.00150721,0.00233756,155,251,390,96,155,252,0.00057562,0.00093090,0.00151088,0.09801246,0.16629934,0.23788263
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-04-05 00:00:00.000000,0.00082574,0.00136024,0.00213176,138,227,356,85,141,233,0.00051014,0.00084376,0.00139574,0.09186463,0.16318743,0.23208351
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-04-06 00:00:00.000000,0.00075679,0.00122453,0.00193673,126,204,323,75,127,215,0.00045150,0.00076279,0.00128633,0.08860163,0.16064145,0.22876253
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-04-07 00:00:00.000000,0.00068503,0.00110213,0.00178555,114,184,298,67,113,199,0.00040250,0.00068092,0.00119030,0.09065679,0.15942897,0.22736900
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-04-08 00:00:00.000000,0.00060233,0.00099416,0.00165890,100,166,277,59,101,184,0.00035789,0.00060661,0.00110368,0.09596663,0.15940475,0.22910807
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-04-09 00:00:00.000000,0.00052721,0.00089022,0.00155590,88,148,260,53,91,171,0.00032040,0.00054560,0.00102506,0.09606064,0.15822155,0.23031896
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-04-10 00:00:00.000000,0.00045955,0.00080802,0.00143985,76,135,240,48,83,159,0.00028853,0.00050146,0.00095413,0.09510665,0.15578364,0.22957123
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-04-11 00:00:00.000000,0.00040041,0.00073573,0.00134554,66,123,224,42,74,148,0.00025355,0.00044857,0.00088997,0.08782270,0.15431981,0.22690524
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-04-12 00:00:00.000000,0.00035098,0.00066974,0.00125961,58,111,210,36,67,139,0.00022116,0.00040316,0.00083151,0.08576289,0.15233870,0.22566673
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-04-13 00:00:00.000000,0.00030194,0.00059567,0.00115304,50,99,192,32,60,130,0.00019677,0.00036046,0.00077823,0.08611299,0.14896077,0.22396340
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-04-14 00:00:00.000000,0.00025961,0.00052636,0.00105337,43,88,176,28,53,119,0.00016942,0.00032196,0.00071600,0.08641014,0.14714787,0.22330324
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-04-15 00:00:00.000000,0.00022295,0.00046363,0.00095858,37,77,160,24,47,109,0.00014525,0.00028475,0.00065383,0.08653727,0.14768377,0.22317980
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-04-16 00:00:00.000000,0.00019108,0.00040824,0.00087035,31,68,145,20,42,99,0.00012422,0.00025265,0.00059493,0.08760958,0.14784850,0.22372835
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-04-17 00:00:00.000000,0.00016300,0.00036601,0.00078868,27,61,131,17,37,90,0.00010611,0.00022498,0.00054021,0.08785388,0.14952673,0.22414708
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-04-18 00:00:00.000000,0.00013954,0.00032484,0.00071294,23,54,119,15,33,81,0.00009151,0.00020167,0.00048963,0.08828611,0.14950882,0.23013759
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-04-19 00:00:00.000000,0.00011920,0.00028744,0.00064230,19,48,107,13,29,74,0.00007955,0.00017789,0.00044278,0.08807268,0.14976673,0.23644268
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-04-20 00:00:00.000000,0.00010132,0.00025682,0.00057613,16,42,96,11,26,66,0.00006778,0.00015771,0.00039914,0.08929698,0.14943022,0.24411119
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-04-21 00:00:00.000000,0.00008663,0.00022907,0.00051421,14,38,85,9,23,59,0.00005796,0.00013978,0.00035828,0.09204255,0.14874284,0.25244127
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-04-22 00:00:00.000000,0.00007483,0.00020296,0.00045669,12,33,76,8,20,53,0.00004925,0.00012431,0.00032002,0.09519175,0.14585674,0.25551349
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-04-23 00:00:00.000000,0.00006489,0.00018100,0.00040383,10,30,67,7,18,47,0.00004206,0.00011089,0.00028442,0.09475874,0.14554762,0.26189439
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-04-24 00:00:00.000000,0.00005621,0.00016305,0.00035585,9,27,59,6,16,42,0.00003604,0.00009974,0.00025163,0.09355077,0.14777072,0.26776604
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-04-25 00:00:00.000000,0.00004846,0.00014808,0.00031829,8,24,53,5,15,37,0.00003015,0.00009008,0.00022182,0.09093188,0.15067428,0.27180723
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-04-26 00:00:00.000000,0.00004115,0.00013282,0.00028719,6,22,48,4,13,33,0.00002567,0.00008154,0.00019814,0.09074220,0.15194633,0.27411878
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-04-27 00:00:00.000000,0.00003444,0.00011918,0.00026055,5,19,43,3,12,29,0.00002196,0.00007367,0.00017847,0.09121324,0.15743448,0.27808196
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-04-28 00:00:00.000000,0.00002885,0.00010455,0.00023739,4,17,39,3,10,27,0.00001880,0.00006559,0.00016165,0.09158178,0.15936307,0.28268860
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-04-29 00:00:00.000000,0.00002422,0.00009324,0.00021692,4,15,36,2,9,24,0.00001610,0.00005859,0.00014711,0.08998583,0.15923036,0.29132800
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-04-30 00:00:00.000000,0.00002040,0.00008414,0.00019860,3,14,33,2,8,22,0.00001379,0.00005207,0.00013432,0.09006464,0.16275184,0.30486583
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-05-01 00:00:00.000000,0.00001749,0.00007511,0.00018204,2,12,30,1,7,20,0.00001182,0.00004639,0.00012291,0.09104316,0.16206014,0.31045203
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-05-02 00:00:00.000000,0.00001499,0.00006707,0.00016702,2,11,27,1,6,18,0.00001013,0.00004146,0.00011263,0.09304082,0.16556478,0.31302113
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-05-03 00:00:00.000000,0.00001287,0.00006011,0.00015338,2,10,25,1,6,17,0.00000869,0.00003788,0.00010331,0.09449396,0.16934938,0.31390663
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-05-04 00:00:00.000000,0.00001973,0.00006479,0.00015133,3,10,25,1,5,15,0.00000745,0.00003411,0.00009484,0.09692613,0.17238773,0.31957879
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-05-05 00:00:00.000000,0.00002293,0.00007047,0.00015044,3,11,25,1,5,15,0.00001026,0.00003335,0.00009165,0.09540783,0.17308324,0.32946297
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-05-06 00:00:00.000000,0.00002798,0.00007386,0.00015102,4,12,25,2,5,15,0.00001209,0.00003497,0.00009080,0.09764529,0.17326348,0.34539190
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-05-07 00:00:00.000000,0.00003103,0.00007833,0.00015222,5,13,25,2,6,15,0.00001456,0.00003918,0.00009100,0.09734467,0.17129496,0.36027101
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-05-08 00:00:00.000000,0.00003358,0.00008087,0.00015363,5,13,25,2,6,15,0.00001620,0.00004170,0.00009164,0.09565493,0.17570796,0.35564774
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-05-09 00:00:00.000000,0.00003658,0.00008503,0.00016067,6,14,26,3,7,15,0.00001797,0.00004359,0.00009245,0.09536199,0.17887880,0.34987916
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-05-10 00:00:00.000000,0.00003935,0.00008800,0.00016300,6,14,27,3,7,16,0.00001958,0.00004500,0.00009756,0.10156613,0.18188154,0.34405034
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-05-11 00:00:00.000000,0.00004497,0.00009211,0.00015891,7,15,26,3,7,16,0.00002108,0.00004643,0.00009705,0.10564147,0.18193146,0.35195684
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-05-12 00:00:00.000000,0.00004814,0.00009882,0.00015547,8,16,25,3,8,15,0.00002384,0.00004913,0.00009490,0.10648059,0.18114419,0.35840001
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-05-13 00:00:00.000000,0.00005002,0.00010121,0.00015257,8,16,25,4,8,15,0.00002582,0.00005300,0.00009277,0.10661560,0.18189481,0.35820162
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-05-14 00:00:00.000000,0.00005175,0.00010168,0.00015599,8,16,26,4,9,15,0.00002653,0.00005408,0.00009168,0.10680252,0.18663829,0.35674852
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-05-15 00:00:00.000000,0.00005226,0.00010146,0.00016303,8,16,27,4,8,15,0.00002838,0.00005342,0.00009016,0.10708610,0.18875947,0.35249860
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-05-16 00:00:00.000000,0.00005277,0.00010241,0.00017328,8,17,28,4,9,14,0.00002871,0.00005526,0.00008955,0.11354921,0.18856383,0.35381234
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-05-17 00:00:00.000000,0.00005337,0.00010482,0.00018267,8,17,30,4,9,15,0.00002905,0.00005601,0.00009404,0.11796314,0.18817729,0.35840477
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-05-18 00:00:00.000000,0.00005609,0.00010927,0.00018662,9,18,31,4,9,16,0.00002938,0.00005574,0.00009932,0.12361055,0.19817043,0.36477404
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-05-19 00:00:00.000000,0.00005721,0.00010904,0.00018891,9,18,31,5,9,16,0.00003037,0.00005677,0.00010136,0.12774375,0.20324625,0.37188060
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-05-20 00:00:00.000000,0.00005875,0.00010997,0.00019108,9,18,31,5,9,17,0.00003133,0.00005792,0.00010419,0.13259760,0.20410530,0.37648620
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-05-21 00:00:00.000000,0.00005928,0.00011237,0.00019884,9,18,33,5,10,17,0.00003115,0.00005995,0.00010660,0.13329499,0.20699674,0.37976254
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-05-22 00:00:00.000000,0.00005840,0.00011924,0.00020710,9,19,34,5,10,18,0.00003165,0.00006147,0.00010944,0.13518425,0.21615149,0.38264438
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-05-23 00:00:00.000000,0.00005570,0.00012247,0.00021571,9,20,36,5,10,19,0.00003147,0.00006283,0.00011453,0.13894048,0.22068536,0.38306486
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-05-24 00:00:00.000000,0.00005492,0.00012262,0.00022782,9,20,38,5,10,19,0.00003058,0.00006489,0.00011947,0.14377150,0.22297722,0.39390852
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-05-25 00:00:00.000000,0.00005605,0.00012759,0.00023151,9,21,38,4,11,20,0.00002907,0.00006733,0.00012430,0.15051117,0.22498317,0.40219154
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-05-26 00:00:00.000000,0.00005748,0.00013037,0.00023381,9,21,39,4,11,21,0.00002935,0.00006873,0.00012835,0.14904523,0.23208381,0.40992921
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-05-27 00:00:00.000000,0.00005929,0.00013166,0.00024189,9,22,40,5,11,22,0.00003033,0.00006924,0.00013181,0.14552990,0.23730919,0.41685081
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-05-28 00:00:00.000000,0.00006132,0.00013030,0.00024453,10,21,40,5,11,22,0.00003226,0.00006940,0.00013689,0.14799515,0.24230971,0.42207304
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-05-29 00:00:00.000000,0.00006064,0.00013612,0.00025978,10,22,43,5,11,23,0.00003422,0.00007163,0.00013832,0.14961660,0.25640411,0.43669664
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-05-30 00:00:00.000000,0.00006140,0.00014204,0.00028605,10,23,47,5,12,24,0.00003371,0.00007273,0.00014581,0.15201235,0.26746306,0.46137278
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-05-31 00:00:00.000000,0.00006411,0.00014497,0.00030784,10,24,51,5,12,26,0.00003321,0.00007510,0.00015860,0.15913983,0.26942800,0.47792412
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-06-01 00:00:00.000000,0.00006426,0.00014623,0.00031711,10,24,53,5,13,28,0.00003387,0.00007808,0.00017132,0.17280105,0.27338510,0.48756309
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-06-02 00:00:00.000000,0.00006472,0.00015502,0.00033221,10,25,55,5,13,29,0.00003435,0.00007884,0.00017778,0.19508002,0.28407947,0.49412185
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-06-03 00:00:00.000000,0.00006766,0.00016652,0.00034614,11,27,57,5,13,30,0.00003546,0.00008308,0.00018119,0.19824880,0.28381505,0.50086448
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-06-04 00:00:00.000000,0.00007049,0.00018127,0.00036442,11,30,60,6,14,30,0.00003678,0.00008775,0.00018327,0.21698820,0.28784520,0.49921078
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-06-05 00:00:00.000000,0.00007168,0.00019161,0.00037567,11,32,62,6,15,32,0.00003721,0.00009135,0.00019546,0.22478068,0.29423055,0.52957040
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-06-06 00:00:00.000000,0.00007278,0.00019919,0.00038775,12,33,64,6,16,33,0.00003762,0.00009638,0.00020254,0.22562631,0.30785526,0.56168899
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-06-07 00:00:00.000000,0.00007387,0.00020823,0.00040238,12,34,67,6,17,37,0.00003837,0.00010394,0.00022414,0.23288046,0.34611061,0.57838545
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-06-08 00:00:00.000000,0.00007621,0.00021274,0.00041320,12,35,69,6,18,38,0.00003975,0.00010783,0.00022964,0.24275995,0.35807234,0.58430079
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-06-09 00:00:00.000000,0.00008719,0.00022833,0.00042533,14,38,71,7,19,38,0.00004235,0.00011454,0.00023309,0.24377186,0.36644778,0.58660722
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-06-10 00:00:00.000000,0.00009912,0.00023773,0.00043717,16,39,73,7,19,39,0.00004505,0.00011833,0.00023521,0.24945053,0.37444997,0.58824627
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-06-11 00:00:00.000000,0.00011136,0.00025390,0.00044901,18,42,75,8,21,40,0.00005135,0.00012602,0.00024033,0.25080836,0.39495042,0.59035038
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-06-12 00:00:00.000000,0.00011732,0.00027681,0.00046088,19,46,77,9,22,41,0.00005482,0.00013560,0.00024695,0.26245874,0.41974972,0.59730206
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-06-13 00:00:00.000000,0.00012418,0.00028855,0.00047968,20,48,80,10,24,41,0.00006079,0.00014585,0.00024713,0.27936559,0.43535811,0.60189309
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-06-14 00:00:00.000000,0.00012255,0.00029888,0.00049908,20,49,83,10,25,43,0.00006252,0.00015529,0.00025865,0.30198111,0.44727535,0.61535847
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-06-15 00:00:00.000000,0.00014945,0.00031482,0.00054446,24,52,91,10,27,45,0.00006152,0.00016353,0.00027232,0.30305084,0.45482455,0.62672659
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-06-16 00:00:00.000000,0.00017079,0.00034008,0.00059479,28,56,99,11,29,50,0.00007109,0.00017413,0.00030052,0.30859012,0.46883444,0.63757693
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-06-17 00:00:00.000000,0.00018180,0.00035581,0.00064167,30,59,107,14,30,53,0.00008464,0.00018257,0.00031708,0.32102248,0.48556166,0.63890272
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-06-18 00:00:00.000000,0.00019306,0.00036843,0.00068777,32,61,114,16,31,57,0.00009674,0.00019002,0.00034356,0.32450235,0.48515986,0.65233186
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-06-19 00:00:00.000000,0.00020461,0.00039574,0.00073504,34,66,122,17,33,62,0.00010293,0.00020102,0.00037403,0.34666438,0.49914075,0.65260027
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-06-20 00:00:00.000000,0.00021657,0.00042235,0.00078347,36,70,130,18,35,67,0.00010928,0.00021340,0.00040672,0.35284217,0.51276609,0.65011708
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-06-21 00:00:00.000000,0.00023344,0.00046191,0.00083444,39,77,139,19,38,73,0.00011579,0.00022992,0.00044215,0.36330156,0.53279911,0.66894237
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-06-22 00:00:00.000000,0.00028312,0.00049022,0.00088775,47,81,148,21,41,80,0.00012713,0.00024911,0.00048092,0.38113229,0.55213328,0.70881157
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-06-23 00:00:00.000000,0.00031912,0.00052656,0.00095464,53,88,159,24,45,86,0.00014944,0.00026951,0.00051896,0.39054511,0.56095916,0.72467614
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-06-24 00:00:00.000000,0.00036117,0.00057420,0.00103347,60,96,172,28,47,93,0.00016850,0.00028562,0.00055942,0.39069063,0.57577484,0.74041054
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-06-25 00:00:00.000000,0.00037348,0.00062648,0.00111679,62,104,186,30,51,100,0.00018009,0.00030584,0.00060243,0.38731494,0.57732623,0.74287680
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-06-26 00:00:00.000000,0.00038729,0.00068155,0.00118692,64,113,198,31,56,108,0.00018570,0.00033509,0.00064610,0.38850379,0.58567216,0.76125765
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-06-27 00:00:00.000000,0.00043077,0.00075208,0.00125332,72,125,209,32,61,115,0.00019199,0.00036659,0.00068806,0.40165995,0.59599862,0.76434312
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-06-28 00:00:00.000000,0.00044444,0.00082848,0.00132122,74,138,220,33,66,121,0.00020310,0.00039949,0.00072776,0.45717295,0.60247382,0.77519452
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-06-29 00:00:00.000000,0.00048072,0.00089323,0.00143387,80,149,239,36,73,128,0.00021967,0.00044013,0.00076630,0.46155404,0.60929308,0.78368111
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-06-30 00:00:00.000000,0.00051938,0.00096140,0.00155251,86,160,259,40,79,134,0.00024055,0.00047777,0.00080542,0.46397760,0.61078905,0.79542984
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-07-01 00:00:00.000000,0.00056966,0.00104407,0.00167934,95,174,280,44,85,141,0.00026482,0.00051168,0.00084548,0.46567991,0.63107894,0.81252805
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-07-02 00:00:00.000000,0.00062835,0.00113026,0.00181415,105,188,303,49,92,148,0.00029489,0.00055268,0.00088644,0.48408097,0.63556819,0.83461001
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-07-03 00:00:00.000000,0.00069448,0.00119930,0.00189437,116,200,316,55,99,155,0.00033019,0.00059590,0.00093158,0.48621074,0.64467063,0.85911204
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-07-04 00:00:00.000000,0.00078235,0.00130507,0.00197121,130,218,329,61,107,164,0.00036778,0.00064452,0.00098285,0.48400211,0.64671025,0.89199974
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-07-05 00:00:00.000000,0.00085910,0.00142915,0.00204540,143,238,341,68,114,178,0.00040745,0.00068626,0.00106484,0.47787401,0.65299577,0.90544980
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-07-06 00:00:00.000000,0.00095166,0.00156679,0.00219670,159,261,367,74,125,190,0.00044270,0.00074789,0.00113818,0.48001497,0.66064913,0.92191063
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-07-07 00:00:00.000000,0.00105073,0.00168797,0.00241956,175,282,404,80,137,204,0.00048257,0.00082323,0.00122581,0.46776503,0.66681186,0.92918394
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-07-08 00:00:00.000000,0.00117409,0.00183264,0.00266729,196,306,445,87,149,220,0.00052056,0.00089534,0.00131966,0.45797410,0.68038524,0.90745834
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-07-09 00:00:00.000000,0.00129012,0.00197405,0.00293788,215,330,491,97,160,237,0.00058112,0.00096284,0.00141914,0.45127027,0.69005373,0.88327716
0,0,Cambodia,,,2020-11-07 10:32:36.401697,2020-07-10 00:00:00.000000,0.00138702,0.00212112,0.00322930,231,354,539,109,175,260,0.00065399,0.00104698,0.00155934,0.44854231,0.68175291,0.87616956
