FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-04-08 00:00:00.000000,0.37286076,0.60481068,1.02992985,62,101,173,29,46,86,0.17326998,0.27567371,0.51143721,0.37310116,0.53565306,0.71120875
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-04-09 00:00:00.000000,0.40155985,0.67255553,1.13450965,67,113,190,32,52,94,0.19361778,0.30965623,0.56450276,0.37096945,0.54970992,0.74081817
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-04-10 00:00:00.000000,0.43664897,0.74514375,1.24921369,73,125,210,36,58,105,0.21729429,0.34485657,0.62655672,0.38373668,0.55918262,0.74581633
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-04-11 00:00:00.000000,0.46316252,0.82680428,1.37643981,77,139,231,41,64,115,0.24440217,0.38096757,0.68404746,0.38536415,0.56897365,0.74586760
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-04-12 00:00:00.000000,0.51427185,0.92163875,1.51702179,86,155,255,45,71,124,0.26929146,0.42545170,0.74069330,0.37912516,0.57580304,0.79690333
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-04-13 00:00:00.000000,0.56459538,1.03740768,1.66784179,94,174,280,48,79,136,0.29030785,0.47422434,0.81139288,0.39415780,0.57918674,0.79618562
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-04-14 00:00:00.000000,0.62038616,1.12583540,1.83434975,104,189,308,52,88,151,0.31223114,0.52864970,0.90177291,0.41583001,0.58992486,0.80073964
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-04-15 00:00:00.000000,0.68166184,1.23271728,2.02073642,114,207,339,57,98,169,0.34386931,0.58611900,1.00589133,0.42257332,0.62010607,0.80692871
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-04-16 00:00:00.000000,0.75009086,1.38344556,2.23543773,126,232,376,63,110,188,0.37813680,0.65618071,1.12260731,0.43088344,0.62784157,0.82252485
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-04-17 00:00:00.000000,0.83009711,1.54245943,2.53335973,139,259,426,69,122,210,0.41595818,0.73087886,1.25214435,0.44748746,0.63831903,0.86833502
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-04-18 00:00:00.000000,0.92976696,1.72973348,2.92487074,156,290,491,77,137,238,0.46106631,0.81540188,1.41882984,0.46198832,0.66367205,0.87375161
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-04-19 00:00:00.000000,1.05959417,1.97053852,3.32909802,178,331,559,88,153,270,0.52552518,0.91202201,1.60714698,0.48488652,0.70162692,0.89579915
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-04-20 00:00:00.000000,1.23035810,2.20751080,3.71402574,206,371,624,98,169,303,0.58751998,1.00480928,1.80484705,0.49778133,0.72504909,0.92418684
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-04-21 00:00:00.000000,1.40085163,2.45496840,4.20926022,235,412,707,110,187,342,0.65951881,1.11675336,2.03547358,0.51986941,0.74650151,0.93643923
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-04-22 00:00:00.000000,1.61355063,2.78723286,4.73241442,271,468,795,128,213,387,0.76294194,1.26747900,2.30113217,0.53737730,0.76379004,0.93561562
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-04-23 00:00:00.000000,1.85877594,3.19599570,5.29831383,312,537,891,149,240,437,0.88585382,1.42895291,2.60364615,0.53629030,0.78376415,0.93304903
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-04-24 00:00:00.000000,2.11803212,3.62229848,5.92087072,356,609,995,169,275,495,1.00556679,1.63710473,2.94553173,0.53629621,0.79609458,0.95112587
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-04-25 00:00:00.000000,2.44571234,4.14801833,6.67146261,411,697,1122,191,309,560,1.13964314,1.84062927,3.33044900,0.57259843,0.80654350,0.97000232
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-04-26 00:00:00.000000,2.84553767,4.72931162,7.55578456,478,795,1270,221,353,633,1.31457109,2.09884343,3.76536005,0.60303041,0.81932217,0.98708037
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-04-27 00:00:00.000000,3.32308449,5.36722014,8.55411435,558,902,1438,254,402,705,1.51412321,2.39152080,4.19619827,0.60292519,0.81759702,0.98723821
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-04-28 00:00:00.000000,3.86180588,6.15136541,9.65466763,649,1034,1623,295,459,783,1.75569581,2.73224644,4.65997052,0.60248538,0.82044115,0.98787684
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-04-29 00:00:00.000000,4.44727730,6.94569124,10.81599508,748,1168,1819,342,517,865,2.03477873,3.07383092,5.14420214,0.58438970,0.80957055,0.98838445
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-04-30 00:00:00.000000,5.11216810,7.83882403,11.45823670,859,1318,1927,394,586,943,2.34534829,3.48653225,5.60992661,0.57168598,0.80788452,0.98689015
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-05-01 00:00:00.000000,5.86450093,8.77794646,12.15869038,986,1476,2045,453,660,1014,2.69872505,3.92974862,6.03354890,0.56628478,0.79483473,0.98175723
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-05-02 00:00:00.000000,6.68982541,9.79899772,13.44750190,1125,1648,2261,521,748,1086,3.09943275,4.44782167,6.45920770,0.51321402,0.75019080,0.95719577
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-05-03 00:00:00.000000,7.41134746,10.91791774,14.53030817,1246,1836,2443,597,843,1175,3.55204881,5.01229946,6.99022761,0.49091000,0.71877878,0.91916385
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-05-04 00:00:00.000000,8.31278392,12.24415769,15.36802152,1398,2059,2584,681,955,1301,4.04972825,5.68282797,7.73960915,0.48262969,0.66097006,0.88110883
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-05-05 00:00:00.000000,9.39991244,13.29064234,16.65368543,1581,2235,2801,754,1055,1431,4.48626291,6.27381816,8.51165203,0.44027953,0.63647803,0.84031341
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-05-06 00:00:00.000000,10.33473880,14.33771645,17.73144537,1738,2411,2982,834,1160,1582,4.95840011,6.89708719,9.41094830,0.41061230,0.59957415,0.80434075
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-05-07 00:00:00.000000,11.26403608,14.92882555,18.47589282,1894,2511,3107,915,1252,1726,5.44192569,7.44476045,10.26246503,0.37652517,0.55853173,0.78318540
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-05-08 00:00:00.000000,12.11265750,15.45443605,19.20811974,2037,2599,3230,991,1352,1839,5.89594180,8.04167596,10.93422728,0.32360480,0.52861499,0.73757566
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-05-09 00:00:00.000000,12.92482202,16.14417545,19.87098974,2173,2715,3342,1060,1428,1919,6.30563442,8.49111873,11.41097759,0.30270650,0.48611212,0.67540483
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-05-10 00:00:00.000000,13.66498838,16.67963392,20.31061709,2298,2805,3416,1139,1499,1966,6.77522120,8.91364019,11.68931700,0.27314939,0.42727506,0.63115530
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-05-11 00:00:00.000000,13.91063625,17.04958167,20.37698072,2339,2867,3427,1215,1562,2085,7.22564292,9.29058187,12.39642017,0.20537569,0.37930886,0.57532003
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-05-12 00:00:00.000000,13.97700380,17.04434848,20.18839248,2350,2866,3395,1266,1623,2148,7.52771709,9.65329052,12.77508118,0.20214526,0.32876914,0.52000173
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-05-13 00:00:00.000000,13.89942458,17.10440935,19.90599230,2337,2876,3348,1283,1636,2172,7.63343562,9.72837234,12.91540767,0.18846537,0.30301997,0.44825392
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-05-14 00:00:00.000000,13.68527999,16.75154082,19.57533290,2301,2817,3292,1312,1643,2166,7.80233790,9.77002970,12.88332917,0.17612700,0.27624743,0.39350119
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-05-15 00:00:00.000000,13.16257189,16.38125204,19.41739435,2213,2755,3266,1285,1655,2141,7.64030195,9.84340053,12.73010751,0.16290262,0.24447493,0.33203403
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-05-16 00:00:00.000000,12.48007137,15.90883314,19.07128650,2099,2675,3207,1251,1668,2102,7.43995162,9.91693227,12.50042426,0.15867107,0.22425871,0.29272513
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-05-17 00:00:00.000000,11.85579623,15.36709777,18.73660094,1994,2584,3151,1210,1651,2053,7.19686769,9.81788800,12.21112176,0.15645823,0.21353765,0.27319611
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-05-18 00:00:00.000000,11.29130607,14.86994863,18.25510429,1899,2501,3070,1169,1616,2001,6.95255329,9.61007841,11.90131725,0.15536028,0.20389281,0.26456748
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-05-19 00:00:00.000000,10.53943039,14.21504644,17.67200992,1772,2390,2972,1111,1562,1942,6.60808036,9.28683013,11.55104110,0.14783913,0.19903800,0.26311463
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-05-20 00:00:00.000000,9.82075634,13.60077956,17.04114961,1651,2287,2866,1046,1503,1895,6.21935931,8.94171636,11.26908149,0.13878690,0.19648310,0.25272277
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-05-21 00:00:00.000000,9.15407062,13.00386182,16.39057869,1539,2187,2756,981,1444,1844,5.83264755,8.58544537,10.96857024,0.13243742,0.19477602,0.25128426
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-05-22 00:00:00.000000,8.54702013,12.36596195,15.72911729,1437,2079,2645,917,1383,1791,5.45527784,8.22516543,10.65177185,0.12608080,0.18555588,0.24228428
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-05-23 00:00:00.000000,7.99369360,11.75486769,15.05582803,1344,1977,2532,856,1320,1735,5.09209828,7.84976287,10.31823085,0.12573112,0.18044466,0.23527002
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-05-24 00:00:00.000000,7.48377158,11.12189905,14.36828422,1258,1870,2416,798,1257,1676,4.74603874,7.47778341,9.96510496,0.12855652,0.17782093,0.23140558
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-05-25 00:00:00.000000,7.00847098,10.47497939,13.67485035,1178,1761,2300,743,1196,1613,4.41871771,7.11453516,9.59540099,0.12514840,0.17242363,0.23322536
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-05-26 00:00:00.000000,6.56398981,9.85891924,12.98229202,1104,1658,2183,692,1147,1550,4.11868392,6.82232884,9.21738488,0.12122995,0.17102439,0.23390615
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-05-27 00:00:00.000000,6.14759547,9.27525875,12.30217038,1034,1560,2069,652,1087,1486,3.87703525,6.46617064,8.83679448,0.11601021,0.16540167,0.23418979
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-05-28 00:00:00.000000,5.77826824,8.72765656,11.64173899,971,1467,1958,613,1029,1422,3.64854257,6.11852105,8.45759039,0.11650843,0.16559271,0.23436941
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-05-29 00:00:00.000000,5.43783198,8.23999619,11.00431949,914,1385,1850,577,976,1359,3.43297317,5.80604777,8.08188356,0.11156732,0.16501563,0.23452431
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-05-30 00:00:00.000000,5.12146924,7.77841980,10.39071754,861,1308,1747,543,926,1296,3.23037707,5.50864227,7.71027000,0.10843503,0.16224513,0.23460837
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-05-31 00:00:00.000000,4.82677525,7.31834545,9.90422453,811,1230,1665,511,874,1235,3.04083212,5.19697471,7.34264443,0.10860034,0.16259638,0.24109157
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-06-01 00:00:00.000000,4.54995977,6.87946611,9.42095397,765,1157,1584,481,824,1173,2.86382372,4.90201701,6.97935130,0.10972804,0.16064572,0.23487748
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-06-02 00:00:00.000000,4.28991503,6.49599143,8.92686718,721,1092,1501,453,774,1114,2.69816577,4.60450871,6.62363411,0.10794541,0.16021770,0.23497361
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-06-03 00:00:00.000000,4.04569118,6.12346478,8.43857646,680,1029,1419,427,729,1055,2.54287151,4.33471381,6.27696311,0.10834622,0.15987293,0.23516459
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-06-04 00:00:00.000000,3.80662659,5.78820577,7.98295245,640,973,1342,403,682,999,2.39715844,4.05840995,5.94096586,0.11273548,0.16104921,0.23546721
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-06-05 00:00:00.000000,3.54769059,5.47678974,7.58232958,596,921,1275,380,641,944,2.26066798,3.81566637,5.61673575,0.11445327,0.16079379,0.23595324
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-06-06 00:00:00.000000,3.30390912,5.17734542,7.20584933,555,870,1212,356,606,892,2.11817568,3.60790342,5.30410440,0.11407169,0.16118734,0.23677916
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-06-07 00:00:00.000000,3.07358956,4.88793800,6.84934889,516,822,1152,331,573,841,1.97336490,3.41160617,5.00123130,0.11355647,0.16189620,0.23752234
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-06-08 00:00:00.000000,2.86109478,4.61885502,6.50973444,481,776,1094,309,542,791,1.83736909,3.22531250,4.70685879,0.10881164,0.16050911,0.23801432
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-06-09 00:00:00.000000,2.66280461,4.37258343,6.13137698,447,735,1031,287,514,749,1.71053798,3.05918679,4.45890867,0.10738793,0.15985469,0.23835738
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-06-10 00:00:00.000000,2.48229258,4.13943436,5.80544778,417,696,976,267,489,710,1.59226317,2.90851058,4.22595798,0.10726377,0.16265780,0.23856169
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-06-11 00:00:00.000000,2.33126331,3.91876762,5.50427214,392,659,925,249,463,676,1.48302510,2.75698518,4.02109037,0.10788701,0.16392531,0.23846946
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-06-12 00:00:00.000000,2.20578577,3.70368131,5.21836357,371,622,877,233,436,643,1.38594607,2.59556176,3.82381606,0.10970224,0.16502310,0.24102434
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-06-13 00:00:00.000000,2.09281284,3.51232723,4.94722023,352,590,832,218,409,611,1.30193186,2.43433586,3.63470024,0.10541876,0.16324630,0.24422186
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-06-14 00:00:00.000000,1.98885297,3.32529946,4.69055369,334,559,788,206,383,582,1.22827005,2.28053921,3.46296110,0.09848289,0.16645833,0.24803833
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-06-15 00:00:00.000000,1.88699081,3.15105024,4.50306749,317,530,757,195,360,555,1.16246395,2.14089049,3.30545606,0.10033818,0.16679005,0.24815122
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-06-16 00:00:00.000000,1.77158868,2.96822731,4.25626232,297,499,715,185,338,530,1.10147267,2.01413739,3.15547699,0.10270898,0.16875927,0.24971111
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-06-17 00:00:00.000000,1.63623543,2.79571818,4.01833072,275,470,675,175,320,506,1.04461083,1.90626770,3.01265453,0.10340184,0.16763702,0.25200017
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-06-18 00:00:00.000000,1.51395174,2.63310090,3.84064698,254,442,645,166,302,480,0.99137923,1.79942694,2.85906261,0.10356903,0.17044780,0.25359999
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-06-19 00:00:00.000000,1.43644675,2.47630227,3.67174421,241,416,617,157,286,455,0.93575364,1.70111453,2.70697335,0.10359353,0.16970879,0.26204600
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-06-20 00:00:00.000000,1.38517592,2.32404823,3.51105078,232,390,590,145,271,432,0.86471922,1.61205297,2.56905064,0.10362096,0.16846107,0.26793222
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-06-21 00:00:00.000000,1.34123640,2.20875826,3.35788695,225,371,564,134,257,412,0.80022620,1.53167049,2.45094335,0.10489941,0.17119285,0.27301306
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-06-22 00:00:00.000000,1.28825591,2.09502425,3.19288880,216,352,537,127,243,392,0.75899454,1.44981575,2.33624106,0.12324402,0.17527052,0.28037631
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-06-23 00:00:00.000000,1.21152708,1.98484399,3.03381283,203,333,510,122,230,374,0.73075224,1.37054950,2.22481264,0.12117096,0.17669681,0.28114850
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-06-24 00:00:00.000000,1.17751348,1.86799354,2.88033572,198,314,484,117,218,356,0.69805967,1.29678497,2.11713296,0.12262976,0.17966890,0.28191906
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-06-25 00:00:00.000000,1.12764112,1.79431541,2.73788843,189,301,460,113,206,338,0.67556827,1.22973405,2.01426495,0.12466633,0.18372384,0.28321350
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-06-26 00:00:00.000000,1.07118039,1.71361365,2.65131647,180,288,445,109,196,323,0.64917704,1.16598229,1.92359150,0.12485499,0.18738227,0.29787773
