FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-06-24 00:00:00.000000,1.01944120,1.47330103,2.86817622,2445,3533,6879,1109,1877,3938,0.46267059,0.78270735,1.64196900,0.24297431,0.32512924,0.42657361
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-06-25 00:00:00.000000,1.04481288,1.52663619,3.00089916,2506,3661,7197,1142,1962,4082,0.47614946,0.81815928,1.70206841,0.24207180,0.32149485,0.42638568
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-06-26 00:00:00.000000,1.07049450,1.58092369,3.13473698,2567,3791,7518,1183,2044,4233,0.49332175,0.85246214,1.76511511,0.23545752,0.31875242,0.40006462
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-06-27 00:00:00.000000,1.09694522,1.63690773,3.26840164,2631,3926,7839,1236,2110,4393,0.51540841,0.87987403,1.83157955,0.23632400,0.31345206,0.39873822
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-06-28 00:00:00.000000,1.13457938,1.67788651,3.36466878,2721,4024,8070,1291,2183,4520,0.53832848,0.91028569,1.88465545,0.23811016,0.31287346,0.39902052
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-06-29 00:00:00.000000,1.16793400,1.72726790,3.39279391,2801,4143,8137,1344,2254,4608,0.56052859,0.93993823,1.92149031,0.23949914,0.31167209,0.39878579
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-06-30 00:00:00.000000,1.20071307,1.77586433,3.49972435,2880,4259,8394,1390,2309,4678,0.57971713,0.96285771,1.95055499,0.23314866,0.30630910,0.39812720
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-07-01 00:00:00.000000,1.21638676,1.82471219,3.63983082,2917,4376,8730,1421,2357,4763,0.59265697,0.98285577,1.98579319,0.22440414,0.29813621,0.39669529
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-07-02 00:00:00.000000,1.23065971,1.87289323,3.78352999,2951,4492,9075,1452,2401,4861,0.60571498,1.00120338,2.02692196,0.20810739,0.29390682,0.38672707
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-07-03 00:00:00.000000,1.23678385,1.90857163,3.92939598,2966,4577,9425,1484,2441,4942,0.61890990,1.01774452,2.06065157,0.19981749,0.28904563,0.37953339
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-07-04 00:00:00.000000,1.25639697,1.94194117,4.07398796,3013,4657,9771,1516,2496,5001,0.63224551,1.04065834,2.08523446,0.19418538,0.27641222,0.36934602
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-07-05 00:00:00.000000,1.28205163,1.96196906,4.20984389,3075,4705,10097,1548,2565,5121,0.64571652,1.06939034,2.13513745,0.18675421,0.26969784,0.35025592
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-07-06 00:00:00.000000,1.30826781,1.97143534,4.30568456,3137,4728,10327,1581,2609,5283,0.65947387,1.08810192,2.20269376,0.17944114,0.26053428,0.34550319
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-07-07 00:00:00.000000,1.33467135,1.99302160,4.35815507,3201,4780,10453,1615,2642,5435,0.67347981,1.10161021,2.26596872,0.17394647,0.25363018,0.31639752
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-07-08 00:00:00.000000,1.36094918,2.01240013,4.37124176,3264,4826,10484,1649,2670,5567,0.68765260,1.11348179,2.32125476,0.17043955,0.24506212,0.31592521
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-07-09 00:00:00.000000,1.36916770,2.02433699,4.35714375,3284,4855,10451,1656,2692,5677,0.69065153,1.12234974,2.36704228,0.16922627,0.23387691,0.30520122
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-07-10 00:00:00.000000,1.37547401,2.01364481,4.32900980,3299,4829,10383,1672,2703,5763,0.69714476,1.12700037,2.40289853,0.16339867,0.22800350,0.29828899
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-07-11 00:00:00.000000,1.37862002,2.00102516,4.29385624,3306,4799,10299,1689,2720,5822,0.70427858,1.13400476,2.42732112,0.15491620,0.22506731,0.29020445
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-07-12 00:00:00.000000,1.37763702,1.97918805,4.25483406,3304,4747,10205,1693,2730,5855,0.70605220,1.13835375,2.44110501,0.15683027,0.21676820,0.28147525
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-07-13 00:00:00.000000,1.37198040,1.95580800,4.21138409,3290,4691,10101,1685,2745,5868,0.70263261,1.14481279,2.44659178,0.15093128,0.21404210,0.27647490
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-07-14 00:00:00.000000,1.36443200,1.94859895,4.16633303,3272,4673,9993,1667,2746,5867,0.69538827,1.14521685,2.44607318,0.15086118,0.21127766,0.28198527
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-07-15 00:00:00.000000,1.35589161,1.92638404,4.12017088,3252,4620,9882,1644,2739,5855,0.68555216,1.14212711,2.44110391,0.15079946,0.20808159,0.28377900
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-07-16 00:00:00.000000,1.34683566,1.90848187,4.07328461,3230,4577,9770,1621,2726,5835,0.67606758,1.13653475,2.43282299,0.15060922,0.20512865,0.27931801
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-07-17 00:00:00.000000,1.32462679,1.89455957,4.02589580,3177,4544,9656,1608,2704,5809,0.67049817,1.12752282,2.42203552,0.15049248,0.20056545,0.26603412
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-07-18 00:00:00.000000,1.29709821,1.87894790,3.97822751,3111,4506,9542,1593,2679,5778,0.66447624,1.11707566,2.40923034,0.14795654,0.19760904,0.26553240
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-07-19 00:00:00.000000,1.27076453,1.85824021,3.93058922,3048,4457,9427,1578,2660,5743,0.65828536,1.10928344,2.39451204,0.14752462,0.19641156,0.26777125
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-07-20 00:00:00.000000,1.24837839,1.84160897,3.88287900,2994,4417,9313,1564,2646,5703,0.65206840,1.10318179,2.37770298,0.14457223,0.19863285,0.26659434
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-07-21 00:00:00.000000,1.22815960,1.82411175,3.84211119,2945,4375,9215,1549,2634,5657,0.64608526,1.09839571,2.35876406,0.14107527,0.19945189,0.26361431
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-07-22 00:00:00.000000,1.21004967,1.80760499,3.82490846,2902,4335,9174,1536,2621,5608,0.64064639,1.09308159,2.33806739,0.14068151,0.20069182,0.26406959
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-07-23 00:00:00.000000,1.19400219,1.79548947,3.80557097,2863,4306,9128,1525,2604,5555,0.63612359,1.08573775,2.31603682,0.14121671,0.20138489,0.26894129
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-07-24 00:00:00.000000,1.18189140,1.78699612,3.78297483,2834,4286,9073,1517,2586,5500,0.63282136,1.07820346,2.29303509,0.14363100,0.20442099,0.28565153
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-07-25 00:00:00.000000,1.17998718,1.76731509,3.75580385,2830,4239,9008,1513,2568,5443,0.63081903,1.07067934,2.26936439,0.14707192,0.20485464,0.30235940
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-07-26 00:00:00.000000,1.19121585,1.75200684,3.72372208,2857,4202,8931,1508,2541,5385,0.62890665,1.05965452,2.24533360,0.14890738,0.20529214,0.30624976
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-07-27 00:00:00.000000,1.20157629,1.73557651,3.68814124,2882,4162,8846,1498,2514,5328,0.62479858,1.04814668,2.22145423,0.14945467,0.20598690,0.31505123
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-07-28 00:00:00.000000,1.18961945,1.71955492,3.65030407,2853,4124,8755,1490,2500,5284,0.62129811,1.04254178,2.20314583,0.15102475,0.20631295,0.31075549
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-07-29 00:00:00.000000,1.17898968,1.71666327,3.63851675,2827,4117,8727,1483,2480,5237,0.61835873,1.03405504,2.18357275,0.15321552,0.20749765,0.31607477
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-07-30 00:00:00.000000,1.17084700,1.71556558,3.62813610,2808,4114,8702,1477,2457,5187,0.61597737,1.02453290,2.16256227,0.15616539,0.21054493,0.32331502
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-07-31 00:00:00.000000,1.16748913,1.70412774,3.61590362,2800,4087,8673,1472,2444,5146,0.61390150,1.01907302,2.14583953,0.15962706,0.21084166,0.32223830
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-08-01 00:00:00.000000,1.16912114,1.69196664,3.60135695,2804,4058,8638,1468,2439,5115,0.61208406,1.01715741,2.13286749,0.15252070,0.21354320,0.30650810
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-08-02 00:00:00.000000,1.17059101,1.68012838,3.58401694,2807,4029,8596,1464,2434,5089,0.61048474,1.01513136,2.12174893,0.15513973,0.21485605,0.29799047
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-08-03 00:00:00.000000,1.16178724,1.66852805,3.56592569,2786,4002,8553,1461,2429,5066,0.60911801,1.01273767,2.11220590,0.15757799,0.21656385,0.29577017
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-08-04 00:00:00.000000,1.15621013,1.66337931,3.54538875,2773,3989,8503,1458,2408,5045,0.60819255,1.00420911,2.10364738,0.16063653,0.21438223,0.29775823
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-08-05 00:00:00.000000,1.15361217,1.65933114,3.51465181,2767,3980,8430,1457,2389,5027,0.60756280,0.99607937,2.09589779,0.16228866,0.21381762,0.30026619
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-08-06 00:00:00.000000,1.15368528,1.66088452,3.48716363,2767,3983,8364,1456,2373,5010,0.60711826,0.98949580,2.08873683,0.16267347,0.21614049,0.30377687
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-08-07 00:00:00.000000,1.15622240,1.66448569,3.46590219,2773,3992,8313,1455,2363,4993,0.60678105,0.98553285,2.08183418,0.16620581,0.21693399,0.30237747
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-08-08 00:00:00.000000,1.16101591,1.66437870,3.44565268,2784,3992,8264,1454,2351,4976,0.60649787,0.98050253,2.07468252,0.16619345,0.21658253,0.30044448
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-08-09 00:00:00.000000,1.16690894,1.66176232,3.41345444,2798,3985,8187,1454,2340,4957,0.60622897,0.97591029,2.06688504,0.16511967,0.21613124,0.29802898
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-08-10 00:00:00.000000,1.16778063,1.65736300,3.39665524,2801,3975,8147,1453,2332,4937,0.60606684,0.97237113,2.05840645,0.16478864,0.21706315,0.29457729
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-08-11 00:00:00.000000,1.17015330,1.64819094,3.39953933,2806,3953,8154,1452,2326,4915,0.60553591,0.96981457,2.04949308,0.16351894,0.22117496,0.29939423
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-08-12 00:00:00.000000,1.17281864,1.63908307,3.40325052,2813,3931,8163,1450,2322,4893,0.60476915,0.96838987,2.04024957,0.16044505,0.22405177,0.31644683
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-08-13 00:00:00.000000,1.17391661,1.62981617,3.40266308,2815,3909,8161,1448,2330,4871,0.60388310,0.97164592,2.03078238,0.15937910,0.22450939,0.31272050
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-08-14 00:00:00.000000,1.17124599,1.61852078,3.38959763,2809,3882,8130,1445,2323,4848,0.60272287,0.96884552,2.02123880,0.15898797,0.22182832,0.30092217
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-08-15 00:00:00.000000,1.16382965,1.60284965,3.35927603,2791,3844,8057,1441,2311,4825,0.60097399,0.96354581,2.01177442,0.15643610,0.22030472,0.30143798
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-08-16 00:00:00.000000,1.15270095,1.58916617,3.31654210,2764,3811,7955,1435,2295,4803,0.59826840,0.95711353,2.00243206,0.15460830,0.21229280,0.30122288
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-08-17 00:00:00.000000,1.13723121,1.58038346,3.26769414,2727,3790,7837,1425,2284,4780,0.59423291,0.95260797,1.99316876,0.15444515,0.20969623,0.29737352
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-08-18 00:00:00.000000,1.12019502,1.57444903,3.21532624,2686,3776,7712,1412,2272,4758,0.58872494,0.94754232,1.98377837,0.15206019,0.20757253,0.29313950
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-08-19 00:00:00.000000,1.10167496,1.55127616,3.16089548,2642,3720,7581,1395,2258,4735,0.58169454,0.94157645,1.97424465,0.14886497,0.20367301,0.28900266
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-08-20 00:00:00.000000,1.08161035,1.52883731,3.12182377,2594,3667,7487,1374,2243,4712,0.57299426,0.93533859,1.96453408,0.14801949,0.20383645,0.28751371
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-08-21 00:00:00.000000,1.05999178,1.50840493,3.10430376,2542,3618,7445,1352,2228,4688,0.56378849,0.92899497,1.95454509,0.14448459,0.20089838,0.28029855
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-08-22 00:00:00.000000,1.03705153,1.49240475,3.06863201,2487,3579,7360,1327,2211,4661,0.55348944,0.92191553,1.94351043,0.14372040,0.20128806,0.27180829
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-08-23 00:00:00.000000,1.01321538,1.47011624,3.01626571,2430,3526,7234,1301,2190,4631,0.54267406,0.91313734,1.93080085,0.14172316,0.19927853,0.26923053
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-08-24 00:00:00.000000,0.98943537,1.44765024,2.95826107,2373,3472,7095,1275,2160,4593,0.53156883,0.90059143,1.91513783,0.13254687,0.19642102,0.27065129
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-08-25 00:00:00.000000,0.96556462,1.42765644,2.90060023,2315,3424,6957,1247,2128,4547,0.52024459,0.88719227,1.89603672,0.12952139,0.19759051,0.27346461
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-08-26 00:00:00.000000,0.94186698,1.40996695,2.84488510,2259,3381,6823,1220,2098,4494,0.50896045,0.87495249,1.87391828,0.12878532,0.19442103,0.27450510
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-08-27 00:00:00.000000,0.91850473,1.39696761,2.79342040,2203,3350,6700,1197,2070,4434,0.49937572,0.86327883,1.84882320,0.12838471,0.19999423,0.27496361
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-08-28 00:00:00.000000,0.89563494,1.38448215,2.74878798,2148,3320,6593,1183,2043,4370,0.49327974,0.85184310,1.82200921,0.12809641,0.19849931,0.27497475
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-08-29 00:00:00.000000,0.87355956,1.36230007,2.71054067,2095,3267,6501,1173,2016,4303,0.48942934,0.84071933,1.79420310,0.12794281,0.19870262,0.27275444
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-08-30 00:00:00.000000,0.85291960,1.33971930,2.67662292,2045,3213,6420,1167,1997,4235,0.48682402,0.83269856,1.76581072,0.12917091,0.19732733,0.26959569
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-08-31 00:00:00.000000,0.83402448,1.31854337,2.64554513,2000,3162,6345,1152,1981,4166,0.48059689,0.82603552,1.73710531,0.13079544,0.19872725,0.27582068
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-09-01 00:00:00.000000,0.81850162,1.29773381,2.61576903,1963,3112,6274,1134,1959,4097,0.47290289,0.81676971,1.70830512,0.13248097,0.19931116,0.28066757
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-09-02 00:00:00.000000,0.80731735,1.27725706,2.58667143,1936,3063,6204,1116,1929,4028,0.46549991,0.80453172,1.67956262,0.13323080,0.19914961,0.28544770
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-09-03 00:00:00.000000,0.79823766,1.26514523,2.55772642,1914,3034,6134,1100,1900,3960,0.45860328,0.79223392,1.65099328,0.13323529,0.19958736,0.29413136
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-09-04 00:00:00.000000,0.79135595,1.25665629,2.52798483,1898,3014,6063,1085,1865,3892,0.45249901,0.77779331,1.62268468,0.13373283,0.20130990,0.30100957
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-09-05 00:00:00.000000,0.78608235,1.24859416,2.49538327,1885,2994,5985,1073,1836,3825,0.44736984,0.76582584,1.59471001,0.13449252,0.20140838,0.30574141
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-09-06 00:00:00.000000,0.78173582,1.23595024,2.45796738,1875,2964,5895,1062,1809,3758,0.44316812,0.75459043,1.56715964,0.13995188,0.20783780,0.31288315
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-09-07 00:00:00.000000,0.77838675,1.22013335,2.44387945,1867,2926,5861,1054,1785,3694,0.43969920,0.74422375,1.54024092,0.14426452,0.20821638,0.31554574
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-09-08 00:00:00.000000,0.77527880,1.20522022,2.44307754,1859,2890,5859,1047,1762,3632,0.43686410,0.73481416,1.51436977,0.15391062,0.20639418,0.31602291
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-09-09 00:00:00.000000,0.77430730,1.19916221,2.42739084,1857,2876,5822,1042,1742,3574,0.43444233,0.72655276,1.49017200,0.15611647,0.21231186,0.31610613
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-09-10 00:00:00.000000,0.77145682,1.20015567,2.37659399,1850,2878,5700,1036,1726,3537,0.43228232,0.71989840,1.47495395,0.15820881,0.21676860,0.31614439
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-09-11 00:00:00.000000,0.76636799,1.19354954,2.32832771,1838,2862,5584,1032,1713,3532,0.43029213,0.71429441,1.47266937,0.16122433,0.21907355,0.34034007
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-09-12 00:00:00.000000,0.76480401,1.18250706,2.28313787,1834,2836,5476,1027,1700,3525,0.42852191,0.70877368,1.46961577,0.16444882,0.22673671,0.35469085
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-09-13 00:00:00.000000,0.76614038,1.18080777,2.26739855,1837,2832,5438,1024,1697,3516,0.42724758,0.70762771,1.46593670,0.16800223,0.23184343,0.35733251
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-09-14 00:00:00.000000,0.76819994,1.18858966,2.26378580,1842,2850,5429,1023,1696,3506,0.42686214,0.70733339,1.46190936,0.16989630,0.23128737,0.36126231
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-09-15 00:00:00.000000,0.77071545,1.19253708,2.26177287,1848,2860,5425,1024,1696,3466,0.42716223,0.70721146,1.44518539,0.16979918,0.23317263,0.36177522
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-09-16 00:00:00.000000,0.77352175,1.19332763,2.26194954,1855,2862,5425,1026,1697,3408,0.42795166,0.70789163,1.42092390,0.17000635,0.23641168,0.36211899
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-09-17 00:00:00.000000,0.77668879,1.19113965,2.26820850,1862,2857,5440,1029,1699,3361,0.42908228,0.70860403,1.40130800,0.17483933,0.24284230,0.36363112
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-09-18 00:00:00.000000,0.78040112,1.19079981,2.29282337,1871,2856,5499,1032,1701,3333,0.43043463,0.70943539,1.38992543,0.17961496,0.24763752,0.36671315
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-09-19 00:00:00.000000,0.78322900,1.19454511,2.32664573,1878,2865,5580,1023,1704,3331,0.42666953,0.71067337,1.38906243,0.17882985,0.25196999,0.37501107
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-09-20 00:00:00.000000,0.79038429,1.20568597,2.36333817,1895,2891,5668,1016,1706,3351,0.42361780,0.71134937,1.39746808,0.18999974,0.26119403,0.38233865
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-09-21 00:00:00.000000,0.79755284,1.22031164,2.40230545,1913,2927,5762,1011,1710,3388,0.42154517,0.71316584,1.41255869,0.19679937,0.27392630,0.38795597
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-09-22 00:00:00.000000,0.80626709,1.23562155,2.44403873,1933,2963,5862,1009,1719,3434,0.42087538,0.71671146,1.43192418,0.19727263,0.28543637,0.39318023
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-09-23 00:00:00.000000,0.81651048,1.25129834,2.48826392,1958,3001,5968,1010,1729,3487,0.42149751,0.72117062,1.45405195,0.19743960,0.28874125,0.40308525
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-09-24 00:00:00.000000,0.82806069,1.26751158,2.53472929,1986,3040,6079,1015,1740,3545,0.42322770,0.72560686,1.47795619,0.20160811,0.29331714,0.40720986
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-09-25 00:00:00.000000,0.84059390,1.28894537,2.58327021,2016,3091,6196,1021,1753,3605,0.42591689,0.73121665,1.50301787,0.21029705,0.29480376,0.40729227
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-09-26 00:00:00.000000,0.85377770,1.31048996,2.63381328,2047,3143,6317,1030,1767,3667,0.42965914,0.73709143,1.52886515,0.21429243,0.29886011,0.40799954
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-09-27 00:00:00.000000,0.86731975,1.33002221,2.68625260,2080,3190,6443,1042,1790,3730,0.43470938,0.74651148,1.55530732,0.21563436,0.30446846,0.41082464
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-09-28 00:00:00.000000,0.88223740,1.34774734,2.74370806,2116,3232,6581,1058,1813,3795,0.44142214,0.75606232,1.58232156,0.22612446,0.30700178,0.41312381
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-09-29 00:00:00.000000,0.89717932,1.36668392,2.80239805,2151,3278,6721,1078,1836,3861,0.44984467,0.76585144,1.61007873,0.22761657,0.30728381,0.41472672
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-09-30 00:00:00.000000,0.91961986,1.38113911,2.86009487,2205,3312,6860,1102,1860,3931,0.45974185,0.77559890,1.63894251,0.22857879,0.30704370,0.41569903
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-10-01 00:00:00.000000,0.94623130,1.39496702,2.89820959,2269,3345,6951,1129,1883,4003,0.47082218,0.78519410,1.66926654,0.22724436,0.30036571,0.41589649
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-10-02 00:00:00.000000,0.96341150,1.40635177,2.93178006,2310,3373,7032,1158,1905,4061,0.48297954,0.79462588,1.69342505,0.22216708,0.29742115,0.41531366
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-10-03 00:00:00.000000,0.97898664,1.42716370,2.96062420,2348,3423,7101,1190,1928,4115,0.49634076,0.80392074,1.71576127,0.21519217,0.29913926,0.41527475
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-10-04 00:00:00.000000,0.99445246,1.44598521,3.00725384,2385,3468,7213,1210,1950,4165,0.50446615,0.81311933,1.73646376,0.20768978,0.29457864,0.41439919
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-10-05 00:00:00.000000,1.00946228,1.46849171,3.06112168,2421,3522,7342,1228,1972,4243,0.51230026,0.82226617,1.76913844,0.19149526,0.29213142,0.40803507
37179,0,USNorthCarolinaUnion,North Carolina,Union,2020-10-16 21:28:08.962029,2020-10-06 00:00:00.000000,1.02424583,1.48417674,3.11163325,2456,3559,7463,1244,1993,4324,0.51897338,0.83111819,1.80302353,0.18204352,0.28742812,0.41782908
