FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-03-19 00:00:00.000000,0.03804350,0.08548038,0.21069301,5,11,27,1,3,11,0.01121200,0.02746992,0.08980747,0.33236458,0.47062599,0.61124606
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-03-20 00:00:00.000000,0.04494357,0.09605420,0.23855603,5,12,31,1,4,13,0.01406906,0.03333181,0.09840506,0.28370260,0.44468865,0.60019467
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-03-21 00:00:00.000000,0.05211379,0.10445687,0.26183154,6,13,34,2,5,14,0.01662053,0.03963452,0.10884916,0.26846526,0.41984160,0.59962957
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-03-22 00:00:00.000000,0.05956512,0.11596088,0.29819756,7,15,39,2,6,16,0.01989015,0.04754432,0.12172261,0.25425541,0.39940844,0.58505974
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-03-23 00:00:00.000000,0.07069241,0.13199824,0.32545973,9,17,43,3,7,18,0.02334908,0.05458108,0.14129244,0.24931155,0.38436682,0.54597578
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-03-24 00:00:00.000000,0.07918314,0.15092591,0.35343647,10,20,46,3,8,20,0.02756227,0.06151228,0.15803660,0.24776311,0.37538047,0.53848287
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-03-25 00:00:00.000000,0.08701798,0.16670763,0.38181453,11,22,50,4,9,22,0.03128098,0.06857134,0.17280404,0.24320560,0.36603699,0.50390814
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-03-26 00:00:00.000000,0.09536315,0.18389551,0.41027634,12,24,54,4,10,24,0.03655233,0.07664340,0.18552053,0.23040126,0.34778192,0.49056954
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-03-27 00:00:00.000000,0.10779705,0.19833566,0.43851720,14,26,58,5,11,26,0.04085081,0.08593608,0.19683480,0.23172472,0.33786208,0.48522441
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-03-28 00:00:00.000000,0.11281440,0.21592073,0.46070745,14,28,61,5,12,27,0.04492626,0.09553743,0.20717606,0.22182089,0.32018432,0.46927307
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-03-29 00:00:00.000000,0.11974079,0.23059304,0.47329558,15,30,62,6,13,28,0.04892978,0.10363012,0.21673499,0.20444547,0.30126564,0.43058089
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-03-30 00:00:00.000000,0.12600441,0.24810361,0.47626449,16,32,63,7,14,30,0.05296756,0.11121046,0.22952449,0.17241051,0.29102685,0.39768286
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-03-31 00:00:00.000000,0.13297179,0.26314319,0.47735970,17,34,63,7,15,32,0.05702934,0.11982806,0.24482113,0.16350734,0.28172000,0.39344446
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-04-01 00:00:00.000000,0.14075110,0.27872205,0.47842647,18,37,63,8,17,34,0.06171999,0.12931641,0.26109168,0.16278240,0.26610546,0.36982011
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-04-02 00:00:00.000000,0.14887964,0.29127861,0.50373544,19,38,66,8,18,36,0.06585284,0.13757369,0.27779471,0.15008554,0.25675773,0.36668532
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-04-03 00:00:00.000000,0.15668256,0.30472591,0.52605848,20,40,69,9,19,39,0.06970454,0.14476993,0.29422428,0.14732484,0.23814122,0.35426466
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-04-04 00:00:00.000000,0.16393605,0.31723589,0.53026301,21,42,70,9,19,41,0.07360053,0.14877496,0.30998872,0.14535919,0.22556293,0.34355775
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-04-05 00:00:00.000000,0.17056659,0.32511622,0.53084740,22,43,70,10,20,42,0.07740951,0.15245025,0.32163352,0.14352263,0.21791505,0.33176171
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-04-06 00:00:00.000000,0.17544136,0.33671070,0.52894821,23,44,70,10,20,42,0.08103731,0.15618009,0.32259433,0.14232531,0.21112955,0.32440589
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-04-07 00:00:00.000000,0.17967997,0.34804674,0.52949260,23,46,70,11,21,42,0.08419474,0.16078143,0.32254703,0.13970039,0.20479446,0.32140757
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-04-08 00:00:00.000000,0.18622681,0.35479828,0.55473948,24,47,73,11,22,42,0.08693396,0.16660309,0.32188406,0.13903611,0.19650187,0.31545528
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-04-09 00:00:00.000000,0.19904173,0.36397911,0.57984322,26,48,77,11,23,42,0.08929278,0.17380643,0.32085088,0.13664320,0.19165950,0.30093710
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-04-10 00:00:00.000000,0.20081622,0.37471799,0.60167348,26,49,79,12,23,42,0.09321148,0.17779783,0.31958540,0.12984064,0.18772479,0.29777725
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-04-11 00:00:00.000000,0.19900355,0.38011800,0.60568037,26,50,80,13,24,42,0.09830960,0.18353019,0.31817789,0.12264804,0.18361190,0.29747062
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-04-12 00:00:00.000000,0.19688665,0.38352790,0.60897432,26,50,80,13,24,43,0.10185421,0.18693548,0.32678247,0.12097691,0.17787303,0.29712351
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-04-13 00:00:00.000000,0.20625282,0.38183155,0.61273544,27,50,81,13,25,45,0.10188580,0.18876141,0.34002035,0.11395077,0.17475176,0.29679916
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-04-14 00:00:00.000000,0.22307124,0.38211761,0.63540427,29,50,84,14,25,46,0.10691840,0.19332167,0.35075874,0.11076839,0.17213014,0.29761114
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-04-15 00:00:00.000000,0.22279363,0.38283950,0.66128924,29,50,87,14,26,47,0.10856101,0.19798994,0.35947444,0.10923844,0.17157889,0.29802397
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-04-16 00:00:00.000000,0.22065845,0.38405458,0.67991711,29,51,90,14,26,48,0.10722783,0.19812315,0.36637479,0.10094270,0.16972940,0.29423036
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-04-17 00:00:00.000000,0.21859361,0.38945116,0.67985838,29,51,90,14,26,49,0.10581122,0.19839573,0.37145849,0.09814803,0.16458702,0.29145684
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-04-18 00:00:00.000000,0.21913268,0.39197425,0.67709541,29,52,89,14,26,49,0.10607228,0.20075080,0.37470387,0.09419797,0.15563134,0.28750304
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-04-19 00:00:00.000000,0.22227760,0.38923619,0.67268000,29,51,89,14,26,50,0.10804860,0.20053615,0.37976860,0.08909225,0.15137782,0.28148755
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-04-20 00:00:00.000000,0.21428800,0.38370821,0.66264689,28,50,88,14,27,52,0.10989349,0.20537077,0.39190707,0.08762702,0.14955896,0.27345912
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-04-21 00:00:00.000000,0.20604038,0.36803942,0.65201440,27,48,86,14,27,52,0.10944186,0.20330547,0.39393113,0.08605433,0.14790574,0.26314770
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-04-22 00:00:00.000000,0.19736037,0.34914060,0.64089901,26,46,85,14,26,51,0.10784121,0.19940994,0.38881717,0.08301095,0.14734894,0.25279506
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-04-23 00:00:00.000000,0.18849757,0.33548156,0.62936456,25,44,83,14,25,50,0.10684807,0.19552959,0.38243884,0.07737361,0.14240432,0.24740547
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-04-24 00:00:00.000000,0.17962394,0.32226760,0.61737346,23,42,82,13,25,49,0.10114885,0.19417283,0.37520735,0.07629515,0.14268294,0.24511602
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-04-25 00:00:00.000000,0.17086206,0.30831192,0.60489773,22,40,80,12,25,48,0.09687093,0.18990902,0.36740151,0.07647564,0.14062663,0.23503753
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-04-26 00:00:00.000000,0.16230089,0.29745011,0.59196390,21,39,78,12,24,47,0.09268373,0.18629448,0.35920398,0.07695721,0.13883786,0.22713349
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-04-27 00:00:00.000000,0.16559248,0.30522189,0.58505639,22,40,77,11,23,46,0.08844226,0.17852956,0.35073070,0.07729106,0.13709874,0.22340682
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-04-28 00:00:00.000000,0.16260947,0.31279516,0.57826044,21,41,76,11,22,45,0.08536379,0.17094603,0.34397299,0.07725126,0.13689201,0.22330635
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-04-29 00:00:00.000000,0.16003746,0.30735400,0.57849394,21,40,76,11,22,45,0.08316686,0.16698955,0.33961268,0.07677864,0.13747091,0.22321677
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-04-30 00:00:00.000000,0.15583114,0.31443093,0.60156152,20,41,79,10,21,45,0.08163479,0.16520683,0.34148708,0.07572028,0.13601687,0.22307511
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-05-01 00:00:00.000000,0.15538926,0.31969868,0.60761304,20,42,80,11,21,45,0.08320059,0.16255111,0.34427431,0.07590122,0.13473702,0.22281524
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-05-02 00:00:00.000000,0.15315151,0.32021105,0.60389528,20,42,80,11,21,45,0.08456435,0.16090952,0.34358712,0.07303687,0.13236998,0.22237680
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-05-03 00:00:00.000000,0.15108925,0.32123835,0.59974065,20,42,79,11,21,44,0.08301426,0.16192790,0.33261495,0.07090111,0.12927470,0.22170263
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-05-04 00:00:00.000000,0.15172883,0.32429618,0.60723658,20,43,80,10,21,44,0.08159804,0.16092012,0.33138113,0.06596977,0.12991019,0.22046100
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-05-05 00:00:00.000000,0.15067023,0.33443823,0.62943331,20,44,83,10,21,44,0.07999805,0.16238385,0.33340512,0.06517181,0.13093799,0.22028216
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-05-06 00:00:00.000000,0.15081596,0.34254757,0.63460277,20,45,84,10,22,44,0.07864814,0.16677144,0.33453056,0.06489960,0.13073264,0.22135845
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-05-07 00:00:00.000000,0.14718468,0.35762831,0.63368127,19,47,84,10,22,44,0.07969521,0.16708696,0.33120462,0.06617076,0.13024186,0.22113265
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-05-08 00:00:00.000000,0.14836086,0.36415701,0.64715366,19,48,85,10,22,44,0.07788836,0.16860432,0.33339405,0.06785062,0.12905051,0.22142154
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-05-09 00:00:00.000000,0.15024968,0.36420163,0.66019351,19,48,87,9,23,44,0.07467201,0.17366559,0.33518564,0.06715202,0.12682325,0.22143940
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-05-10 00:00:00.000000,0.15216545,0.37165905,0.67300177,20,49,89,9,23,44,0.07168741,0.17784368,0.33495907,0.06802457,0.12686241,0.22124621
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-05-11 00:00:00.000000,0.15443012,0.36634390,0.69583476,20,48,92,9,24,44,0.06959081,0.18677879,0.33453715,0.06760122,0.12771226,0.22048140
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-05-12 00:00:00.000000,0.16325391,0.37331584,0.71848515,21,49,95,9,25,44,0.07141163,0.19283021,0.33347407,0.06717729,0.12603395,0.21991339
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-05-13 00:00:00.000000,0.16549953,0.36877073,0.73436239,21,49,97,10,25,44,0.07556200,0.19338201,0.33206162,0.06681576,0.12980316,0.21980624
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-05-14 00:00:00.000000,0.16364825,0.36596509,0.73774673,21,48,98,10,26,43,0.08127727,0.19857517,0.33064970,0.06674408,0.13082924,0.21978877
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-05-15 00:00:00.000000,0.16178527,0.35877640,0.74083929,21,47,98,11,26,43,0.08411000,0.19643741,0.32931457,0.06870625,0.12945117,0.21974157
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-05-16 00:00:00.000000,0.16568050,0.35862042,0.74367494,22,47,98,11,25,44,0.08521310,0.19497827,0.33177354,0.06939683,0.13057155,0.21927019
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-05-17 00:00:00.000000,0.17317702,0.35805994,0.74624108,23,47,99,11,25,44,0.08965408,0.19251618,0.33468208,0.06923825,0.12994267,0.21560471
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-05-18 00:00:00.000000,0.18507097,0.35912419,0.74249094,24,47,98,12,25,44,0.09398992,0.19396273,0.33859737,0.06909908,0.13061032,0.20842767
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-05-19 00:00:00.000000,0.19656900,0.36190938,0.73788878,26,48,98,13,25,45,0.09950728,0.19186643,0.34280409,0.06980356,0.13010996,0.20930281
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-05-20 00:00:00.000000,0.20742715,0.36639522,0.73220900,27,48,97,13,25,46,0.10323661,0.19297764,0.34739673,0.07195978,0.13371955,0.21191222
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-05-21 00:00:00.000000,0.20638985,0.37520929,0.72442471,27,49,96,13,26,46,0.10189938,0.19805433,0.35247101,0.07434705,0.13585479,0.21410361
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-05-22 00:00:00.000000,0.20456132,0.38534318,0.71856148,27,51,95,13,26,47,0.10381969,0.19991572,0.35806580,0.07584612,0.14022688,0.21377646
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-05-23 00:00:00.000000,0.20450653,0.38622223,0.73245784,27,51,97,13,27,48,0.10289825,0.20347272,0.36414753,0.07658518,0.14039407,0.21175056
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-05-24 00:00:00.000000,0.20782084,0.38216475,0.74654039,27,50,99,13,27,49,0.10210698,0.20830025,0.37063327,0.07700971,0.13801653,0.20595655
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-05-25 00:00:00.000000,0.22133634,0.39324171,0.74729382,29,52,99,13,27,49,0.10155891,0.20890180,0.37454504,0.07740368,0.13722034,0.20923793
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-05-26 00:00:00.000000,0.22490547,0.39406561,0.74797330,29,52,99,13,27,49,0.10429769,0.20821223,0.37250104,0.07791928,0.13805833,0.21672075
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-05-27 00:00:00.000000,0.22427489,0.40662196,0.74626621,29,54,99,14,28,49,0.10920839,0.21196203,0.37355008,0.07863471,0.14052080,0.21734222
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-05-28 00:00:00.000000,0.22364086,0.41439707,0.74924564,29,55,99,15,28,49,0.11549624,0.21349102,0.37336011,0.07955208,0.14154477,0.21910338
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-05-29 00:00:00.000000,0.22310447,0.42825509,0.76671515,29,56,101,15,29,49,0.11648560,0.21862626,0.37227673,0.08058502,0.14244352,0.21246197
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-05-30 00:00:00.000000,0.22274199,0.42980008,0.80318294,29,57,106,15,29,49,0.11638895,0.22280832,0.37055971,0.08160183,0.14572486,0.20540682
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-05-31 00:00:00.000000,0.22253338,0.43483960,0.84159638,29,57,111,15,28,48,0.11628445,0.21816790,0.36840294,0.08250999,0.14639963,0.21120186
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-06-01 00:00:00.000000,0.22514867,0.43139253,0.84713676,29,57,112,15,29,50,0.11620445,0.22176426,0.38045337,0.08377443,0.14820730,0.21881699
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-06-02 00:00:00.000000,0.22779861,0.42957543,0.85333464,30,57,113,15,30,51,0.11667794,0.22656101,0.39053081,0.08552432,0.14737600,0.22142061
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-06-03 00:00:00.000000,0.22829054,0.43076913,0.85919620,30,57,114,15,31,52,0.11798291,0.23552266,0.39857768,0.08864296,0.14478587,0.22168486
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-06-04 00:00:00.000000,0.23327231,0.43586496,0.86480248,30,57,114,15,31,53,0.11868397,0.24037087,0.40486756,0.09131198,0.14602271,0.22122595
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-06-05 00:00:00.000000,0.23617828,0.44001315,0.87035936,31,58,115,15,32,54,0.11958367,0.24371134,0.40984035,0.09192268,0.14919931,0.21997976
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-06-06 00:00:00.000000,0.23968663,0.44741023,0.87631192,31,59,116,16,32,54,0.12081798,0.24308926,0.41376220,0.09302733,0.15083771,0.22188095
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-06-07 00:00:00.000000,0.23973274,0.44466068,0.88343694,31,59,117,15,32,55,0.12032142,0.24173195,0.41656315,0.09293241,0.15351258,0.22492347
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-06-08 00:00:00.000000,0.23490074,0.44067639,0.87928726,31,58,116,16,31,55,0.12166440,0.23868555,0.41803933,0.09401920,0.15479955,0.22878325
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-06-09 00:00:00.000000,0.23023878,0.44365474,0.87147454,30,58,115,16,31,55,0.12516362,0.23902916,0.41868475,0.09457160,0.15739971,0.23226151
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-06-10 00:00:00.000000,0.22572971,0.45026553,0.86465497,29,59,114,16,31,56,0.12739616,0.24068565,0.42375219,0.09617340,0.15996908,0.23593530
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-06-11 00:00:00.000000,0.22464991,0.44455415,0.85916848,29,59,114,17,32,56,0.12916442,0.24288953,0.42821057,0.10104046,0.16275439,0.24006990
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-06-12 00:00:00.000000,0.22777391,0.45123825,0.85418117,30,59,113,16,32,57,0.12672584,0.24301203,0.43222952,0.10671485,0.16569287,0.24901087
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-06-13 00:00:00.000000,0.23135989,0.45612324,0.86879603,30,60,115,16,32,57,0.12439327,0.24179993,0.43587455,0.10526007,0.17099055,0.25540503
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-06-14 00:00:00.000000,0.23543099,0.46348351,0.89723752,31,61,119,16,32,58,0.12221356,0.24341961,0.43912340,0.10328229,0.17463528,0.25956050
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-06-15 00:00:00.000000,0.25256281,0.46408723,0.90808412,33,61,120,15,32,58,0.12024240,0.24435204,0.44188455,0.10225347,0.18008857,0.26281845
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-06-16 00:00:00.000000,0.25984185,0.47486258,0.92564039,34,63,122,15,33,60,0.11968996,0.24883209,0.45261250,0.10245607,0.17833608,0.26648410
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-06-17 00:00:00.000000,0.25952602,0.47906682,0.95152113,34,63,126,17,33,62,0.12964031,0.25093424,0.46776139,0.10502767,0.17730598,0.27296405
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-06-18 00:00:00.000000,0.25962021,0.49049934,0.97740641,34,65,129,18,33,64,0.14066449,0.25137551,0.48900105,0.10577394,0.17758762,0.28168364
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-06-19 00:00:00.000000,0.25993677,0.49861269,1.00361480,34,66,133,19,33,67,0.14323290,0.25490696,0.51119814,0.10720985,0.18026604,0.28810798
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-06-20 00:00:00.000000,0.26035018,0.51050487,1.04152784,34,67,138,18,34,70,0.14140439,0.25961411,0.53373418,0.10907366,0.18388679,0.31123023
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-06-21 00:00:00.000000,0.26075405,0.52363691,1.09364943,34,69,145,18,35,73,0.13983650,0.26372627,0.55597230,0.10910459,0.19152180,0.31681807
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-06-22 00:00:00.000000,0.25627601,0.53494641,1.10656475,34,71,147,18,35,76,0.13852609,0.26819748,0.57756676,0.10912097,0.19436179,0.31790479
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-06-23 00:00:00.000000,0.26889150,0.54245511,1.10619453,35,72,146,18,36,77,0.14166036,0.27340523,0.58294561,0.10919668,0.19727670,0.32870169
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-06-24 00:00:00.000000,0.26587540,0.55294882,1.12226381,35,73,149,18,36,78,0.14253630,0.27657391,0.58866406,0.10979788,0.20241744,0.33219790
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-06-25 00:00:00.000000,0.26307245,0.56253860,1.14834131,34,74,152,19,36,79,0.14634856,0.27748348,0.59920165,0.11056872,0.20511455,0.33679805
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-06-26 00:00:00.000000,0.26244648,0.58246942,1.17561454,34,77,156,19,37,80,0.14866805,0.28004560,0.60687729,0.12168402,0.20899033,0.33833484
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-06-27 00:00:00.000000,0.26335292,0.59744275,1.20577374,34,79,160,19,37,81,0.14681687,0.28521367,0.61261010,0.12229422,0.22042290,0.33705001
