FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-03-26 00:00:00.000000,0.11893335,0.16933778,0.27168503,228,325,521,107,163,260,0.05584539,0.08514761,0.13566615,0.37584535,0.53084656,0.67938294
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-03-27 00:00:00.000000,0.12505481,0.18049153,0.29353917,240,346,563,120,179,284,0.06265135,0.09358912,0.14818829,0.32198542,0.49724687,0.65517114
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-03-28 00:00:00.000000,0.13343471,0.19592374,0.30970478,256,376,595,134,196,308,0.06982879,0.10215023,0.16040706,0.27876746,0.44914522,0.62329551
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-03-29 00:00:00.000000,0.14631683,0.20979800,0.32325035,281,403,621,147,212,329,0.07662287,0.11075150,0.17154597,0.27593002,0.40823932,0.61045331
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-03-30 00:00:00.000000,0.15390330,0.22099313,0.33307393,295,424,639,151,230,350,0.07897738,0.12011249,0.18253965,0.25045011,0.36832396,0.54713597
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-03-31 00:00:00.000000,0.15780953,0.22745986,0.34024548,303,437,653,156,238,369,0.08139240,0.12388650,0.19232883,0.23388945,0.34145758,0.46317897
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-04-01 00:00:00.000000,0.15985219,0.23121261,0.35112791,307,444,674,164,249,385,0.08537010,0.12968525,0.20087734,0.19870487,0.30198002,0.40327480
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-04-02 00:00:00.000000,0.16094114,0.23261302,0.35924498,309,446,690,169,259,401,0.08844660,0.13532409,0.20877131,0.18647119,0.27179888,0.35636808
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-04-03 00:00:00.000000,0.15837904,0.23790145,0.35957689,304,457,690,174,264,413,0.09078757,0.13761113,0.21528790,0.16628729,0.24533441,0.34323103
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-04-04 00:00:00.000000,0.15622522,0.23944302,0.35071571,300,460,673,177,266,423,0.09248937,0.13852471,0.22047736,0.15064128,0.22851825,0.32192971
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-04-05 00:00:00.000000,0.15373665,0.23523535,0.34551929,295,451,663,171,266,431,0.08948631,0.13881842,0.22453946,0.14489952,0.21615726,0.29116569
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-04-06 00:00:00.000000,0.14934535,0.23280391,0.34251720,286,447,658,165,266,437,0.08590895,0.13877041,0.22780035,0.13594275,0.20550250,0.26310780
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-04-07 00:00:00.000000,0.14484915,0.22825129,0.34222965,278,438,657,158,264,441,0.08251421,0.13769080,0.23002600,0.12120279,0.19924089,0.25035400
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-04-08 00:00:00.000000,0.14022137,0.22255981,0.34201339,269,427,657,154,261,444,0.08021624,0.13623342,0.23154800,0.12034999,0.19162842,0.24810132
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-04-09 00:00:00.000000,0.13549349,0.21385563,0.34355889,260,410,660,149,258,444,0.07767817,0.13456823,0.23162293,0.11911728,0.18743656,0.24391917
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-04-10 00:00:00.000000,0.13071333,0.20903622,0.34342543,251,401,659,144,253,434,0.07499533,0.13188445,0.22615451,0.11776477,0.17893917,0.23230442
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-04-11 00:00:00.000000,0.12592409,0.20398262,0.33426963,241,391,642,138,250,419,0.07222286,0.13054124,0.21855129,0.11695677,0.17133666,0.23170703
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-04-12 00:00:00.000000,0.12116964,0.19793599,0.32108628,232,380,616,133,244,405,0.06939022,0.12745097,0.21113194,0.11678339,0.16743568,0.23303906
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-04-13 00:00:00.000000,0.11867670,0.19061905,0.30662639,228,366,589,128,238,402,0.06677810,0.12425080,0.20957804,0.11419737,0.16286743,0.23131773
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-04-14 00:00:00.000000,0.11629598,0.18365799,0.29247804,223,352,561,124,231,395,0.06487924,0.12073252,0.20589921,0.10932718,0.15993320,0.22429235
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-04-15 00:00:00.000000,0.11413083,0.17652248,0.27876382,219,339,535,121,224,387,0.06334945,0.11704232,0.20192773,0.10815459,0.16000357,0.21978813
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-04-16 00:00:00.000000,0.11212046,0.16973030,0.26562038,215,326,510,119,216,372,0.06203797,0.11244709,0.19386642,0.10794345,0.16022103,0.21878471
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-04-17 00:00:00.000000,0.11024088,0.16393951,0.25660574,211,314,492,116,208,357,0.06086423,0.10869935,0.18612413,0.10625434,0.15887794,0.20460335
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-04-18 00:00:00.000000,0.10850153,0.15937267,0.24763313,208,306,475,114,201,344,0.05978774,0.10475159,0.17947514,0.10520135,0.15646499,0.19988844
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-04-19 00:00:00.000000,0.10483082,0.15412638,0.23888974,201,296,458,112,193,332,0.05879460,0.10077318,0.17284753,0.10504594,0.15395482,0.20083861
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-04-20 00:00:00.000000,0.10118078,0.14729874,0.22902106,194,282,439,111,185,319,0.05788738,0.09645517,0.16631599,0.10492545,0.15495676,0.20205666
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-04-21 00:00:00.000000,0.09590422,0.14129926,0.21953390,184,271,421,109,178,307,0.05681665,0.09292504,0.15997924,0.10483733,0.15364181,0.20372403
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-04-22 00:00:00.000000,0.09097087,0.13635157,0.21049240,174,261,404,106,172,295,0.05560508,0.08974664,0.15386169,0.10374134,0.15397467,0.20539567
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-04-23 00:00:00.000000,0.08635928,0.13391242,0.20199565,165,257,388,104,164,284,0.05417859,0.08563743,0.14797853,0.10282342,0.15625799,0.21731361
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-04-24 00:00:00.000000,0.08203937,0.12947257,0.19410205,157,248,372,101,158,273,0.05259380,0.08262026,0.14233961,0.10486016,0.15333931,0.21802096
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-04-25 00:00:00.000000,0.08082621,0.12316978,0.18680148,155,236,358,96,152,263,0.05030627,0.07943489,0.13694753,0.10839505,0.15772112,0.21695659
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-04-26 00:00:00.000000,0.07923486,0.11972073,0.18003020,152,230,345,95,149,253,0.04948932,0.07796370,0.13179716,0.10894803,0.16208463,0.22615931
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-04-27 00:00:00.000000,0.07486505,0.11657694,0.17479637,143,223,335,92,141,243,0.04797214,0.07367805,0.12688004,0.11365503,0.16548723,0.22285917
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-04-28 00:00:00.000000,0.07064692,0.11386180,0.17324597,135,218,332,88,137,234,0.04618838,0.07165347,0.12220584,0.11995735,0.17221470,0.22740284
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-04-29 00:00:00.000000,0.06655412,0.11199322,0.17182306,127,215,330,84,135,226,0.04420703,0.07028232,0.11775479,0.12066800,0.17506570,0.22998459
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-04-30 00:00:00.000000,0.06435634,0.10893996,0.17048400,123,209,327,80,129,218,0.04167328,0.06734130,0.11351415,0.12096879,0.17766530,0.25084107
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-05-01 00:00:00.000000,0.06237549,0.10701347,0.16920844,119,205,325,75,126,210,0.03926099,0.06607279,0.10982368,0.12380206,0.18000225,0.25247957
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-05-02 00:00:00.000000,0.06054980,0.10377907,0.16798667,116,199,322,71,125,205,0.03740071,0.06524295,0.10717937,0.12815259,0.18150072,0.25307325
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-05-03 00:00:00.000000,0.05888451,0.10243114,0.16680986,113,196,320,69,122,201,0.03625733,0.06350595,0.10472273,0.13385016,0.18329966,0.26481504
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-05-04 00:00:00.000000,0.05640865,0.10049559,0.16659586,108,193,320,67,120,196,0.03519941,0.06271472,0.10246339,0.13665109,0.18890094,0.28278550
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-05-05 00:00:00.000000,0.05404780,0.09858724,0.16641790,103,189,319,65,118,194,0.03393212,0.06193476,0.10099331,0.14446129,0.19256080,0.29335717
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-05-06 00:00:00.000000,0.05223819,0.09722975,0.16637044,100,186,319,62,116,193,0.03259292,0.06070488,0.10056526,0.14702807,0.19648706,0.29731865
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-05-07 00:00:00.000000,0.05134070,0.09709452,0.16646657,98,186,319,60,115,193,0.03126002,0.05988076,0.10079697,0.14834920,0.20812267,0.32713558
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-05-08 00:00:00.000000,0.05172824,0.09705621,0.16666539,99,186,320,59,113,192,0.03086295,0.05886923,0.10020279,0.15172692,0.22260006,0.34008790
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-05-09 00:00:00.000000,0.05294868,0.09706214,0.16704150,101,186,320,60,112,192,0.03136017,0.05862839,0.10019421,0.15596069,0.23604182,0.36766990
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-05-10 00:00:00.000000,0.05431150,0.09798241,0.16767596,104,188,322,61,112,192,0.03204149,0.05837702,0.10026884,0.16142818,0.24846647,0.39305237
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-05-11 00:00:00.000000,0.05411577,0.09921829,0.16698474,103,190,320,63,112,192,0.03283361,0.05868675,0.10045393,0.17346969,0.25750240,0.40932689
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-05-12 00:00:00.000000,0.05597502,0.10040279,0.16649919,107,192,319,63,113,192,0.03311454,0.05918294,0.10038785,0.17871142,0.27295528,0.40975952
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-05-13 00:00:00.000000,0.06037354,0.10135404,0.17384293,115,194,333,63,113,194,0.03301202,0.05929004,0.10107883,0.18896301,0.28140145,0.42144801
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-05-14 00:00:00.000000,0.06362362,0.10296165,0.18504488,122,197,355,65,117,196,0.03386925,0.06113651,0.10251611,0.19929713,0.29531313,0.42644258
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-05-15 00:00:00.000000,0.06656765,0.10618929,0.18877487,127,204,362,70,120,199,0.03644162,0.06269112,0.10406726,0.20676956,0.30317136,0.42905557
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-05-16 00:00:00.000000,0.07128257,0.11071621,0.19380511,136,212,372,71,123,203,0.03730917,0.06427598,0.10585066,0.21903670,0.31603145,0.43659969
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-05-17 00:00:00.000000,0.07465948,0.11504196,0.20156811,143,221,387,76,126,207,0.03983537,0.06594745,0.10821243,0.22229537,0.33082432,0.44713377
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-05-18 00:00:00.000000,0.07693844,0.11964679,0.21325849,147,229,409,80,129,214,0.04207902,0.06752730,0.11180828,0.23956893,0.33860219,0.45806597
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-05-19 00:00:00.000000,0.07919768,0.12534319,0.21962092,152,240,421,82,134,225,0.04304942,0.07020670,0.11716270,0.25090540,0.34893200,0.47348612
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-05-20 00:00:00.000000,0.08153886,0.13114313,0.22742076,156,251,436,84,140,239,0.04421252,0.07319091,0.12449610,0.25474242,0.35764737,0.50201083
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-05-21 00:00:00.000000,0.08395135,0.13726364,0.23553684,161,263,452,87,145,253,0.04547668,0.07575582,0.13187674,0.25704293,0.38193907,0.54370200
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-05-22 00:00:00.000000,0.08846974,0.14375169,0.24415044,169,276,469,90,151,263,0.04720419,0.07901931,0.13720774,0.26496090,0.39119924,0.54216166
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-05-23 00:00:00.000000,0.09511529,0.15335853,0.25350260,182,294,487,95,160,274,0.04977232,0.08328861,0.14294728,0.27047602,0.40004804,0.56073976
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-05-24 00:00:00.000000,0.10258342,0.16229040,0.26429759,197,311,507,100,169,286,0.05248244,0.08803511,0.14913990,0.29542012,0.41210952,0.56312998
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-05-25 00:00:00.000000,0.11128835,0.17388175,0.27704069,213,334,532,106,178,297,0.05539984,0.09312127,0.15482622,0.30960522,0.41841048,0.58156785
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-05-26 00:00:00.000000,0.11697991,0.18693291,0.29201158,224,359,561,112,190,310,0.05871543,0.09904670,0.16138291,0.33820614,0.42347197,0.58401771
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-05-27 00:00:00.000000,0.12203129,0.20270497,0.30944321,234,389,594,122,204,324,0.06363807,0.10652656,0.16901680,0.32432728,0.43912535,0.60748192
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-05-28 00:00:00.000000,0.12887050,0.21617608,0.32979406,247,415,633,130,219,341,0.06783311,0.11435679,0.17790781,0.31468320,0.44918944,0.62760571
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-05-29 00:00:00.000000,0.13787567,0.22923041,0.35339538,264,440,678,140,235,361,0.07289653,0.12271108,0.18827574,0.31310802,0.46009719,0.62978873
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-05-30 00:00:00.000000,0.14790154,0.24512046,0.38009244,284,470,730,148,249,384,0.07704446,0.12969237,0.20033452,0.34598867,0.47541222,0.65613110
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-05-31 00:00:00.000000,0.16051577,0.26484256,0.40987342,308,508,787,157,268,411,0.08208946,0.13980263,0.21424540,0.36293513,0.49406764,0.66898635
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-06-01 00:00:00.000000,0.18070648,0.28383842,0.43803273,347,545,841,169,290,442,0.08836094,0.15108265,0.23009770,0.39608767,0.50030530,0.67012638
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-06-02 00:00:00.000000,0.20465869,0.30683045,0.46589953,393,589,895,184,312,466,0.09583594,0.16274337,0.24255453,0.40061903,0.51059916,0.67748352
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-06-03 00:00:00.000000,0.23159863,0.33124422,0.50093798,444,636,962,200,339,500,0.10449088,0.17691169,0.26055596,0.40802163,0.51233308,0.68106733
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-06-04 00:00:00.000000,0.25657665,0.36043128,0.53858276,492,692,1034,221,367,541,0.11503610,0.19112171,0.28207453,0.41282279,0.51397342,0.68236529
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-06-05 00:00:00.000000,0.28270367,0.38770119,0.57901928,543,744,1112,249,397,587,0.12969530,0.20702815,0.30568797,0.41278487,0.51450619,0.67855488
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-06-06 00:00:00.000000,0.31154428,0.42158882,0.62250506,598,809,1195,280,430,637,0.14616081,0.22395874,0.33172733,0.41732525,0.52039251,0.68017474
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-06-07 00:00:00.000000,0.34374155,0.46195024,0.66943188,660,887,1286,315,470,692,0.16438154,0.24494520,0.36053513,0.41761973,0.51821227,0.66329390
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-06-08 00:00:00.000000,0.37776987,0.50446415,0.72319732,725,969,1389,354,509,753,0.18443526,0.26544431,0.39237953,0.41690913,0.52271154,0.64855156
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-06-09 00:00:00.000000,0.41407303,0.54984574,0.78120728,795,1056,1500,396,550,821,0.20652881,0.28659179,0.42755792,0.41683584,0.52065858,0.67141176
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-06-10 00:00:00.000000,0.44137182,0.60050927,0.84149899,847,1153,1616,443,595,890,0.23091237,0.30973131,0.46331022,0.41686419,0.52208059,0.66349113
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-06-11 00:00:00.000000,0.49544042,0.64406175,0.90222245,951,1237,1733,491,646,959,0.25567918,0.33633946,0.49968095,0.41666068,0.52124344,0.66530298
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-06-12 00:00:00.000000,0.53363577,0.69940620,0.97541422,1025,1343,1873,529,710,1043,0.27548611,0.37006768,0.54302188,0.41008426,0.51191944,0.66087926
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-06-13 00:00:00.000000,0.57178010,0.76121060,1.07005025,1098,1462,2055,572,771,1140,0.29810778,0.40141924,0.59377164,0.40367699,0.50018687,0.64030911
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-06-14 00:00:00.000000,0.61519541,0.81480455,1.17330470,1181,1565,2254,611,823,1243,0.31833677,0.42886843,0.64738973,0.40040932,0.49339559,0.63980459
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-06-15 00:00:00.000000,0.66208541,0.88783107,1.28375257,1272,1705,2466,650,878,1317,0.33858662,0.45733686,0.68593076,0.39244064,0.48540628,0.59630523
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-06-16 00:00:00.000000,0.71348371,0.94601849,1.40022048,1370,1817,2690,698,935,1392,0.36375590,0.48680605,0.72462750,0.38209650,0.48066283,0.58438349
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-06-17 00:00:00.000000,0.76895024,1.00198635,1.51351055,1477,1925,2907,754,1002,1491,0.39259019,0.52202135,0.77623069,0.37870808,0.47063858,0.55156856
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-06-18 00:00:00.000000,0.81765932,1.06210315,1.59260489,1570,2040,3059,811,1067,1621,0.42241356,0.55573386,0.84385357,0.37276094,0.45525816,0.54003658
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-06-19 00:00:00.000000,0.84789405,1.11270739,1.68893982,1628,2137,3244,868,1140,1742,0.45214884,0.59361350,0.90677230,0.36609093,0.43870885,0.53258822
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2020-10-16 18:23:11.548264,2020-06-20 00:00:00.000000,0.87769170,1.16604941,1.76342530,1686,2240,3387,928,1208,1848,0.48305281,0.62883795,0.96221293,0.35527958,0.41592374,0.51491622
