FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-03-22 00:00:00.000000,0.00274407,0.02096081,0.07303996,0,7,25,0,3,11,0.00138821,0.00955885,0.03365883,0.32359209,0.47559625,0.66410138
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-03-23 00:00:00.000000,0.00293571,0.02201370,0.07628069,1,7,26,0,3,12,0.00147392,0.01008893,0.03760730,0.32358747,0.45508356,0.63634093
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-03-24 00:00:00.000000,0.00312346,0.02326558,0.07950285,1,8,27,0,3,14,0.00156121,0.01065149,0.04121015,0.30275194,0.44250429,0.62304562
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-03-25 00:00:00.000000,0.00329544,0.02474266,0.08277766,1,8,28,0,3,15,0.00164938,0.01121104,0.04452208,0.27584226,0.42858972,0.61988684
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-03-26 00:00:00.000000,0.00343071,0.02621138,0.08749101,1,9,30,0,4,16,0.00173724,0.01182819,0.04771379,0.25478016,0.41791240,0.61726617
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-03-27 00:00:00.000000,0.00355713,0.02735815,0.09112213,1,9,31,0,4,17,0.00182251,0.01256003,0.05084930,0.24604487,0.40989714,0.59980258
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-03-28 00:00:00.000000,0.00368261,0.02863194,0.09394933,1,9,32,0,4,18,0.00190204,0.01335064,0.05364766,0.24273433,0.39317481,0.59801212
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-03-29 00:00:00.000000,0.00380292,0.03043903,0.09546483,1,10,32,0,4,19,0.00197375,0.01418550,0.05583727,0.23966757,0.38373836,0.53740993
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-03-30 00:00:00.000000,0.00881912,0.03397692,0.10161731,3,11,34,0,5,19,0.00203796,0.01502916,0.05756140,0.23895335,0.36712500,0.52808325
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-03-31 00:00:00.000000,0.01133810,0.04110246,0.10778677,3,14,37,0,5,20,0.00273024,0.01677908,0.05942255,0.23861253,0.36108880,0.52705934
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-04-01 00:00:00.000000,0.01433050,0.04762662,0.11804182,4,16,40,1,6,21,0.00422327,0.01902617,0.06141553,0.23833950,0.35263109,0.50996257
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-04-02 00:00:00.000000,0.01797612,0.05348342,0.12040080,6,18,41,1,7,21,0.00520469,0.02127215,0.06155151,0.22983258,0.34853731,0.50205150
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-04-03 00:00:00.000000,0.02169667,0.05850847,0.12753374,7,20,43,2,8,22,0.00639111,0.02369869,0.06520555,0.21306272,0.33754228,0.49374849
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-04-04 00:00:00.000000,0.02484450,0.06419029,0.14714687,8,22,50,2,9,23,0.00806032,0.02776880,0.06785145,0.19949651,0.33597704,0.48738401
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-04-05 00:00:00.000000,0.02781327,0.07070221,0.16741172,9,24,57,3,10,25,0.00984133,0.03031881,0.07470880,0.19252823,0.31954372,0.48205604
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-04-06 00:00:00.000000,0.03448369,0.07831892,0.17752791,11,26,61,4,11,29,0.01169682,0.03325987,0.08684359,0.18956238,0.31441894,0.49324019
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-04-07 00:00:00.000000,0.03818156,0.08617365,0.18832215,13,29,64,4,12,33,0.01389906,0.03759760,0.09691249,0.18810998,0.31615533,0.50357541
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-04-08 00:00:00.000000,0.04166426,0.09635133,0.19939043,14,33,68,5,14,36,0.01630900,0.04239741,0.10575671,0.18381334,0.30567457,0.48942339
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-04-09 00:00:00.000000,0.04540335,0.10323273,0.21063193,15,35,72,6,15,39,0.01791561,0.04538283,0.11390225,0.17611217,0.29853148,0.46885043
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-04-10 00:00:00.000000,0.04909351,0.11307013,0.22182225,16,38,76,6,16,41,0.01973150,0.04868550,0.12166760,0.16807100,0.29688804,0.46857111
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-04-11 00:00:00.000000,0.05275265,0.12121302,0.23272966,18,41,80,7,18,44,0.02163127,0.05253905,0.12921609,0.15909582,0.28995861,0.46627185
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-04-12 00:00:00.000000,0.05639112,0.12979446,0.25341962,19,44,87,8,19,47,0.02355778,0.05659421,0.13656421,0.14711572,0.28106841,0.44442121
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-04-13 00:00:00.000000,0.06539497,0.13472752,0.26785843,22,46,92,8,21,49,0.02548014,0.06242074,0.14359317,0.14601109,0.27084844,0.41080674
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-04-14 00:00:00.000000,0.07283953,0.14063919,0.27245641,25,48,93,9,22,51,0.02876613,0.06649840,0.14926402,0.14515416,0.26534723,0.40904725
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-04-15 00:00:00.000000,0.08023600,0.14684222,0.27524054,27,50,94,11,24,52,0.03298574,0.07034337,0.15239645,0.13204099,0.25657601,0.39623108
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-04-16 00:00:00.000000,0.08914589,0.15442290,0.28540436,30,53,98,13,25,53,0.03782732,0.07416682,0.15501779,0.13327592,0.25063421,0.37489665
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-04-17 00:00:00.000000,0.09396025,0.16417842,0.29540137,32,56,101,14,26,54,0.04258496,0.07757962,0.15715332,0.13560704,0.24618085,0.37385424
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-04-18 00:00:00.000000,0.10034070,0.17109698,0.30510939,34,58,105,15,27,54,0.04634905,0.08050360,0.15881282,0.12775318,0.24560292,0.37403911
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-04-19 00:00:00.000000,0.10595121,0.17729635,0.31425271,36,61,108,17,28,55,0.05007775,0.08348050,0.16004236,0.12046552,0.24220790,0.37765427
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-04-20 00:00:00.000000,0.11262079,0.18460212,0.32636764,38,63,112,18,30,56,0.05304287,0.08826988,0.16530785,0.11590962,0.23760633,0.38674784
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-04-21 00:00:00.000000,0.11861176,0.19203635,0.32803140,40,66,112,19,31,59,0.05615422,0.09088716,0.17237551,0.11334579,0.23258478,0.37343650
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-04-22 00:00:00.000000,0.12277341,0.20107174,0.32272167,42,69,111,20,32,61,0.06043571,0.09413354,0.17914790,0.11216955,0.23161218,0.34836487
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-04-23 00:00:00.000000,0.13041111,0.20544284,0.32068005,44,70,110,22,33,63,0.06448082,0.09816634,0.18573230,0.11556159,0.22968760,0.34486651
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-04-24 00:00:00.000000,0.13625244,0.20821307,0.33298819,46,71,114,23,35,66,0.06775650,0.10408589,0.19214382,0.12684648,0.22137404,0.33241416
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-04-25 00:00:00.000000,0.14222579,0.21148580,0.34499780,48,72,118,24,37,68,0.07096332,0.10815860,0.19804350,0.12359808,0.21369154,0.31541105
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-04-26 00:00:00.000000,0.14859846,0.21967267,0.35460117,51,75,122,25,38,69,0.07414027,0.11189006,0.20311806,0.11896475,0.20652443,0.30773152
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-04-27 00:00:00.000000,0.15316030,0.22694663,0.35460360,52,78,122,26,38,71,0.07734178,0.11289910,0.20749602,0.11650530,0.20058060,0.29504814
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-04-28 00:00:00.000000,0.15867510,0.23163896,0.35344663,54,79,121,27,40,73,0.08060467,0.11625018,0.21215673,0.11632067,0.19962458,0.29200187
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-04-29 00:00:00.000000,0.16609484,0.23784639,0.36156604,57,81,124,28,41,74,0.08421103,0.12054585,0.21700760,0.11633059,0.19970241,0.28833165
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-04-30 00:00:00.000000,0.17115904,0.24108292,0.37049927,58,82,127,29,42,76,0.08703100,0.12491252,0.22197825,0.11844058,0.19536392,0.28162706
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-05-01 00:00:00.000000,0.17693024,0.24294747,0.38021307,60,83,130,31,44,78,0.09074615,0.12932231,0.22701610,0.11804432,0.19489364,0.27383614
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-05-02 00:00:00.000000,0.18039712,0.25048745,0.38981166,62,86,134,32,45,79,0.09333426,0.13156579,0.23208409,0.11702137,0.19044468,0.26992502
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-05-03 00:00:00.000000,0.18311381,0.25758121,0.39594201,63,88,136,32,45,81,0.09438527,0.13359191,0.23715683,0.11829141,0.18794111,0.26348508
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-05-04 00:00:00.000000,0.18371573,0.26052133,0.39884604,63,89,137,32,47,83,0.09516522,0.13656238,0.24221447,0.12104235,0.18527082,0.26919431
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-05-05 00:00:00.000000,0.18416154,0.26255237,0.40401564,63,90,139,32,47,84,0.09502125,0.13923654,0.24681328,0.11925739,0.18041276,0.27161068
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-05-06 00:00:00.000000,0.18660605,0.26348045,0.40757228,64,90,140,32,48,86,0.09532953,0.14188573,0.25099821,0.11946218,0.17367284,0.27245781
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-05-07 00:00:00.000000,0.18801875,0.26617947,0.40876116,64,91,140,33,49,85,0.09648175,0.14320287,0.24908729,0.11761996,0.17159629,0.27282280
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-05-08 00:00:00.000000,0.18502877,0.27125172,0.40219085,63,93,138,34,49,84,0.10015312,0.14310056,0.24652842,0.11455108,0.17138316,0.27313438
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-05-09 00:00:00.000000,0.18548068,0.27293149,0.40556568,63,93,139,35,49,83,0.10237294,0.14367861,0.24370039,0.11379647,0.16835274,0.27300515
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-05-10 00:00:00.000000,0.18378894,0.27575103,0.40540907,63,94,139,35,49,84,0.10257115,0.14367149,0.24545919,0.11361612,0.16612731,0.25910548
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-05-11 00:00:00.000000,0.18210162,0.27755755,0.40668357,62,95,139,34,49,84,0.09917929,0.14308602,0.24458040,0.11357462,0.16484702,0.25538087
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-05-12 00:00:00.000000,0.18055932,0.27680604,0.41201589,62,95,141,33,49,81,0.09815188,0.14242025,0.23638343,0.11356357,0.16428138,0.25360404
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-05-13 00:00:00.000000,0.17909449,0.27573730,0.41719378,61,94,143,33,49,80,0.09820167,0.14499028,0.23309969,0.11539460,0.16351684,0.25689047
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-05-14 00:00:00.000000,0.17882418,0.27584981,0.42077781,61,94,144,33,50,80,0.09816557,0.14799300,0.23379673,0.11506901,0.16256334,0.26532758
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-05-15 00:00:00.000000,0.17625065,0.27430814,0.42394695,60,94,145,33,50,81,0.09807864,0.14750054,0.23534908,0.11450370,0.16096907,0.26905080
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-05-16 00:00:00.000000,0.17374869,0.27156580,0.42467436,59,93,146,33,50,81,0.09721606,0.14794129,0.23637538,0.11950559,0.16070324,0.25736821
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-05-17 00:00:00.000000,0.16812828,0.27341131,0.42633814,57,94,146,32,51,81,0.09579054,0.15049572,0.23698457,0.11918275,0.15633699,0.24449681
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-05-18 00:00:00.000000,0.16334249,0.27277104,0.42412507,56,93,145,32,50,81,0.09453615,0.14784585,0.23728138,0.11754095,0.15665754,0.23769891
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-05-19 00:00:00.000000,0.16067561,0.27128204,0.42269435,55,93,145,32,50,81,0.09342042,0.14745203,0.23755003,0.11093682,0.15850576,0.23768990
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-05-20 00:00:00.000000,0.15863519,0.27035437,0.41984235,54,93,144,31,50,81,0.09024280,0.14693822,0.23741853,0.10572208,0.15591820,0.24017770
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-05-21 00:00:00.000000,0.15794759,0.26738131,0.42303826,54,92,145,30,50,81,0.08956001,0.14608878,0.23673779,0.10261028,0.15336689,0.24636516
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-05-22 00:00:00.000000,0.15784974,0.26812864,0.42240888,54,92,145,30,50,81,0.08838723,0.14644081,0.23565340,0.10122714,0.15353632,0.25742313
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-05-23 00:00:00.000000,0.15769598,0.26746737,0.42082833,54,92,144,30,50,80,0.08732782,0.14724217,0.23281910,0.10080886,0.15298329,0.26102311
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-05-24 00:00:00.000000,0.15674922,0.26531374,0.41795014,53,91,143,29,50,80,0.08624713,0.14776329,0.23289627,0.09996843,0.15445627,0.24991964
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-05-25 00:00:00.000000,0.15126337,0.26474106,0.41401083,52,91,142,29,50,79,0.08516395,0.14695735,0.23155064,0.09853094,0.15438141,0.25473202
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-05-26 00:00:00.000000,0.14957045,0.26810786,0.40533342,51,92,139,29,49,79,0.08428736,0.14484594,0.22954636,0.09681737,0.15343330,0.26271524
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-05-27 00:00:00.000000,0.14533932,0.26820924,0.40282165,50,92,138,28,49,79,0.08355880,0.14441635,0.22951174,0.09572436,0.15482430,0.26239965
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-05-28 00:00:00.000000,0.14107280,0.26743218,0.39713249,48,92,136,28,49,79,0.08293798,0.14477076,0.23056342,0.09045756,0.15527106,0.26086046
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-05-29 00:00:00.000000,0.13714536,0.26827419,0.39260021,47,92,135,28,49,79,0.08201477,0.14399773,0.23091546,0.09408756,0.15531592,0.24919896
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-05-30 00:00:00.000000,0.13676556,0.27016744,0.39054430,47,92,134,27,49,79,0.07981533,0.14291724,0.23076438,0.09528981,0.15577274,0.24020059
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-05-31 00:00:00.000000,0.13807498,0.27112258,0.38831349,47,93,133,27,49,79,0.07878949,0.14395033,0.23027823,0.09649323,0.16143830,0.24362510
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-06-01 00:00:00.000000,0.13384402,0.27641792,0.39619973,46,95,136,27,49,79,0.07956488,0.14391458,0.22952819,0.10025494,0.16394953,0.24722153
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-06-02 00:00:00.000000,0.13065346,0.27640944,0.40075509,44,95,137,27,49,79,0.07862653,0.14342720,0.23032362,0.10572192,0.16560847,0.24786458
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-06-03 00:00:00.000000,0.13172545,0.27801453,0.39723902,45,95,136,26,49,79,0.07676882,0.14298269,0.23224237,0.10614854,0.16507644,0.24464494
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-06-04 00:00:00.000000,0.13521229,0.27863942,0.39367818,46,95,135,25,49,80,0.07450731,0.14296883,0.23497229,0.10618875,0.16510895,0.24624745
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-06-05 00:00:00.000000,0.13871804,0.27689062,0.39010718,47,95,134,25,49,82,0.07412700,0.14373549,0.23828498,0.10632116,0.16645178,0.24899025
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-06-06 00:00:00.000000,0.14218755,0.27647262,0.38853874,48,95,133,25,50,81,0.07414188,0.14526512,0.23688904,0.10671311,0.16844908,0.24988838
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-06-07 00:00:00.000000,0.14561610,0.27589314,0.39186693,50,94,134,25,51,80,0.07426091,0.14846870,0.23471716,0.10796501,0.17065011,0.25545285
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-06-08 00:00:00.000000,0.14610247,0.27823094,0.39247583,50,95,135,25,51,80,0.07448937,0.15067444,0.23272801,0.11157636,0.17289292,0.25581464
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-06-09 00:00:00.000000,0.14368474,0.28050016,0.39691858,49,96,136,25,51,79,0.07422265,0.15067545,0.23218666,0.11816803,0.17758546,0.26242140
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-06-10 00:00:00.000000,0.14157128,0.28583651,0.40440557,48,98,139,25,51,80,0.07369797,0.15035550,0.23276224,0.11857390,0.17937971,0.27284048
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-06-11 00:00:00.000000,0.13975011,0.29010253,0.41218869,48,99,141,25,51,80,0.07305100,0.14918780,0.23427024,0.12293268,0.18120303,0.28467253
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-06-12 00:00:00.000000,0.13820579,0.29100837,0.42007040,47,100,144,24,51,81,0.07239305,0.15043961,0.23664464,0.12512064,0.18517993,0.29373451
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-06-13 00:00:00.000000,0.13689861,0.29312355,0.43352380,47,100,149,24,52,82,0.07176924,0.15285186,0.23985191,0.12316698,0.19343061,0.30195661
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-06-14 00:00:00.000000,0.13576946,0.29662488,0.45488286,46,102,156,24,52,83,0.07120408,0.15346321,0.24380988,0.12535853,0.20063314,0.30585917
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-06-15 00:00:00.000000,0.13504836,0.30106340,0.45926107,46,103,158,24,53,85,0.07159919,0.15566407,0.24839408,0.12967160,0.20794799,0.30786696
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-06-16 00:00:00.000000,0.13440447,0.30545395,0.46247859,46,105,159,24,54,86,0.07254675,0.15712081,0.25168403,0.12969215,0.21038319,0.30809585
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-06-17 00:00:00.000000,0.13504392,0.31078706,0.46468790,46,106,159,25,54,88,0.07315012,0.15918884,0.25660676,0.12976845,0.21595817,0.30848924
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-06-18 00:00:00.000000,0.13968993,0.31907107,0.46631701,48,109,160,25,55,90,0.07453655,0.16234551,0.26163838,0.13000714,0.21878940,0.32298979
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-06-19 00:00:00.000000,0.14451678,0.32362018,0.47316741,49,111,162,26,56,91,0.07620174,0.16545437,0.26673007,0.13769981,0.22134187,0.33573038
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-06-20 00:00:00.000000,0.14942149,0.33105872,0.48128914,51,113,165,26,58,93,0.07575546,0.17003301,0.27182505,0.13832098,0.22509746,0.35072455
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-06-21 00:00:00.000000,0.15433941,0.33932846,0.48889055,53,116,168,25,59,95,0.07531135,0.17318606,0.27685473,0.13978537,0.23195366,0.35563099
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-06-22 00:00:00.000000,0.15448326,0.34438120,0.49606100,53,118,170,25,60,96,0.07486470,0.17596606,0.28174686,0.14500015,0.24384309,0.35837107
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-06-23 00:00:00.000000,0.15456945,0.35568120,0.51938655,53,122,178,25,61,98,0.07518735,0.17860220,0.28607814,0.14862358,0.25289277,0.36128250
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-06-24 00:00:00.000000,0.15441046,0.36215465,0.55320001,53,124,190,26,62,99,0.07694895,0.18233150,0.28992846,0.15975286,0.26375573,0.36548530
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-06-25 00:00:00.000000,0.15412995,0.37272318,0.58989539,53,128,203,27,64,102,0.07946136,0.18722069,0.29822910,0.17729527,0.27187747,0.37650030
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-12-05 08:36:58.438174,2020-06-26 00:00:00.000000,0.15382192,0.37920447,0.61648373,52,130,212,28,66,107,0.08265155,0.19176680,0.31138919,0.17743659,0.27782822,0.38291157
