FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-03-19 00:00:00.000000,0.01909171,0.04766736,0.12096018,6,16,42,2,6,16,0.00754425,0.01965527,0.04686741,0.33943129,0.47559417,0.68590468
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-03-20 00:00:00.000000,0.02135717,0.05335689,0.12986358,7,18,45,3,7,18,0.00876601,0.02265122,0.05323876,0.30643428,0.46179641,0.65384286
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-03-21 00:00:00.000000,0.02327583,0.05999578,0.14376888,8,20,50,3,8,21,0.01044144,0.02564087,0.06035101,0.29023784,0.44169575,0.61626519
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-03-22 00:00:00.000000,0.02503288,0.06901485,0.15706408,8,24,54,4,9,23,0.01177819,0.02865498,0.06750176,0.28170434,0.43271728,0.59047751
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-03-23 00:00:00.000000,0.03118572,0.07553772,0.16687081,10,26,58,4,11,25,0.01297159,0.03302482,0.07432941,0.26714919,0.42128731,0.57820533
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-03-24 00:00:00.000000,0.03651527,0.08095496,0.17647250,12,28,61,5,13,27,0.01503428,0.03729078,0.07936336,0.25418182,0.39627055,0.56058123
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-03-25 00:00:00.000000,0.04203191,0.08459206,0.18594900,14,29,64,6,14,28,0.01757653,0.04042599,0.08306348,0.23717611,0.37902860,0.54706818
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-03-26 00:00:00.000000,0.04752972,0.08977748,0.19542317,16,31,68,7,15,30,0.02051067,0.04401503,0.08847223,0.21499614,0.35101977,0.53743025
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-03-27 00:00:00.000000,0.05305402,0.09886928,0.20765703,18,34,72,8,16,33,0.02329204,0.04651606,0.09637603,0.19449706,0.34359033,0.51816785
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-03-28 00:00:00.000000,0.05590105,0.10474289,0.21925454,19,36,76,8,17,36,0.02502706,0.04887991,0.10362855,0.18387291,0.32285491,0.47649681
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-03-29 00:00:00.000000,0.05784864,0.10886213,0.22941597,20,37,80,9,18,38,0.02667032,0.05224483,0.11028961,0.17976673,0.31488825,0.46858481
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-03-30 00:00:00.000000,0.06667932,0.11740651,0.24058679,23,40,83,9,19,41,0.02833165,0.05568744,0.12039584,0.17905044,0.30488853,0.45782133
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-03-31 00:00:00.000000,0.07070278,0.12049387,0.25131152,24,42,87,10,20,45,0.02975426,0.06010706,0.13099980,0.17629868,0.29754290,0.44477375
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-04-01 00:00:00.000000,0.07395081,0.12803226,0.26173729,25,44,91,11,22,48,0.03325138,0.06513541,0.14038721,0.16844013,0.28878593,0.41582808
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-04-02 00:00:00.000000,0.07701220,0.13451051,0.27179366,26,46,94,13,23,51,0.03778002,0.06849566,0.14890204,0.16234531,0.28410156,0.38738759
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-04-03 00:00:00.000000,0.07775397,0.14022194,0.28125758,27,48,98,13,24,54,0.03835758,0.07138690,0.15666780,0.15783758,0.27302595,0.37483145
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-04-04 00:00:00.000000,0.07980476,0.14474759,0.28448199,27,50,99,13,26,57,0.03882340,0.07508243,0.16367678,0.14625724,0.27392760,0.37483501
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-04-05 00:00:00.000000,0.08038768,0.15001894,0.29227589,28,52,101,14,27,59,0.04021482,0.07791305,0.16988067,0.14294041,0.26876882,0.37364066
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-04-06 00:00:00.000000,0.08198207,0.15398714,0.29328697,28,53,102,14,28,61,0.04158717,0.08111946,0.17526034,0.14232911,0.25778269,0.35673063
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-04-07 00:00:00.000000,0.08285358,0.15785659,0.29091689,28,55,101,14,29,62,0.04087268,0.08459150,0.17943503,0.14202353,0.25251829,0.34074658
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-04-08 00:00:00.000000,0.08296030,0.16298233,0.28984467,28,56,101,14,30,63,0.04022212,0.08685009,0.18268203,0.14196855,0.24254030,0.33071648
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-04-09 00:00:00.000000,0.08259723,0.16618738,0.29200901,28,57,101,13,30,64,0.03986443,0.08858984,0.18518856,0.13666975,0.23106174,0.32818227
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-04-10 00:00:00.000000,0.08186675,0.16856130,0.29559467,28,58,103,13,31,65,0.03972269,0.09005768,0.18712708,0.13223259,0.22339954,0.32510435
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-04-11 00:00:00.000000,0.08080367,0.16663766,0.30112553,28,58,105,13,32,65,0.03972603,0.09278093,0.18864778,0.13697691,0.22274888,0.30628481
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-04-12 00:00:00.000000,0.08004940,0.16618917,0.31523931,27,57,109,13,32,66,0.03983380,0.09385939,0.18986359,0.12687348,0.21145925,0.31245678
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-04-13 00:00:00.000000,0.08546979,0.16767688,0.31150802,29,58,108,13,33,67,0.04002835,0.09500050,0.19434126,0.12558898,0.20941392,0.30534258
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-04-14 00:00:00.000000,0.09130157,0.17267678,0.30722463,31,60,107,14,32,69,0.04202622,0.09372923,0.19929396,0.12474663,0.20960185,0.30397354
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-04-15 00:00:00.000000,0.09162271,0.17330646,0.30351213,31,60,105,14,32,70,0.04224646,0.09313042,0.20141729,0.12360907,0.20259383,0.30010397
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-04-16 00:00:00.000000,0.09096228,0.17427818,0.30619839,31,60,106,15,32,70,0.04586535,0.09457381,0.20225915,0.12244374,0.19938908,0.29962651
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-04-17 00:00:00.000000,0.09031817,0.17221313,0.30927607,31,60,107,16,33,70,0.04675851,0.09628467,0.20249615,0.12071975,0.19851869,0.29849615
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-04-18 00:00:00.000000,0.08966708,0.17290697,0.31278922,31,60,109,16,33,70,0.04755973,0.09668329,0.20130205,0.11984873,0.19615734,0.29598965
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-04-19 00:00:00.000000,0.08890582,0.17294848,0.31665877,31,60,110,16,33,69,0.04834453,0.09629384,0.20014397,0.11525191,0.19186869,0.29289086
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-04-20 00:00:00.000000,0.09817818,0.17606955,0.31568871,34,61,110,17,33,70,0.04911218,0.09624722,0.20162329,0.11302113,0.18971435,0.29195378
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-04-21 00:00:00.000000,0.09650190,0.17846712,0.31482421,33,62,109,17,33,70,0.04925950,0.09636800,0.20211656,0.11249306,0.19084312,0.27962014
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-04-22 00:00:00.000000,0.09468453,0.18038286,0.31379501,33,62,109,17,33,70,0.04986648,0.09596861,0.20287140,0.10996909,0.18825324,0.27172398
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-04-23 00:00:00.000000,0.09645242,0.17927067,0.31266057,33,62,109,19,33,70,0.05492550,0.09591561,0.20302213,0.10859063,0.18421291,0.26885152
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-04-24 00:00:00.000000,0.09927578,0.17766499,0.31143246,34,61,108,19,33,70,0.05470676,0.09558268,0.20247415,0.10975902,0.18502576,0.27500214
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-04-25 00:00:00.000000,0.10200626,0.17650534,0.31770787,35,61,110,18,33,70,0.05434713,0.09477329,0.20179256,0.11111015,0.18144884,0.27728009
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-04-26 00:00:00.000000,0.10463025,0.17431896,0.31774837,36,60,110,18,32,70,0.05391631,0.09435188,0.20094782,0.10837889,0.18091892,0.27573310
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-04-27 00:00:00.000000,0.10580745,0.17229039,0.31770883,36,60,110,18,32,69,0.05356588,0.09360694,0.19969700,0.10834589,0.18149285,0.27392350
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-04-28 00:00:00.000000,0.10686161,0.17086294,0.31047484,37,59,108,18,32,69,0.05326299,0.09344497,0.19867522,0.10261948,0.17979571,0.27189409
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-04-29 00:00:00.000000,0.10776050,0.16995667,0.30243019,37,59,105,18,32,68,0.05297112,0.09355395,0.19761341,0.10167027,0.17936508,0.27183385
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-04-30 00:00:00.000000,0.10783489,0.17056038,0.30023051,37,59,104,18,31,68,0.05268665,0.09171754,0.19642143,0.10622519,0.17796359,0.27152793
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-05-01 00:00:00.000000,0.10502764,0.16600393,0.29810325,36,57,103,19,31,68,0.05459632,0.08995475,0.19513353,0.10250141,0.17629716,0.26396635
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-05-02 00:00:00.000000,0.10688033,0.16365192,0.29598618,37,57,103,19,31,67,0.05529716,0.09017257,0.19379829,0.10101314,0.17279419,0.25413605
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-05-03 00:00:00.000000,0.10333575,0.16196823,0.29385054,36,56,102,18,31,67,0.05357598,0.08895942,0.19244324,0.10470696,0.17214534,0.25189601
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-05-04 00:00:00.000000,0.10081584,0.16062684,0.28739828,35,56,100,18,30,66,0.05389802,0.08782815,0.19106974,0.10771489,0.17210011,0.25938573
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-05-05 00:00:00.000000,0.09674423,0.15981683,0.28100439,33,55,98,18,30,65,0.05304456,0.08727055,0.18828049,0.10859007,0.16904966,0.25495217
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-05-06 00:00:00.000000,0.09416163,0.15913435,0.27462407,32,55,95,17,30,64,0.05137146,0.08769037,0.18475176,0.10949696,0.16629616,0.26003866
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-05-07 00:00:00.000000,0.09360827,0.15766786,0.27236823,32,54,94,17,31,64,0.04989610,0.08977865,0.18389714,0.10960446,0.16582016,0.25868666
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-05-08 00:00:00.000000,0.09323061,0.15723578,0.27256919,32,54,95,17,31,63,0.04979770,0.09021400,0.18213143,0.10988802,0.16306376,0.25570755
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-05-09 00:00:00.000000,0.09297867,0.15702935,0.26504688,32,54,92,17,30,61,0.04907696,0.08828267,0.17709455,0.11049826,0.16047855,0.25386644
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-05-10 00:00:00.000000,0.09046949,0.15539122,0.26980455,31,54,94,16,30,61,0.04714145,0.08606732,0.17755994,0.10962648,0.16189511,0.25851164
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-05-11 00:00:00.000000,0.08818098,0.15644796,0.26438123,30,54,92,15,29,61,0.04532302,0.08546986,0.17724475,0.11005886,0.16120081,0.25978358
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-05-12 00:00:00.000000,0.08527962,0.15644806,0.26343018,29,54,91,15,29,60,0.04377844,0.08525670,0.17488038,0.11017020,0.16262110,0.26049324
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-05-13 00:00:00.000000,0.08252195,0.15524610,0.26642930,28,54,92,14,29,59,0.04256149,0.08429571,0.17140205,0.11202070,0.16493823,0.26088297
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-05-14 00:00:00.000000,0.07993833,0.15518457,0.26401247,27,54,92,14,29,59,0.04140463,0.08418375,0.17022983,0.11007498,0.16557905,0.26115213
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-05-15 00:00:00.000000,0.07753168,0.15487967,0.27137442,27,54,94,14,29,58,0.04064432,0.08412276,0.16699770,0.10981123,0.16776309,0.26145572
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-05-16 00:00:00.000000,0.07527608,0.15595860,0.27580883,26,54,96,13,29,57,0.03989283,0.08426926,0.16359735,0.11740025,0.16815486,0.26191429
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-05-17 00:00:00.000000,0.07316563,0.15326054,0.28821261,25,53,100,13,29,55,0.03914840,0.08411529,0.16030488,0.12064496,0.16989070,0.26254994
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-05-18 00:00:00.000000,0.07761053,0.15055254,0.28860021,27,52,100,13,29,55,0.03860972,0.08398188,0.15961700,0.12336200,0.17172696,0.26774713
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-05-19 00:00:00.000000,0.07583510,0.14777895,0.28682284,26,51,100,13,29,54,0.03827039,0.08359040,0.15645950,0.12376373,0.17093482,0.26506576
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-05-20 00:00:00.000000,0.07420738,0.14587217,0.28579478,25,50,99,13,29,54,0.03842450,0.08362564,0.15697078,0.12495979,0.17274689,0.26436940
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-05-21 00:00:00.000000,0.07269394,0.14536347,0.28132570,25,50,98,13,29,55,0.03873843,0.08321702,0.15851378,0.12763203,0.17473114,0.26462662
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-05-22 00:00:00.000000,0.07167439,0.14533069,0.28898806,24,50,100,13,28,56,0.03912754,0.08211634,0.16075697,0.12967640,0.17846091,0.26488041
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-05-23 00:00:00.000000,0.07212582,0.14640859,0.29460005,25,51,102,13,28,54,0.03834626,0.08113136,0.15715722,0.13110223,0.18446977,0.26516694
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-05-24 00:00:00.000000,0.07021418,0.14756734,0.30464290,24,51,106,13,28,55,0.03727842,0.08064585,0.15961545,0.13329593,0.18688088,0.25442111
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-05-25 00:00:00.000000,0.07041191,0.14779769,0.30639519,24,51,106,12,28,58,0.03626448,0.08069554,0.16862209,0.13663600,0.19020530,0.28376174
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-05-26 00:00:00.000000,0.06920726,0.14971452,0.30744224,24,52,107,12,28,60,0.03714894,0.08107252,0.17376363,0.13598069,0.19377120,0.28972670
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-05-27 00:00:00.000000,0.06962789,0.15046015,0.30745104,24,52,107,13,28,61,0.03777085,0.08099673,0.17618463,0.13515447,0.19856181,0.29751738
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-05-28 00:00:00.000000,0.06840259,0.15243087,0.30327287,23,53,105,12,27,61,0.03668587,0.08023886,0.17671598,0.13573157,0.20397931,0.30667500
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-05-29 00:00:00.000000,0.06723839,0.15301972,0.30569058,23,53,106,12,28,61,0.03579091,0.08042833,0.17596966,0.13752075,0.20926832,0.30815447
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-05-30 00:00:00.000000,0.06643567,0.15370070,0.30416900,23,53,106,12,28,60,0.03501580,0.08172810,0.17439840,0.14021825,0.20958137,0.30266668
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-05-31 00:00:00.000000,0.06592039,0.15362602,0.30212672,22,53,105,11,28,60,0.03432244,0.08218048,0.17233526,0.14324193,0.21468859,0.29372518
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-06-01 00:00:00.000000,0.06763901,0.15633979,0.29619351,23,54,103,11,28,59,0.03369241,0.08213318,0.17194447,0.14581475,0.21776032,0.29292546
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-06-02 00:00:00.000000,0.06942603,0.16038272,0.28987394,24,55,101,11,28,61,0.03418393,0.08312656,0.17558558,0.14345848,0.21731166,0.30867727
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-06-03 00:00:00.000000,0.07266534,0.16587572,0.28327737,25,57,98,12,29,62,0.03528708,0.08531718,0.17873036,0.14281270,0.21919188,0.30988485
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-06-04 00:00:00.000000,0.07549279,0.17124657,0.30020426,26,59,104,13,29,63,0.03847694,0.08527952,0.18160267,0.14359312,0.22501315,0.31777317
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-06-05 00:00:00.000000,0.07631956,0.17538625,0.31779498,26,61,110,13,30,64,0.03930704,0.08815354,0.18436857,0.14353619,0.22978653,0.33049202
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-06-06 00:00:00.000000,0.07773327,0.17798697,0.33532628,27,62,116,13,31,65,0.03972041,0.08967528,0.18715871,0.14769769,0.23340004,0.33948741
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-06-07 00:00:00.000000,0.07977995,0.18226940,0.35279649,27,63,123,14,32,66,0.04132717,0.09416935,0.19006975,0.16234256,0.24303640,0.34634147
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-06-08 00:00:00.000000,0.08424585,0.18789002,0.35325957,29,65,123,14,33,67,0.04222947,0.09743839,0.19315574,0.16180637,0.24360203,0.34818684
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-06-09 00:00:00.000000,0.09016105,0.19209415,0.35362376,31,66,123,15,33,69,0.04431279,0.09683086,0.20021782,0.16250175,0.25021781,0.34942083
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-06-10 00:00:00.000000,0.08775396,0.19444468,0.35480154,30,67,123,15,34,73,0.04484699,0.10023312,0.20985671,0.16611161,0.25464336,0.35066819
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-06-11 00:00:00.000000,0.08992796,0.19956963,0.37534077,31,69,130,15,36,77,0.04532909,0.10595697,0.22113712,0.17210769,0.25697738,0.35848831
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-06-12 00:00:00.000000,0.09231676,0.20951054,0.39545850,32,73,137,15,39,81,0.04584611,0.11196290,0.23341766,0.17664331,0.25964871,0.37658473
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-06-13 00:00:00.000000,0.09199727,0.21618937,0.41341006,32,75,144,16,40,85,0.04679663,0.11596236,0.24624748,0.18397113,0.26830514,0.37879440
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-06-14 00:00:00.000000,0.09066179,0.22140641,0.43610356,31,77,152,16,40,89,0.04735639,0.11630500,0.25688617,0.18178322,0.27189236,0.39318871
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-06-15 00:00:00.000000,0.09430135,0.22846793,0.44232312,32,79,154,16,41,91,0.04791515,0.11868415,0.26367776,0.17988718,0.27629502,0.41630113
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-06-16 00:00:00.000000,0.10163974,0.23480126,0.44828882,35,81,156,17,42,96,0.05036069,0.12300232,0.27679374,0.18983651,0.28070401,0.43642581
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-06-17 00:00:00.000000,0.10387477,0.23967334,0.45378694,36,83,158,18,44,100,0.05327965,0.12713899,0.28694838,0.19321949,0.29086428,0.44097627
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-06-18 00:00:00.000000,0.10596315,0.24701749,0.45910722,36,86,160,19,45,102,0.05597641,0.13055493,0.29530380,0.20792052,0.29878051,0.43718349
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-06-19 00:00:00.000000,0.10817864,0.25694077,0.46452480,37,89,162,19,47,104,0.05715297,0.13510358,0.30096184,0.22071483,0.30720076,0.44524780
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-06-20 00:00:00.000000,0.11592463,0.26801789,0.47034159,40,93,164,21,48,106,0.06033945,0.14008630,0.30545974,0.22822237,0.31602525,0.47360659
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-06-21 00:00:00.000000,0.12465540,0.27543054,0.47791374,43,96,166,22,50,108,0.06339315,0.14539817,0.30973127,0.23149558,0.32744072,0.48571042
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-06-22 00:00:00.000000,0.13191991,0.28415868,0.49261468,46,99,171,22,52,109,0.06580314,0.14994345,0.31406646,0.23612819,0.33938124,0.48983772
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-10-31 20:29:53.413739,2020-06-23 00:00:00.000000,0.14714675,0.29204972,0.50877752,51,101,177,24,53,110,0.06908293,0.15459693,0.31774564,0.23822315,0.34590432,0.49124098
