FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-03-19 00:00:00.000000,0.00750317,0.02100559,0.05181386,6,19,47,1,6,17,0.00206536,0.00733841,0.01920293,0.34968503,0.49631184,0.69157847
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-03-20 00:00:00.000000,0.00931017,0.02367309,0.05744051,8,21,52,2,7,20,0.00231961,0.00863412,0.02274684,0.31881004,0.46703854,0.68405704
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-03-21 00:00:00.000000,0.01031497,0.02688787,0.06330314,9,24,58,2,9,24,0.00294305,0.01031075,0.02683122,0.29440165,0.44695011,0.65588017
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-03-22 00:00:00.000000,0.01133277,0.02984263,0.06924581,10,27,63,3,10,29,0.00377902,0.01195482,0.03159153,0.27989005,0.42998196,0.63254967
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-03-23 00:00:00.000000,0.01324648,0.03412417,0.07918257,12,31,72,4,12,34,0.00462905,0.01349008,0.03734057,0.27423485,0.41191867,0.59933699
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-03-24 00:00:00.000000,0.01464941,0.03676283,0.09081550,13,33,83,5,14,38,0.00556147,0.01534553,0.04233270,0.27000057,0.39335273,0.56580381
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-03-25 00:00:00.000000,0.01669256,0.03862229,0.09778930,15,35,89,5,15,43,0.00634802,0.01713054,0.04683409,0.26834791,0.38093409,0.53297546
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-03-26 00:00:00.000000,0.01896269,0.04085298,0.10512217,17,37,96,6,17,46,0.00711565,0.01889290,0.05100824,0.26374356,0.37290827,0.52552835
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-03-27 00:00:00.000000,0.02118181,0.04403413,0.11279147,19,40,103,7,18,50,0.00788451,0.02063938,0.05503950,0.24501846,0.36104572,0.51240388
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-03-28 00:00:00.000000,0.02239556,0.04777477,0.12055176,20,43,110,7,20,54,0.00866373,0.02236295,0.05901476,0.22661591,0.34515019,0.48822659
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-03-29 00:00:00.000000,0.02445152,0.05151072,0.12680341,22,47,116,8,22,57,0.00953234,0.02401762,0.06290608,0.21802356,0.33197317,0.45633095
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-03-30 00:00:00.000000,0.02580695,0.05554070,0.13371158,23,51,122,9,23,61,0.01068086,0.02589931,0.06660597,0.21158484,0.31997598,0.44053984
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-03-31 00:00:00.000000,0.02717389,0.05953535,0.13960093,24,54,128,10,25,64,0.01174499,0.02799327,0.07018246,0.20603407,0.30816231,0.43733753
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-04-01 00:00:00.000000,0.02852805,0.06339772,0.14479039,26,58,133,11,27,67,0.01294542,0.03000427,0.07368301,0.19822615,0.29819515,0.43529414
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-04-02 00:00:00.000000,0.02986224,0.06717110,0.14894553,27,61,136,12,29,70,0.01396134,0.03209761,0.07713867,0.19045765,0.27831235,0.43293733
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-04-03 00:00:00.000000,0.03148970,0.06947399,0.15210443,28,63,139,13,31,74,0.01500856,0.03449402,0.08052467,0.18536805,0.26786353,0.42250565
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-04-04 00:00:00.000000,0.03322668,0.07213799,0.15462862,30,66,142,14,33,76,0.01564137,0.03602006,0.08370906,0.18246832,0.25235381,0.39403914
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-04-05 00:00:00.000000,0.03493505,0.07456724,0.15680141,32,68,144,15,34,79,0.01660845,0.03802596,0.08649797,0.17945680,0.24396800,0.39370639
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-04-06 00:00:00.000000,0.03637200,0.07752718,0.15580694,33,71,143,16,36,81,0.01759645,0.03956687,0.08882086,0.16872120,0.23386329,0.38890766
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-04-07 00:00:00.000000,0.03781306,0.08048691,0.16288418,34,74,149,17,37,83,0.01884867,0.04116804,0.09120375,0.14759864,0.23024173,0.38773171
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-04-08 00:00:00.000000,0.03925300,0.08406832,0.16561394,36,77,152,18,39,86,0.01992936,0.04279113,0.09397409,0.13931937,0.22874332,0.38862120
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-04-09 00:00:00.000000,0.04069449,0.08760963,0.16807256,37,80,154,19,40,86,0.02080065,0.04427794,0.09444735,0.13912336,0.22628586,0.38741013
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-04-10 00:00:00.000000,0.04213814,0.09123745,0.16969034,38,83,156,19,42,87,0.02165508,0.04582321,0.09463712,0.13665703,0.22110064,0.38312252
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-04-11 00:00:00.000000,0.04358076,0.09370433,0.17001278,40,86,156,20,43,91,0.02249935,0.04756403,0.09900692,0.13721120,0.21516692,0.37426849
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-04-12 00:00:00.000000,0.04500919,0.09620123,0.16941185,41,88,155,21,45,94,0.02333700,0.04894635,0.10281390,0.13609301,0.20637601,0.34416926
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-04-13 00:00:00.000000,0.04772414,0.09812449,0.17182228,43,90,157,22,46,95,0.02416749,0.05058870,0.10437140,0.13577145,0.20268534,0.33729894
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-04-14 00:00:00.000000,0.05034453,0.10084109,0.17694919,46,92,162,22,47,96,0.02479688,0.05188860,0.10545568,0.13508505,0.19891802,0.31383388
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-04-15 00:00:00.000000,0.05207402,0.10301854,0.18209491,47,94,167,22,49,97,0.02495402,0.05380216,0.10600421,0.13017615,0.19509282,0.30886839
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-04-16 00:00:00.000000,0.05227173,0.10633609,0.18801208,48,97,172,23,50,100,0.02508164,0.05493949,0.10884709,0.12682034,0.19232011,0.30845040
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-04-17 00:00:00.000000,0.05357578,0.10767011,0.19659559,49,98,180,23,51,99,0.02518963,0.05641331,0.10798378,0.13161654,0.18754227,0.29875235
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-04-18 00:00:00.000000,0.05546345,0.10917258,0.20386865,50,100,187,23,53,101,0.02528411,0.05846639,0.11024053,0.12603905,0.18193855,0.27298518
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-04-19 00:00:00.000000,0.05607033,0.11269564,0.21043805,51,103,193,23,54,104,0.02537558,0.05936626,0.11338911,0.12276622,0.17885637,0.26437345
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-04-20 00:00:00.000000,0.05567046,0.11408672,0.21717288,51,104,199,23,55,108,0.02573824,0.06020320,0.11803200,0.12018768,0.17337751,0.26266033
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-04-21 00:00:00.000000,0.05523948,0.11511927,0.21535810,50,105,198,23,56,112,0.02608945,0.06143085,0.12285393,0.11960066,0.16886458,0.25834402
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-04-22 00:00:00.000000,0.05476587,0.11695781,0.21249104,50,107,195,24,57,114,0.02644011,0.06257620,0.12465803,0.11973693,0.16814936,0.25286402
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-04-23 00:00:00.000000,0.05426793,0.11704171,0.20937522,49,107,192,24,57,115,0.02679501,0.06286504,0.12560595,0.11845102,0.16749689,0.26011581
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-04-24 00:00:00.000000,0.05457400,0.11789838,0.20619496,50,108,189,24,58,116,0.02715770,0.06323905,0.12622326,0.11643528,0.16612201,0.24646762
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-04-25 00:00:00.000000,0.05506030,0.11775219,0.20524962,50,108,188,25,58,114,0.02753159,0.06363041,0.12486287,0.11474923,0.16473333,0.24498604
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-04-26 00:00:00.000000,0.05551492,0.11750556,0.20589024,51,108,189,25,58,114,0.02790846,0.06375623,0.12487293,0.11317713,0.16430912,0.23950841
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-04-27 00:00:00.000000,0.05517313,0.11960337,0.20338842,50,109,187,25,58,115,0.02823173,0.06398865,0.12538949,0.11177995,0.16269523,0.23870112
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-04-28 00:00:00.000000,0.05474963,0.12100435,0.20339187,50,111,187,26,59,115,0.02833608,0.06451213,0.12555690,0.10421344,0.16336969,0.24028387
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-04-29 00:00:00.000000,0.05497705,0.12269204,0.20370955,50,112,187,26,59,115,0.02882723,0.06507502,0.12544429,0.10301813,0.16191031,0.24302331
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-04-30 00:00:00.000000,0.05565154,0.12413236,0.20340190,51,114,187,26,60,115,0.02906498,0.06568639,0.12511084,0.10868331,0.16013954,0.23477333
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-05-01 00:00:00.000000,0.05630748,0.12360447,0.20207567,51,113,185,26,60,114,0.02935049,0.06603252,0.12460557,0.10782682,0.15987456,0.23424211
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-05-02 00:00:00.000000,0.05696287,0.12436415,0.20027683,52,114,184,27,60,114,0.02965704,0.06628139,0.12469446,0.10302993,0.15841187,0.24458540
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-05-03 00:00:00.000000,0.05760280,0.12392924,0.20020826,52,113,184,27,60,115,0.02997068,0.06628884,0.12519075,0.09670654,0.15948734,0.24528093
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-05-04 00:00:00.000000,0.05823635,0.12386160,0.20253329,53,113,186,27,60,114,0.03028516,0.06627752,0.12484700,0.09533291,0.15699578,0.24507267
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-05-05 00:00:00.000000,0.05869643,0.12397037,0.20431299,53,113,187,28,60,115,0.03061654,0.06602290,0.12526255,0.09509602,0.15758876,0.25466558
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-05-06 00:00:00.000000,0.05930693,0.12462062,0.20594645,54,114,189,28,61,115,0.03095577,0.06647509,0.12614217,0.09512893,0.15839466,0.26123895
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-05-07 00:00:00.000000,0.05994398,0.12418380,0.20829361,55,114,191,28,62,116,0.03129394,0.06765829,0.12695586,0.09865008,0.15878634,0.25776953
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-05-08 00:00:00.000000,0.06034382,0.12511406,0.21085574,55,115,193,29,62,117,0.03161875,0.06825096,0.12751926,0.10299509,0.16396732,0.25761819
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-05-09 00:00:00.000000,0.06061632,0.12583832,0.21343530,55,115,196,29,63,117,0.03191322,0.06948600,0.12782034,0.10323164,0.16670480,0.25733244
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-05-10 00:00:00.000000,0.06079813,0.12503272,0.21698914,55,114,199,30,64,117,0.03285864,0.06989709,0.12792651,0.10370185,0.16940915,0.27414667
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-05-11 00:00:00.000000,0.06186256,0.12557394,0.21860193,56,115,200,31,64,117,0.03447168,0.07032210,0.12789232,0.10444969,0.16988882,0.27258047
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-05-12 00:00:00.000000,0.06285690,0.12719092,0.22124309,57,116,203,31,66,117,0.03445539,0.07226899,0.12775665,0.10575377,0.17320707,0.27410507
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-05-13 00:00:00.000000,0.06246656,0.12693005,0.22400143,57,116,205,30,66,117,0.03370778,0.07228469,0.12755506,0.10537463,0.17694207,0.28359652
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-05-14 00:00:00.000000,0.06156098,0.12788845,0.22688919,56,117,208,30,66,119,0.03293356,0.07229701,0.12972899,0.10565293,0.18188981,0.26781791
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-05-15 00:00:00.000000,0.06105997,0.12889611,0.22987187,56,118,211,29,66,121,0.03215344,0.07228064,0.13198827,0.10745546,0.18716983,0.27397371
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-05-16 00:00:00.000000,0.06074355,0.12884438,0.23292678,55,118,214,28,66,123,0.03140334,0.07183207,0.13431457,0.10746082,0.19044443,0.28128927
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-05-17 00:00:00.000000,0.06058189,0.12915904,0.23605340,55,118,217,28,65,125,0.03104043,0.07147322,0.13673051,0.10803886,0.19621608,0.30238424
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-05-18 00:00:00.000000,0.06074082,0.13089977,0.24482824,55,120,225,28,65,128,0.03132335,0.07147747,0.13924453,0.11704306,0.19880735,0.29578087
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-05-19 00:00:00.000000,0.06094757,0.13268549,0.25348523,56,121,233,29,65,130,0.03175909,0.07168482,0.14207583,0.12194365,0.20106362,0.31462935
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-05-20 00:00:00.000000,0.06118737,0.13416765,0.26220969,56,123,241,28,66,133,0.03142631,0.07179382,0.14515694,0.12251347,0.20575031,0.31545254
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-05-21 00:00:00.000000,0.06145571,0.13565002,0.27117920,56,124,249,28,66,136,0.03125393,0.07256323,0.14843694,0.12488377,0.20748277,0.32012813
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-05-22 00:00:00.000000,0.06177867,0.13764428,0.28078680,56,126,258,28,67,139,0.03120483,0.07371477,0.15187812,0.12846207,0.21014113,0.31947205
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-05-23 00:00:00.000000,0.06220341,0.14042130,0.29078888,57,129,267,28,69,142,0.03128715,0.07517039,0.15539331,0.13181788,0.21665882,0.31977370
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-05-24 00:00:00.000000,0.06277453,0.14067581,0.30095105,57,129,276,29,71,146,0.03161370,0.07742035,0.15896138,0.13625624,0.22465388,0.33265355
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-05-25 00:00:00.000000,0.06469512,0.14442100,0.30506313,59,132,280,29,73,149,0.03227465,0.08002241,0.16248234,0.13918498,0.22947824,0.33574686
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-05-26 00:00:00.000000,0.06669627,0.14743812,0.30935497,61,135,284,30,74,152,0.03298672,0.08121266,0.16551685,0.14282218,0.23006360,0.36079483
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-05-27 00:00:00.000000,0.06881239,0.15050215,0.31382222,63,138,288,31,75,154,0.03374585,0.08213318,0.16813762,0.14651144,0.23767548,0.37246345
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-05-28 00:00:00.000000,0.07109027,0.15591275,0.31863867,65,143,292,31,76,156,0.03454151,0.08296030,0.17047087,0.14650131,0.24669128,0.38097749
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-05-29 00:00:00.000000,0.07364103,0.16258711,0.32410287,67,149,297,32,77,159,0.03536528,0.08395760,0.17389489,0.14725588,0.25122458,0.38960555
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-05-30 00:00:00.000000,0.07661404,0.16803710,0.33062872,70,154,303,33,78,163,0.03621118,0.08543562,0.17830642,0.14986341,0.25468222,0.39799436
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-05-31 00:00:00.000000,0.07999959,0.17289574,0.33855135,73,158,311,34,80,168,0.03707499,0.08759714,0.18277249,0.15659165,0.26806389,0.41036659
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-06-01 00:00:00.000000,0.08263748,0.17776307,0.35079626,75,163,322,34,82,172,0.03795351,0.09026269,0.18729833,0.16484017,0.27669374,0.43822695
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-06-02 00:00:00.000000,0.08509114,0.18646811,0.36412852,78,171,334,35,85,176,0.03893074,0.09312426,0.19159333,0.16463660,0.28313753,0.44653609
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-06-03 00:00:00.000000,0.08754605,0.19433845,0.37825516,80,178,347,36,88,180,0.03997589,0.09679480,0.19577388,0.17318909,0.28485482,0.44450121
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-06-04 00:00:00.000000,0.09008647,0.20149152,0.39875934,82,185,366,37,92,189,0.04106606,0.10019015,0.20656852,0.17696408,0.28590644,0.45243570
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-06-05 00:00:00.000000,0.09238549,0.21338575,0.41602156,84,196,382,38,96,202,0.04219996,0.10461955,0.22008408,0.17976342,0.29653518,0.45498223
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-06-06 00:00:00.000000,0.09714480,0.22552034,0.43335641,89,207,398,39,100,215,0.04346668,0.10954490,0.23457187,0.19229624,0.30240660,0.45681616
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-06-07 00:00:00.000000,0.10232818,0.23703948,0.45218588,94,217,415,41,104,229,0.04496055,0.11399375,0.24924347,0.19941368,0.31290455,0.46091255
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-06-08 00:00:00.000000,0.10970834,0.24547033,0.46836593,100,225,430,43,109,237,0.04680312,0.11883925,0.25838133,0.20150317,0.31803086,0.47059870
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-06-09 00:00:00.000000,0.11646978,0.25594871,0.47886691,107,235,440,45,115,246,0.04964359,0.12563953,0.26842599,0.20345934,0.33115245,0.48304185
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-06-10 00:00:00.000000,0.12363455,0.26694283,0.49798236,113,245,457,48,121,256,0.05328182,0.13193756,0.27888924,0.20663240,0.34125567,0.48857071
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-06-11 00:00:00.000000,0.13130795,0.27796303,0.51839231,120,255,476,52,125,261,0.05678196,0.13695392,0.28491482,0.20812315,0.35493178,0.49906576
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-06-12 00:00:00.000000,0.13998995,0.29221573,0.53965189,128,268,496,55,131,267,0.06028472,0.14294823,0.29119541,0.21032300,0.36026739,0.51382673
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-06-13 00:00:00.000000,0.14979460,0.30947358,0.56232412,137,284,517,58,138,273,0.06410837,0.15029717,0.29775036,0.22795526,0.36450734,0.52079485
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-06-14 00:00:00.000000,0.16033450,0.32614749,0.58738424,147,299,540,63,144,280,0.06852716,0.15684835,0.30460479,0.24416634,0.36792848,0.52142440
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-06-15 00:00:00.000000,0.17117891,0.34433987,0.61210469,157,316,562,68,149,286,0.07400235,0.16299918,0.31179366,0.24691946,0.37287919,0.54602017
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-06-16 00:00:00.000000,0.18256335,0.35889514,0.63917633,167,329,587,72,156,293,0.07924494,0.17021516,0.31957501,0.24908907,0.37676422,0.55268506
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-06-17 00:00:00.000000,0.19482716,0.37458921,0.66753821,179,344,613,77,165,301,0.08441395,0.17961367,0.32793250,0.25325447,0.37513738,0.55754600
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-06-18 00:00:00.000000,0.20901680,0.39476606,0.69630721,192,362,640,82,175,309,0.08962783,0.19089573,0.33685481,0.26039875,0.37318298,0.59098198
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-06-19 00:00:00.000000,0.22535147,0.41586239,0.72630994,207,382,667,87,185,318,0.09498477,0.20188490,0.34643005,0.27033015,0.38153159,0.59134488
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-06-20 00:00:00.000000,0.24294817,0.44227057,0.75561196,223,406,694,93,196,329,0.10182410,0.21368687,0.35791245,0.28004532,0.38436812,0.58687895
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-06-21 00:00:00.000000,0.26132962,0.46826845,0.79443436,240,430,730,100,206,344,0.10946149,0.22467847,0.37425270,0.27975934,0.38844813,0.59808948
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-06-22 00:00:00.000000,0.28597834,0.49554940,0.83626347,262,455,768,108,215,364,0.11770401,0.23448265,0.39644861,0.27266451,0.38502929,0.60714534
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-06-23 00:00:00.000000,0.30330116,0.53083566,0.88017331,278,488,809,117,231,385,0.12745244,0.25127572,0.41981240,0.26049425,0.38387114,0.60638981
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-12-15 09:19:57.727916,2020-06-24 00:00:00.000000,0.31922584,0.56585877,0.92557938,293,520,851,127,247,408,0.13813872,0.26920702,0.44413657,0.26120020,0.38564030,0.59933388
