FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-03-23 00:00:00.000000,0.13776174,0.23786881,0.38282061,152,262,422,64,120,202,0.05799620,0.10880314,0.18293262,0.52896211,0.72690981,0.91117146
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-03-24 00:00:00.000000,0.16220727,0.26893915,0.44393027,179,297,490,74,138,239,0.06772526,0.12535881,0.21701119,0.49219381,0.71533214,0.91903754
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-03-25 00:00:00.000000,0.19084748,0.30852831,0.51325673,210,340,566,86,158,281,0.07863767,0.14332083,0.25514405,0.49460812,0.69480085,0.93185059
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-03-26 00:00:00.000000,0.22438515,0.35176425,0.59063146,247,388,652,100,179,326,0.09090462,0.16270622,0.29560031,0.47673950,0.67296106,0.93504318
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-03-27 00:00:00.000000,0.25463538,0.39471780,0.67235531,281,436,742,115,198,371,0.10467008,0.17957767,0.33675542,0.44520837,0.65831609,0.93532524
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-03-28 00:00:00.000000,0.28293286,0.43698604,0.74819705,312,482,826,132,223,418,0.12004117,0.20251183,0.37903803,0.43343631,0.62491996,0.93409772
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-03-29 00:00:00.000000,0.30965017,0.48467471,0.82282238,342,535,908,151,250,468,0.13717013,0.22687300,0.42383504,0.41600218,0.58850236,0.93011915
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-03-30 00:00:00.000000,0.34178562,0.53883706,0.91207336,377,595,1007,172,277,525,0.15619645,0.25161829,0.47538540,0.40429766,0.54771147,0.91931959
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-03-31 00:00:00.000000,0.38263575,0.58717691,1.00811093,422,648,1113,197,312,600,0.17837015,0.28286174,0.54401478,0.38354221,0.51826783,0.76093925
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-04-01 00:00:00.000000,0.42850252,0.62894055,1.09082266,473,694,1204,222,346,676,0.20129446,0.31336675,0.61266597,0.34985897,0.47593577,0.72239146
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-04-02 00:00:00.000000,0.46473689,0.68657686,1.16508900,513,758,1286,244,375,747,0.22133228,0.34003704,0.67648709,0.29082054,0.44213821,0.66608142
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-04-03 00:00:00.000000,0.49456222,0.73203795,1.26303714,546,808,1395,267,405,811,0.24247622,0.36682853,0.73436406,0.26568783,0.40359042,0.59287934
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-04-04 00:00:00.000000,0.51670551,0.77142574,1.37139841,570,852,1514,290,433,867,0.26324532,0.39208894,0.78531658,0.23320776,0.35402843,0.50931558
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-04-05 00:00:00.000000,0.53065969,0.79862419,1.44946115,586,882,1601,310,457,934,0.28126967,0.41392490,0.84616196,0.21969227,0.31770084,0.44424386
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-04-06 00:00:00.000000,0.53935235,0.81870476,1.49269379,595,904,1648,327,482,1009,0.29607925,0.43684175,0.91350079,0.21375822,0.30248032,0.41820545
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-04-07 00:00:00.000000,0.55715192,0.83816100,1.51738114,615,925,1676,331,511,1073,0.30024042,0.46308224,0.97158615,0.20417700,0.29009812,0.40429057
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-04-08 00:00:00.000000,0.57002998,0.86057773,1.52645550,629,950,1686,351,538,1125,0.31782813,0.48753544,1.01895412,0.19624885,0.27592212,0.40059394
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-04-09 00:00:00.000000,0.56509522,0.87893278,1.53306186,624,970,1693,360,555,1167,0.32661233,0.50277155,1.05661051,0.17418754,0.26335734,0.38977858
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-04-10 00:00:00.000000,0.56568552,0.88963057,1.53696190,624,982,1697,368,565,1200,0.33369913,0.51224133,1.08689308,0.16479285,0.25118097,0.36514712
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-04-11 00:00:00.000000,0.57153572,0.89836119,1.53931354,631,992,1700,373,574,1218,0.33790054,0.51970045,1.10269578,0.16410468,0.24474991,0.34692531
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-04-12 00:00:00.000000,0.57742798,0.90598580,1.54062760,637,1000,1701,375,586,1218,0.34026173,0.53069225,1.10307563,0.16387308,0.23613227,0.33398503
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-04-13 00:00:00.000000,0.58263027,0.91180665,1.54130709,643,1007,1702,378,589,1217,0.34238543,0.53367340,1.10178507,0.16377530,0.23265865,0.32777692
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-04-14 00:00:00.000000,0.58750800,0.90647956,1.56546965,648,1001,1729,380,596,1214,0.34489539,0.54011171,1.09961266,0.15996120,0.22935879,0.32319046
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-04-15 00:00:00.000000,0.59144533,0.90615619,1.59895358,653,1000,1766,384,600,1211,0.34778527,0.54344499,1.09688006,0.15761807,0.22175743,0.30359630
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-04-16 00:00:00.000000,0.59380891,0.90754839,1.62698694,655,1002,1797,387,602,1208,0.35112481,0.54512028,1.09377239,0.15753641,0.21471257,0.29033088
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-04-17 00:00:00.000000,0.59128250,0.89983253,1.64781846,653,993,1820,386,600,1204,0.35007223,0.54406676,1.09037441,0.14862965,0.21138307,0.30481924
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-04-18 00:00:00.000000,0.59346548,0.88305876,1.66230133,655,975,1836,383,597,1200,0.34753153,0.54128573,1.08664978,0.14444704,0.20738655,0.28045013
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-04-19 00:00:00.000000,0.59174683,0.87873138,1.67360762,653,970,1848,378,594,1194,0.34233957,0.53782664,1.08134009,0.14266979,0.20561209,0.27758031
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-04-20 00:00:00.000000,0.58938283,0.87730090,1.67194820,651,969,1846,372,591,1186,0.33751757,0.53504985,1.07449493,0.14107514,0.20118402,0.27819299
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-04-21 00:00:00.000000,0.57636150,0.86497085,1.67435945,636,955,1849,367,585,1177,0.33276343,0.53011248,1.06558858,0.13945190,0.19911893,0.27310300
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-04-22 00:00:00.000000,0.56158185,0.85801468,1.67226760,620,947,1847,362,584,1174,0.32805746,0.52878648,1.06319942,0.13743746,0.19449880,0.26902445
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-04-23 00:00:00.000000,0.54560677,0.85086870,1.66584221,602,939,1840,357,580,1182,0.32338587,0.52555991,1.07031404,0.13078399,0.19258072,0.26594174
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-04-24 00:00:00.000000,0.53420941,0.83710666,1.65535520,590,924,1828,352,571,1162,0.31874347,0.51749239,1.05198125,0.13011870,0.18531423,0.26118167
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-04-25 00:00:00.000000,0.52681250,0.82357801,1.64158596,581,909,1813,347,561,1159,0.31415480,0.50874069,1.05001684,0.12681791,0.17725750,0.25671934
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-04-26 00:00:00.000000,0.52011689,0.81027238,1.62568412,574,895,1795,342,550,1154,0.30971867,0.49809903,1.04556200,0.12488291,0.17240825,0.25091846
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-04-27 00:00:00.000000,0.51516203,0.79885893,1.60843691,569,882,1776,337,538,1147,0.30555539,0.48794453,1.03904588,0.12337839,0.17234494,0.24858993
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-04-28 00:00:00.000000,0.51027006,0.78356030,1.59053816,563,865,1756,333,532,1138,0.30198888,0.48241629,1.03092480,0.11737751,0.16991662,0.25839211
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-04-29 00:00:00.000000,0.50517670,0.77348664,1.57235172,558,854,1736,330,529,1128,0.29887704,0.47923496,1.02164971,0.11024001,0.16870120,0.26137635
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-04-30 00:00:00.000000,0.49977107,0.75590962,1.55411945,552,834,1716,324,526,1117,0.29407119,0.47624022,1.01158633,0.10865314,0.16720634,0.26459220
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-05-01 00:00:00.000000,0.49400373,0.74159233,1.53597898,545,819,1696,319,516,1105,0.28930656,0.46717535,1.00101665,0.10383810,0.16624792,0.26661932
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-05-02 00:00:00.000000,0.48783502,0.72488590,1.51800772,538,800,1676,314,505,1093,0.28467775,0.45785120,0.99014586,0.09966419,0.16531290,0.26792749
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-05-03 00:00:00.000000,0.47820343,0.70788496,1.50024688,528,781,1657,309,493,1081,0.28008221,0.44694950,0.97911990,0.09974990,0.16546879,0.26533650
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-05-04 00:00:00.000000,0.45575285,0.68508304,1.48067200,503,756,1635,302,481,1069,0.27429537,0.43582388,0.96804218,0.10004186,0.16541621,0.25619462
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-05-05 00:00:00.000000,0.43424632,0.66145765,1.46127196,479,730,1614,294,476,1056,0.26641661,0.43175914,0.95650510,0.10220488,0.16535420,0.25019897
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-05-06 00:00:00.000000,0.41385399,0.63856793,1.44198988,457,705,1592,282,461,1043,0.25610191,0.41768600,0.94470682,0.10248501,0.16435564,0.24098073
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-05-07 00:00:00.000000,0.39460065,0.62319407,1.42284605,435,688,1571,271,445,1030,0.24611621,0.40312555,0.93277416,0.10489387,0.16272963,0.24374059
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-05-08 00:00:00.000000,0.38325624,0.60342256,1.40385481,423,666,1550,261,431,1017,0.23649096,0.39043928,0.92078925,0.10824552,0.16294068,0.24486698
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-05-09 00:00:00.000000,0.37715282,0.58314640,1.38502564,416,644,1529,250,418,1003,0.22669949,0.37887373,0.90880589,0.10877682,0.16443272,0.23739324
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-05-10 00:00:00.000000,0.36681547,0.56269669,1.36636384,405,621,1509,239,406,990,0.21640858,0.36835407,0.89685957,0.10908447,0.16485051,0.23723247
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-05-11 00:00:00.000000,0.35374729,0.54750571,1.34962931,390,604,1490,228,399,977,0.20694243,0.36129417,0.88497371,0.10942701,0.16251160,0.23712721
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-05-12 00:00:00.000000,0.34177002,0.53312359,1.33305794,377,588,1472,219,392,964,0.19851512,0.35505650,0.87357582,0.11184856,0.16190446,0.23699437
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-05-13 00:00:00.000000,0.32728665,0.51812168,1.31667514,361,572,1454,211,383,952,0.19168692,0.34763345,0.86252947,0.11464368,0.16346000,0.24193910
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-05-14 00:00:00.000000,0.31304473,0.50380484,1.29228968,345,556,1427,206,372,940,0.18650781,0.33737771,0.85174095,0.11703718,0.16739005,0.25687527
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-05-15 00:00:00.000000,0.30515807,0.49398224,1.25923799,337,545,1390,201,364,928,0.18272780,0.32976466,0.84047829,0.12252949,0.16823695,0.26790604
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-05-16 00:00:00.000000,0.30292640,0.48203388,1.22471202,334,532,1352,198,357,906,0.18006201,0.32328675,0.82102539,0.12524304,0.16762198,0.26595345
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-05-17 00:00:00.000000,0.30140405,0.46735531,1.18971141,332,516,1314,194,349,884,0.17652057,0.31660604,0.80051851,0.12830209,0.17529480,0.25601161
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-05-18 00:00:00.000000,0.30038759,0.45758690,1.15416949,331,505,1274,188,342,860,0.17081936,0.31040327,0.77928665,0.12769296,0.17621562,0.25037067
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-05-19 00:00:00.000000,0.29625572,0.45026259,1.11919990,327,497,1236,184,333,836,0.16716335,0.30147792,0.75750943,0.13035980,0.17792755,0.25156664
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-05-20 00:00:00.000000,0.29144344,0.44487400,1.08498804,321,491,1198,182,325,812,0.16504387,0.29511761,0.73558274,0.13078654,0.18060982,0.26341238
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-05-21 00:00:00.000000,0.28714068,0.44132175,1.05166989,317,487,1161,180,321,788,0.16348972,0.29064334,0.71378889,0.13270434,0.18408322,0.26822160
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-05-22 00:00:00.000000,0.28324484,0.43706428,1.05132832,312,482,1161,179,318,765,0.16237877,0.28809048,0.69257192,0.13297084,0.19127914,0.28587984
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-05-23 00:00:00.000000,0.27968773,0.43816351,1.06244287,308,483,1173,175,316,763,0.15856741,0.28623397,0.69104715,0.13426712,0.19669965,0.28827579
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-05-24 00:00:00.000000,0.27634610,0.43771792,1.07199089,305,483,1184,171,311,762,0.15491690,0.28201367,0.69032691,0.13968423,0.19941597,0.30309039
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-05-25 00:00:00.000000,0.27459338,0.43161901,1.08157983,303,476,1194,167,306,762,0.15193702,0.27788011,0.69021491,0.14398892,0.20114031,0.31733190
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-05-26 00:00:00.000000,0.27109350,0.42383055,1.08184306,299,468,1195,169,303,763,0.15312121,0.27439138,0.69102755,0.14500611,0.20424200,0.31868520
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-05-27 00:00:00.000000,0.27132146,0.42201285,1.06439596,299,466,1175,173,300,768,0.15733288,0.27244242,0.69614374,0.14556284,0.20620701,0.32124985
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-05-28 00:00:00.000000,0.26907959,0.42358545,1.04772014,297,467,1157,176,298,766,0.15993850,0.27007864,0.69426192,0.15034787,0.21148537,0.32344869
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-05-29 00:00:00.000000,0.26711361,0.42942576,1.03923854,295,474,1147,172,295,769,0.15658109,0.26747517,0.69664688,0.15105922,0.21638192,0.32712303
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-05-30 00:00:00.000000,0.26530209,0.43520605,1.04532411,293,480,1154,168,293,772,0.15275253,0.26603074,0.69936118,0.15469518,0.22777857,0.32394527
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-05-31 00:00:00.000000,0.26369495,0.43461202,1.05285376,291,480,1162,164,292,776,0.14915384,0.26513618,0.70260942,0.17144558,0.23710574,0.33958605
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-06-01 00:00:00.000000,0.26208474,0.44027664,1.06018210,289,486,1171,163,295,780,0.14796449,0.26749277,0.70656440,0.18199795,0.24608973,0.34937192
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-06-02 00:00:00.000000,0.26351427,0.45099571,1.06798106,291,498,1179,163,294,785,0.14822396,0.26701900,0.71090797,0.19236966,0.25801185,0.35473824
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-06-03 00:00:00.000000,0.26758146,0.46073470,1.07630557,295,508,1188,164,295,790,0.14889213,0.26719998,0.71560620,0.20084492,0.27363532,0.35755084
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-06-04 00:00:00.000000,0.27187246,0.46546911,1.08609613,300,514,1199,165,298,796,0.15026231,0.27003850,0.72065958,0.20382662,0.27817174,0.37220934
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-06-05 00:00:00.000000,0.27636133,0.47177014,1.10021106,305,521,1215,168,302,802,0.15223641,0.27401929,0.72631076,0.20531652,0.28944959,0.39867530
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-06-06 00:00:00.000000,0.28917035,0.48018917,1.12284709,319,530,1240,170,306,824,0.15462910,0.27788421,0.74667560,0.20911802,0.29481233,0.41693579
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-06-07 00:00:00.000000,0.30785653,0.49103690,1.15367400,340,542,1274,177,316,835,0.16064006,0.28656551,0.75680177,0.20933489,0.30219776,0.41824528
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-06-08 00:00:00.000000,0.32834616,0.50442110,1.18904243,362,557,1313,185,326,845,0.16754856,0.29583636,0.76567066,0.20982354,0.31706200,0.42015430
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-06-09 00:00:00.000000,0.34118960,0.52040179,1.22672731,376,574,1355,191,333,858,0.17306661,0.30191731,0.77729640,0.21114799,0.32899007,0.42381270
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-06-10 00:00:00.000000,0.35526189,0.53730332,1.24242226,392,593,1372,198,343,882,0.17939905,0.31063436,0.79865383,0.21497222,0.33833319,0.45146129
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-06-11 00:00:00.000000,0.37232913,0.55908586,1.27154360,411,617,1404,206,353,908,0.18681437,0.32045838,0.82226606,0.22493026,0.34862171,0.47067348
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-06-12 00:00:00.000000,0.39105092,0.59115751,1.29080645,431,652,1425,216,368,935,0.19568217,0.33333769,0.84715264,0.24235541,0.36574796,0.49899552
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-06-13 00:00:00.000000,0.41120452,0.62501003,1.33662965,454,690,1476,228,386,965,0.20646341,0.35002987,0.87395877,0.26022159,0.39051073,0.52429508
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-06-14 00:00:00.000000,0.43312650,0.66388102,1.42668208,478,733,1575,242,406,973,0.21964988,0.36843327,0.88086935,0.27485828,0.40091356,0.56840290
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-06-15 00:00:00.000000,0.45860790,0.71013176,1.51121057,506,784,1669,260,430,979,0.23566150,0.38945685,0.88651056,0.28829336,0.42508701,0.57855633
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-06-16 00:00:00.000000,0.48874954,0.75955328,1.59840437,539,839,1765,281,453,1022,0.25470783,0.41067288,0.92531279,0.29876412,0.44083360,0.58803571
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-06-17 00:00:00.000000,0.52585896,0.82682071,1.69057886,580,913,1867,305,483,1090,0.27695563,0.43815326,0.98754099,0.31547007,0.45029619,0.63257816
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-06-18 00:00:00.000000,0.57197145,0.88247909,1.78820253,631,974,1975,330,519,1165,0.29931904,0.46999404,1.05525922,0.32955921,0.45832008,0.65269647
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-06-19 00:00:00.000000,0.62844624,0.94874574,1.89181497,694,1047,2089,352,548,1245,0.31888525,0.49620863,1.12749082,0.34166369,0.47263209,0.68003167
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2020-11-01 00:06:59.823581,2020-06-20 00:00:00.000000,0.69583053,1.00882862,2.00198806,768,1114,2211,378,588,1328,0.34279902,0.53313853,1.20232096,0.35779987,0.48787467,0.70366129
