FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-03-19 00:00:00.000000,0.01334333,0.03644860,0.08697478,4,12,30,1,4,12,0.00342728,0.01271712,0.03664765,0.43365787,0.58869262,0.78746411
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-03-20 00:00:00.000000,0.01641599,0.04126784,0.09511914,5,14,33,1,5,14,0.00470764,0.01560934,0.04062904,0.42143449,0.57560539,0.79223008
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-03-21 00:00:00.000000,0.01917153,0.04757373,0.10354980,6,16,36,2,6,15,0.00609331,0.01801823,0.04480231,0.39313971,0.55972767,0.79031871
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-03-22 00:00:00.000000,0.02206411,0.05409804,0.11232970,7,18,39,2,7,17,0.00761024,0.02088944,0.04966379,0.37809974,0.54504885,0.78450337
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-03-23 00:00:00.000000,0.02898036,0.06223655,0.12343621,10,21,43,3,8,19,0.00930987,0.02390351,0.05595104,0.37368199,0.53005079,0.77386537
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-03-24 00:00:00.000000,0.03462762,0.07055712,0.13448657,12,24,46,3,9,21,0.01139088,0.02721069,0.06167343,0.36406749,0.52586660,0.77805571
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-03-25 00:00:00.000000,0.03947397,0.07850216,0.14490429,13,27,50,4,10,23,0.01380926,0.03078247,0.06704905,0.35952279,0.50978514,0.77353813
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-03-26 00:00:00.000000,0.04399209,0.08792183,0.15909218,15,30,55,5,12,25,0.01645632,0.03485928,0.07336029,0.35163748,0.49872801,0.72639394
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-03-27 00:00:00.000000,0.05003892,0.09811414,0.17422408,17,34,60,6,13,28,0.01942197,0.03950803,0.08223028,0.35227614,0.49727477,0.69499789
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-03-28 00:00:00.000000,0.05560665,0.10832304,0.19059107,19,37,66,7,15,31,0.02261062,0.04391582,0.08902853,0.34749781,0.49928293,0.68577716
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-03-29 00:00:00.000000,0.06146832,0.12074098,0.20768036,21,42,72,8,16,33,0.02577826,0.04815578,0.09597870,0.33397886,0.50415198,0.68759932
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-03-30 00:00:00.000000,0.06300942,0.12657097,0.22240644,21,44,77,9,18,35,0.02758618,0.05372269,0.10310752,0.32793168,0.50680581,0.69239694
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-03-31 00:00:00.000000,0.06840162,0.13532148,0.23800850,23,47,82,10,20,38,0.02882893,0.05892212,0.10919992,0.33161480,0.50305107,0.69464000
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-04-01 00:00:00.000000,0.07449769,0.14588851,0.25453078,25,50,88,10,22,39,0.03141305,0.06360013,0.11460841,0.33673753,0.50573509,0.69477351
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-04-02 00:00:00.000000,0.08129295,0.15272518,0.27208097,28,53,94,11,23,42,0.03423307,0.06872160,0.12053612,0.34180078,0.50379383,0.70925150
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-04-03 00:00:00.000000,0.08885166,0.16417090,0.29069764,30,57,101,13,25,44,0.03732666,0.07423644,0.12838968,0.33497806,0.50558587,0.71371645
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-04-04 00:00:00.000000,0.09553327,0.17524846,0.31037851,33,61,108,14,27,47,0.04074146,0.07886678,0.13663850,0.32065405,0.50652173,0.72164007
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-04-05 00:00:00.000000,0.10126291,0.18845425,0.33533218,35,65,116,15,29,50,0.04452131,0.08483277,0.14533032,0.30935643,0.51576266,0.71748165
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-04-06 00:00:00.000000,0.10625584,0.20245638,0.36421753,37,70,126,16,31,53,0.04870679,0.09085962,0.15451165,0.30865807,0.51273572,0.72558553
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-04-07 00:00:00.000000,0.11165964,0.21751131,0.38277084,38,75,133,18,33,57,0.05334026,0.09720208,0.16422828,0.30994100,0.52189567,0.72897439
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-04-08 00:00:00.000000,0.11836009,0.23441293,0.40293350,41,81,140,19,36,60,0.05604651,0.10423722,0.17452593,0.31664246,0.52955052,0.81147336
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-04-09 00:00:00.000000,0.12645413,0.24862504,0.42955095,44,86,149,20,39,64,0.05881886,0.11378313,0.18623087,0.32446435,0.53092571,0.83995851
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-04-10 00:00:00.000000,0.13511889,0.26890988,0.45782729,47,93,159,21,42,71,0.06179075,0.12318985,0.20409826,0.33234794,0.53892298,0.83931803
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-04-11 00:00:00.000000,0.14442415,0.28598891,0.50170871,50,99,174,22,46,77,0.06499174,0.13331104,0.22362750,0.34005667,0.54121881,0.83053252
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-04-12 00:00:00.000000,0.15445673,0.30720360,0.53777294,53,107,187,23,50,85,0.06858478,0.14476091,0.24501035,0.34675386,0.56109956,0.84438767
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-04-13 00:00:00.000000,0.17632903,0.34132547,0.59424068,61,118,207,25,54,93,0.07272109,0.15596694,0.26856318,0.35201536,0.56008279,0.82640607
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-04-14 00:00:00.000000,0.19934880,0.38319245,0.65950592,69,133,229,27,59,102,0.07973294,0.17063323,0.29417185,0.34447536,0.57110360,0.84346046
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-04-15 00:00:00.000000,0.22464542,0.42646510,0.73216776,78,148,255,30,64,109,0.08760661,0.18642388,0.31344293,0.35767203,0.56907826,0.82263144
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-04-16 00:00:00.000000,0.24468965,0.47634179,0.81258936,85,166,283,33,71,119,0.09696254,0.20637662,0.34272239,0.35894393,0.57568934,0.81097778
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-04-17 00:00:00.000000,0.26403953,0.53270013,0.90086155,92,185,313,37,77,129,0.10857327,0.22357517,0.37278745,0.35987258,0.59635417,0.80998505
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-04-18 00:00:00.000000,0.29155880,0.58794600,0.99821692,101,204,347,42,84,140,0.12226057,0.24304554,0.40405429,0.36070615,0.62097354,0.85090646
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-04-19 00:00:00.000000,0.31924837,0.64522971,1.08703537,111,224,378,47,93,152,0.13540680,0.26761041,0.43675637,0.36199517,0.62774364,0.88405167
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-04-20 00:00:00.000000,0.34790908,0.71735192,1.16644510,121,250,406,51,102,163,0.14870190,0.29366727,0.46890711,0.38068505,0.62602463,0.89664067
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-04-21 00:00:00.000000,0.37905606,0.78371405,1.25150869,132,273,436,56,112,176,0.16246979,0.32302853,0.50744761,0.39450981,0.64599793,0.89992430
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-04-22 00:00:00.000000,0.41361139,0.86849386,1.36031284,144,302,474,61,124,192,0.17685361,0.35841470,0.55148605,0.40365819,0.65689209,0.90008410
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-04-23 00:00:00.000000,0.45292219,0.95741576,1.51166972,157,333,526,67,138,212,0.19250007,0.39668152,0.61042415,0.42389025,0.66117382,0.89799753
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-04-24 00:00:00.000000,0.50218881,1.06256454,1.67720934,175,370,584,73,152,235,0.21106181,0.43654577,0.67460211,0.44056817,0.66980174,0.89116830
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-04-25 00:00:00.000000,0.57317620,1.17891357,1.85876228,199,410,647,81,166,259,0.23464652,0.47850267,0.74380158,0.44766721,0.67162389,0.89334494
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-04-26 00:00:00.000000,0.65459866,1.28870877,2.05832899,228,449,717,92,183,286,0.26411975,0.52628744,0.82081627,0.47237051,0.68743983,0.94873402
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-04-27 00:00:00.000000,0.74171473,1.42034603,2.27573947,258,495,793,104,204,317,0.29939832,0.58799114,0.91077709,0.46996223,0.69223038,0.98055367
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-04-28 00:00:00.000000,0.84002006,1.55787627,2.51513832,292,542,876,118,227,351,0.33941700,0.65156410,1.00942842,0.46710543,0.68145518,0.99819496
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-04-29 00:00:00.000000,0.95042783,1.73441515,2.73672007,331,604,953,134,251,389,0.38465314,0.72083036,1.11763249,0.46673759,0.67863546,1.00040193
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-04-30 00:00:00.000000,1.07433636,1.94203994,2.96330060,374,676,1032,151,279,430,0.43562358,0.80088075,1.23605630,0.46713931,0.66854311,0.98895784
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-05-01 00:00:00.000000,1.21339399,2.17895573,3.20703979,422,759,1117,171,310,475,0.49294317,0.88942828,1.36487188,0.46838462,0.66110230,0.94589107
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-05-02 00:00:00.000000,1.36846084,2.39334316,3.46867074,476,834,1209,194,347,523,0.55729832,0.99566537,1.50271424,0.45273903,0.65568835,0.89823382
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-05-03 00:00:00.000000,1.53850515,2.59728371,3.74828442,536,905,1306,219,385,573,0.62931772,1.10504169,1.64566060,0.45304584,0.62397758,0.89554452
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-05-04 00:00:00.000000,1.69137839,2.83068285,4.04397151,589,986,1409,247,421,624,0.70915451,1.20883115,1.79033466,0.45009686,0.60733442,0.83969776
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-05-05 00:00:00.000000,1.85530235,3.07914853,4.35546450,646,1073,1518,270,456,682,0.77739959,1.31087342,1.95790700,0.43522920,0.58235564,0.80123407
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-05-06 00:00:00.000000,2.00194585,3.33632864,4.68293986,697,1162,1632,297,495,749,0.85212345,1.42261342,2.15025660,0.43196891,0.57429646,0.78303635
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-05-07 00:00:00.000000,2.15863216,3.60679471,5.02818425,752,1257,1752,325,535,815,0.93380652,1.53521852,2.34000880,0.42274251,0.56263177,0.74327906
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-05-08 00:00:00.000000,2.34061049,3.89288647,5.39207353,815,1356,1879,356,575,878,1.02258268,1.64988329,2.51931112,0.38612778,0.53660641,0.73259677
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-05-09 00:00:00.000000,2.53354009,4.10788574,5.77137491,883,1431,2011,389,617,935,1.11869914,1.77184845,2.68424533,0.35552610,0.50496760,0.68601555
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-05-10 00:00:00.000000,2.71942337,4.33657874,6.08175537,947,1511,2119,425,662,988,1.22200608,1.90075091,2.83625711,0.32915643,0.46198091,0.63133444
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-05-11 00:00:00.000000,2.89243353,4.50564100,6.24793262,1008,1570,2177,463,708,1038,1.32894363,2.03237560,2.97881871,0.32329819,0.43056572,0.59591540
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-05-12 00:00:00.000000,3.03063975,4.70637647,6.38406363,1056,1640,2225,496,753,1089,1.42535133,2.16134485,3.12668624,0.30329618,0.41582560,0.58047959
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-05-13 00:00:00.000000,3.16055733,4.87744362,6.49097433,1101,1700,2262,525,797,1145,1.50791851,2.28751375,3.28747203,0.28985964,0.39913768,0.57100870
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-05-14 00:00:00.000000,3.29089401,5.01977737,6.71176107,1147,1749,2339,550,837,1195,1.57932849,2.40328187,3.42968083,0.27183185,0.37814310,0.56417934
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-05-15 00:00:00.000000,3.42658178,5.18683835,6.96273353,1194,1807,2426,571,873,1237,1.64018014,2.50646522,3.55143463,0.25680357,0.35312747,0.50035959
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-05-16 00:00:00.000000,3.53839386,5.30861905,7.16966705,1233,1850,2498,588,915,1272,1.68884508,2.62570027,3.65114222,0.23325849,0.34277789,0.49435236
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-05-17 00:00:00.000000,3.64142494,5.39397364,7.36389900,1269,1880,2566,601,943,1300,1.72522143,2.70827597,3.73144498,0.23111213,0.33663719,0.45713091
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-05-18 00:00:00.000000,3.72236831,5.51291320,7.51208927,1297,1921,2618,610,974,1340,1.75118629,2.79596645,3.84476746,0.22521843,0.31935068,0.44033366
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-05-19 00:00:00.000000,3.79066711,5.62033595,7.66207674,1321,1958,2670,616,1003,1377,1.76921386,2.88016654,3.95274258,0.22217320,0.31497643,0.41904174
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-05-20 00:00:00.000000,3.85178795,5.69115234,7.69209749,1342,1983,2681,620,1022,1403,1.78122875,2.93357073,4.02760200,0.21901390,0.30396424,0.40080511
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-05-21 00:00:00.000000,3.90873891,5.75636007,7.63321214,1362,2006,2660,623,1050,1423,1.78881931,3.01262519,4.08323472,0.20860812,0.29312217,0.39331633
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-05-22 00:00:00.000000,3.96266368,5.77408879,7.62624169,1381,2012,2658,627,1076,1447,1.79999266,3.08857738,4.15306735,0.20414389,0.28389305,0.38600346
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-05-23 00:00:00.000000,3.97667795,5.81381964,7.63394291,1386,2026,2660,634,1102,1461,1.82084695,3.16433088,4.19248028,0.19980833,0.27700852,0.37512485
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-05-24 00:00:00.000000,3.97276465,5.84164600,7.55367087,1384,2036,2632,642,1120,1478,1.84198211,3.21577307,4.24220977,0.19182972,0.26847494,0.36662723
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-05-25 00:00:00.000000,3.96774500,5.84986529,7.42351705,1382,2038,2587,649,1131,1499,1.86400289,3.24607777,4.30211386,0.18988190,0.25727329,0.36346369
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-05-26 00:00:00.000000,3.92364450,5.83814190,7.40789422,1367,2034,2582,656,1123,1512,1.88437099,3.22400295,4.33809501,0.18481195,0.24750370,0.35566760
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-05-27 00:00:00.000000,3.85881911,5.80207136,7.28842813,1344,2022,2540,662,1111,1519,1.90112264,3.18786265,4.36041913,0.17557949,0.23461144,0.35396030
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-05-28 00:00:00.000000,3.78432631,5.75162015,7.28421407,1319,2004,2538,662,1111,1534,1.89977555,3.18851426,4.40149148,0.16599562,0.22972063,0.34286252
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-05-29 00:00:00.000000,3.61099246,5.69464975,7.22855763,1258,1984,2519,663,1118,1536,1.90360320,3.20850123,4.40751338,0.15574289,0.22573728,0.32466093
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-05-30 00:00:00.000000,3.44825676,5.57590782,7.06645562,1201,1943,2463,657,1115,1529,1.88547554,3.20083063,4.38888613,0.15229786,0.21893806,0.31680975
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-05-31 00:00:00.000000,3.37679585,5.46560141,6.82415232,1176,1905,2378,649,1094,1515,1.86267930,3.14118068,4.34841701,0.13974322,0.21102663,0.30745153
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-06-01 00:00:00.000000,3.32010379,5.39462123,6.65403674,1157,1880,2319,627,1080,1495,1.80020999,3.09941847,4.29168775,0.13889111,0.20791858,0.29917103
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-06-02 00:00:00.000000,3.25423455,5.25738621,6.61248642,1134,1832,2304,604,1059,1472,1.73397750,3.03937738,4.22415523,0.13881991,0.20065193,0.29503211
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-06-03 00:00:00.000000,3.18224157,5.13039672,6.54749208,1109,1788,2282,591,1046,1446,1.69665607,3.00264247,4.14963168,0.13884478,0.19461335,0.29248468
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-06-04 00:00:00.000000,3.10818013,5.02442800,6.44424659,1083,1751,2246,579,1020,1425,1.66354397,2.92788031,4.09095897,0.13092908,0.19236897,0.28958768
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-06-05 00:00:00.000000,3.03399574,4.88128076,6.29389134,1057,1701,2193,567,989,1411,1.62924913,2.83824395,4.05028201,0.12320145,0.18995687,0.28506424
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-06-06 00:00:00.000000,2.96065747,4.70787903,6.22852502,1031,1640,2170,555,963,1395,1.59307255,2.76394052,4.00458282,0.12224813,0.18511112,0.27745406
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-06-07 00:00:00.000000,2.88856816,4.56640650,6.16597992,1006,1591,2149,542,939,1378,1.55607934,2.69651526,3.95427063,0.12204223,0.18062167,0.27435721
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-06-08 00:00:00.000000,2.81087126,4.46259803,6.09873721,979,1555,2125,529,914,1359,1.51896813,2.62362982,3.89987761,0.11181358,0.17907915,0.26752625
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-06-09 00:00:00.000000,2.73554670,4.34364059,6.02845277,953,1513,2101,516,887,1339,1.48276661,2.54646137,3.84325926,0.11024389,0.17714469,0.27522360
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-06-10 00:00:00.000000,2.65682703,4.21144167,5.95305858,926,1467,2074,504,860,1319,1.44744176,2.46875521,3.78490492,0.10460365,0.17726617,0.27736480
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-06-11 00:00:00.000000,2.57630939,4.07836894,5.86481334,897,1421,2044,492,841,1298,1.41294247,2.41394661,3.72528825,0.10448441,0.17622728,0.27609376
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-06-12 00:00:00.000000,2.49541892,3.97348445,5.75744455,869,1384,2006,480,822,1277,1.37920413,2.35996279,3.66479196,0.10687244,0.17501787,0.27037517
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-06-13 00:00:00.000000,2.41533817,3.88120466,5.63884622,841,1352,1965,469,802,1256,1.34612892,2.30326860,3.60367963,0.10630295,0.17624154,0.26638524
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-06-14 00:00:00.000000,2.33710544,3.79896806,5.51588351,814,1324,1922,457,784,1224,1.31353682,2.25021636,3.51416408,0.10548848,0.17633687,0.26597855
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-06-15 00:00:00.000000,2.26140743,3.68606340,5.39834369,788,1284,1881,446,764,1192,1.28119173,2.19338133,3.42135103,0.10520181,0.17693657,0.26478245
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-06-16 00:00:00.000000,2.18927310,3.55605064,5.22682671,763,1239,1821,435,748,1171,1.24930161,2.14624655,3.36171220,0.10510410,0.17575805,0.26246789
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-06-17 00:00:00.000000,2.12094381,3.43243046,5.06147665,739,1196,1764,417,721,1150,1.19733589,2.06927284,3.30021296,0.10517970,0.17574800,0.26214464
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-06-18 00:00:00.000000,2.05641810,3.31340511,4.91668679,716,1154,1713,399,695,1128,1.14622763,1.99526176,3.23728107,0.10661092,0.17195174,0.26162870
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-06-19 00:00:00.000000,1.98442070,3.20713569,4.80379671,691,1117,1674,382,675,1105,1.09682170,1.93802770,3.17306625,0.11241970,0.17159862,0.25964805
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-06-20 00:00:00.000000,1.89581268,3.10429639,4.70472491,660,1082,1639,365,653,1083,1.04898335,1.87393716,3.10768986,0.11401714,0.17404762,0.26056097
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-06-21 00:00:00.000000,1.81114228,2.99409113,4.60998822,631,1043,1606,349,628,1060,1.00284403,1.80386328,3.04144383,0.11583578,0.17298213,0.25996179
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-06-22 00:00:00.000000,1.72718632,2.89389860,4.51551935,602,1008,1573,334,606,1036,0.95849406,1.74130056,2.97477955,0.11511310,0.17539730,0.25813016
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-06-23 00:00:00.000000,1.64695678,2.79523803,4.42303130,574,974,1541,319,587,1013,0.91539669,1.68482712,2.90697536,0.11751826,0.17513005,0.25532636
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-06-24 00:00:00.000000,1.58558144,2.69923423,4.33195082,552,940,1509,304,568,989,0.87375127,1.63235635,2.83865157,0.11788993,0.17489605,0.25255833
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-06-25 00:00:00.000000,1.52883761,2.61585217,4.23935396,532,911,1477,290,550,965,0.83367188,1.57944387,2.77065082,0.11855905,0.17482105,0.25181611
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-06-26 00:00:00.000000,1.47412620,2.52434470,4.11977545,513,879,1435,277,534,942,0.79521458,1.53452253,2.70374625,0.11620781,0.17780897,0.25493336
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-06-27 00:00:00.000000,1.42142761,2.43301458,4.00946042,495,848,1397,264,516,919,0.75840071,1.48301097,2.63801645,0.11850008,0.18493350,0.27171925
