FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-04-13 00:00:00.000000,0.25976385,0.41665779,0.82960711,96,154,308,38,72,158,0.10268490,0.19469431,0.42481587,0.24925496,0.40321931,0.58102153
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-04-14 00:00:00.000000,0.28177609,0.44740878,0.88546646,104,166,329,40,77,168,0.10937218,0.20772241,0.45402966,0.24689160,0.40814358,0.56226973
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-04-15 00:00:00.000000,0.30145150,0.47721291,0.94292294,112,177,350,43,82,180,0.11722570,0.22128216,0.48531793,0.24959066,0.41292913,0.54119080
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-04-16 00:00:00.000000,0.31948345,0.50794110,1.00038018,118,188,372,46,87,191,0.12613967,0.23514939,0.51508802,0.27174027,0.41581880,0.54040816
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-04-17 00:00:00.000000,0.33926703,0.54380555,1.05710786,126,202,393,50,93,203,0.13600731,0.25200916,0.54594670,0.27483115,0.42283496,0.53627911
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-04-18 00:00:00.000000,0.36443911,0.58011547,1.12778416,135,215,419,54,100,215,0.14676050,0.26999132,0.57821241,0.26224527,0.42090374,0.55454319
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-04-19 00:00:00.000000,0.40419057,0.61904969,1.20091713,150,230,446,58,106,227,0.15836313,0.28635784,0.61206616,0.26078687,0.41868644,0.57870156
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-04-20 00:00:00.000000,0.43357310,0.66899885,1.26910172,161,248,472,63,114,241,0.17080217,0.30801199,0.64982716,0.26367265,0.41284294,0.59303646
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-04-21 00:00:00.000000,0.45831990,0.71872318,1.33823928,170,267,497,68,121,260,0.18329607,0.32778286,0.70018467,0.26457594,0.41102961,0.59180027
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-04-22 00:00:00.000000,0.48421660,0.77300181,1.42040768,180,287,528,72,130,280,0.19592739,0.34994854,0.75435162,0.26484044,0.40930286,0.57569466
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-04-23 00:00:00.000000,0.51129315,0.82663333,1.50070596,190,307,558,77,138,301,0.20897735,0.37118582,0.80926936,0.26492016,0.40875726,0.56587863
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-04-24 00:00:00.000000,0.53961315,0.89076118,1.57401870,200,331,585,82,149,318,0.22255862,0.40324070,0.85648447,0.26419668,0.41939397,0.56259960
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-04-25 00:00:00.000000,0.56923514,0.96828417,1.66007225,211,360,617,88,162,337,0.23678648,0.43782885,0.90626816,0.25962341,0.42183213,0.56934143
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-04-26 00:00:00.000000,0.60008375,1.02978374,1.73058252,223,383,643,93,174,356,0.25182199,0.46991148,0.95949397,0.26037866,0.42388092,0.57246003
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-04-27 00:00:00.000000,0.63526434,1.09106694,1.86236939,236,405,692,99,187,378,0.26796878,0.50512008,1.01679083,0.27542755,0.41645600,0.57179013
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-04-28 00:00:00.000000,0.66936414,1.16556801,1.99625118,248,433,742,106,203,400,0.28521979,0.54616135,1.07799327,0.27235371,0.41733305,0.56935834
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-04-29 00:00:00.000000,0.70463228,1.25002095,2.12049885,262,464,788,112,215,425,0.30373522,0.58036830,1.14325461,0.26064570,0.42275621,0.56946565
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-04-30 00:00:00.000000,0.74117171,1.32816974,2.25167264,275,494,837,120,231,451,0.32371703,0.62118015,1.21264261,0.24699200,0.41831923,0.59172963
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-05-01 00:00:00.000000,0.77911043,1.40664492,2.38948606,289,523,888,128,246,478,0.34535360,0.66301067,1.28620790,0.24638421,0.41091511,0.57687256
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-05-02 00:00:00.000000,0.81855801,1.50329032,2.53330082,304,559,942,137,262,507,0.36879587,0.70662956,1.36398248,0.24841890,0.40370545,0.56525737
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-05-03 00:00:00.000000,0.84938366,1.59692278,2.68087787,315,593,997,146,279,537,0.39412756,0.75247464,1.44593369,0.25157099,0.39737548,0.56435847
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-05-04 00:00:00.000000,0.87314894,1.67074818,2.83266736,324,621,1053,154,298,565,0.41544571,0.80190070,1.52003044,0.25339530,0.39710151,0.59156977
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-05-05 00:00:00.000000,0.89748273,1.76375506,2.98641409,333,656,1110,162,317,592,0.43694903,0.85304729,1.59303483,0.25010272,0.38762972,0.59628957
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-05-06 00:00:00.000000,0.92249361,1.85402968,3.14006656,343,689,1167,170,337,619,0.45889350,0.90601188,1.66578471,0.25109676,0.37978756,0.58551549
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-05-07 00:00:00.000000,0.94855186,1.95685251,3.28969033,352,727,1223,179,355,646,0.48148531,0.95501440,1.73781890,0.25289354,0.37545177,0.55248932
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-05-08 00:00:00.000000,0.97931329,2.06106605,3.42681008,364,766,1274,187,378,672,0.50490898,1.01651173,1.80867818,0.25042823,0.37205452,0.54644286
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-05-09 00:00:00.000000,1.04482606,2.16142058,3.54508156,388,803,1318,198,397,698,0.53413898,1.06900007,1.87800269,0.24154615,0.36126604,0.53623827
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-05-10 00:00:00.000000,1.11490405,2.28166493,3.65048728,414,848,1357,212,420,723,0.57029203,1.12966007,1.94612222,0.23756735,0.35478827,0.52157061
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-05-11 00:00:00.000000,1.17187550,2.40277344,3.75167848,435,893,1395,226,441,748,0.60878729,1.18815355,2.01356172,0.21725888,0.34971328,0.50507475
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-05-12 00:00:00.000000,1.23278086,2.48042843,3.85311632,458,922,1433,240,460,773,0.64682278,1.23672828,2.08021164,0.21275401,0.34494511,0.50563170
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-05-13 00:00:00.000000,1.29712215,2.57038973,3.95707167,482,956,1471,251,481,798,0.67722632,1.29346024,2.14660334,0.21650544,0.34467975,0.49848571
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-05-14 00:00:00.000000,1.36500358,2.67328729,4.06629358,507,994,1512,262,501,823,0.70680911,1.34831469,2.21315033,0.22464919,0.34812491,0.48879965
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-05-15 00:00:00.000000,1.43672638,2.80083451,4.18655694,534,1041,1557,274,520,848,0.73914150,1.39876516,2.28019196,0.23303082,0.34775604,0.48156654
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-05-16 00:00:00.000000,1.51252463,2.91087739,4.32877146,562,1082,1610,287,539,873,0.77422621,1.44915287,2.34809996,0.23827357,0.34975981,0.48655568
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-05-17 00:00:00.000000,1.59205864,3.02048474,4.50504903,592,1123,1675,302,557,899,0.81215577,1.49917078,2.41759701,0.23982359,0.35527082,0.48300114
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-05-18 00:00:00.000000,1.67026640,3.14672057,4.78545230,621,1170,1779,317,581,926,0.85300982,1.56422386,2.49009244,0.23817276,0.35593447,0.48330048
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-05-19 00:00:00.000000,1.73184830,3.26656388,5.07115993,644,1215,1886,332,603,956,0.89387376,1.62341914,2.57165858,0.23731694,0.35622729,0.47930847
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-05-20 00:00:00.000000,1.79588677,3.40206771,5.25771905,667,1265,1955,348,633,988,0.93559508,1.70197802,2.65860624,0.23693709,0.34986224,0.47939200
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-05-21 00:00:00.000000,1.86406765,3.51404862,5.52520423,693,1307,2055,364,660,1021,0.97873145,1.77691259,2.74672339,0.23703832,0.35318222,0.47984752
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-05-22 00:00:00.000000,1.94148867,3.63454984,5.68872706,722,1351,2115,379,683,1055,1.02067090,1.83837780,2.83685618,0.23829607,0.35749322,0.48391769
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-05-23 00:00:00.000000,2.03332739,3.75865178,5.85424014,756,1398,2177,394,705,1104,1.06178630,1.89738209,2.97027865,0.23354975,0.35852812,0.49335046
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-05-24 00:00:00.000000,2.13604745,3.93425100,6.02037849,794,1463,2239,411,736,1175,1.10680791,1.97889657,3.15942635,0.22576998,0.35606607,0.48330929
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-05-25 00:00:00.000000,2.24491466,4.11308150,6.18939876,835,1529,2302,430,766,1249,1.15648652,2.05995605,3.35868895,0.22960287,0.35726443,0.51838487
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-05-26 00:00:00.000000,2.36006622,4.25291426,6.36606007,877,1581,2367,450,797,1325,1.21057259,2.14427192,3.56464721,0.23190551,0.36401316,0.53930112
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-05-27 00:00:00.000000,2.48185534,4.39024509,6.55491468,923,1632,2438,471,833,1405,1.26889192,2.24020771,3.77789289,0.23272111,0.36634243,0.52918266
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-05-28 00:00:00.000000,2.61076663,4.59019057,6.75938670,971,1707,2514,495,863,1487,1.33137721,2.32272448,3.99897279,0.23445836,0.36939735,0.51680157
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-05-29 00:00:00.000000,2.74709901,4.79302848,6.98129096,1021,1782,2596,520,893,1572,1.39806084,2.40325118,4.22835569,0.24183199,0.37215217,0.51595586
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-05-30 00:00:00.000000,2.89093259,4.98078306,7.22028790,1075,1852,2685,546,930,1661,1.46901702,2.50075937,4.46640704,0.24046041,0.37125394,0.51433159
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-05-31 00:00:00.000000,3.04216773,5.20603127,7.47431589,1131,1936,2780,574,973,1753,1.54431341,2.61750392,4.71333215,0.23984201,0.37253310,0.50613973
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-06-01 00:00:00.000000,3.18875770,5.40490436,7.74712059,1186,2010,2881,603,1014,1844,1.62309121,2.72744295,4.95960851,0.24008445,0.37151149,0.50220977
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-06-02 00:00:00.000000,3.28658709,5.70055121,8.02966282,1222,2120,2986,631,1053,1915,1.69837759,2.83159340,5.15043301,0.23952335,0.37247822,0.49056923
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-06-03 00:00:00.000000,3.38121192,5.99538840,8.31972397,1257,2230,3094,660,1092,1988,1.77568694,2.93825430,5.34529223,0.24021444,0.37089603,0.48362805
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-06-04 00:00:00.000000,3.47277953,6.18463772,8.61470081,1291,2300,3204,689,1130,2062,1.85408211,3.03894676,5.54495591,0.23681299,0.36880844,0.48128475
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-06-05 00:00:00.000000,3.56219904,6.39119409,8.91063691,1324,2377,3314,718,1175,2137,1.93268740,3.15961167,5.74715485,0.23655189,0.36536295,0.48061086
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-06-06 00:00:00.000000,3.65071372,6.63169309,9.20078337,1357,2466,3422,738,1224,2211,1.98652832,3.29077446,5.94550939,0.23550723,0.36063427,0.47981656
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-06-07 00:00:00.000000,3.73929515,6.88251707,9.55656292,1390,2560,3554,756,1271,2280,2.03509350,3.41762704,6.12975329,0.23334196,0.35345428,0.47359041
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-06-08 00:00:00.000000,3.82543659,7.08987031,9.95719322,1422,2637,3703,774,1319,2341,2.08095056,3.54700770,6.29504736,0.23306947,0.34293303,0.47153481
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-06-09 00:00:00.000000,3.91240332,7.24521735,10.35532457,1455,2694,3851,790,1370,2396,2.12541664,3.68428059,6.44243744,0.23191185,0.33526591,0.46279368
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-06-10 00:00:00.000000,4.00039810,7.39438278,10.70632558,1487,2750,3982,806,1408,2445,2.16883986,3.78544609,6.57524116,0.22142613,0.32966088,0.45064461
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-06-11 00:00:00.000000,4.09475626,7.57081846,10.95049992,1523,2816,4073,828,1440,2546,2.22723920,3.87318356,6.84497951,0.21300009,0.32156563,0.44054864
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-06-12 00:00:00.000000,4.19514191,7.75458520,11.09889290,1560,2884,4128,851,1478,2602,2.28933642,3.97549356,6.99684232,0.19475248,0.31815424,0.42696934
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-06-13 00:00:00.000000,4.28989442,7.86090587,11.33576879,1595,2923,4216,865,1519,2644,2.32808522,4.08414879,7.10911514,0.18406975,0.30752522,0.41854050
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-06-14 00:00:00.000000,4.38073081,7.99310586,11.64373530,1629,2973,4331,879,1553,2665,2.36548556,4.17600826,7.16634041,0.17616524,0.30085045,0.39757558
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-06-15 00:00:00.000000,4.47140227,8.12869627,11.85974676,1663,3023,4411,893,1586,2676,2.40134313,4.26565440,7.19683275,0.17068377,0.29379427,0.37775656
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-06-16 00:00:00.000000,4.56031458,8.22206573,12.07116783,1696,3058,4489,905,1617,2685,2.43574343,4.34900485,7.22059524,0.17205149,0.28977982,0.37118253
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-06-17 00:00:00.000000,4.62799912,8.28325821,12.22805232,1721,3081,4548,918,1636,2733,2.46860494,4.40001862,7.34988550,0.16430312,0.28565564,0.36675868
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-06-18 00:00:00.000000,4.65008717,8.37009734,12.31420264,1729,3113,4580,929,1662,2774,2.49998046,4.46825965,7.45853901,0.16268870,0.27579223,0.36364813
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-06-19 00:00:00.000000,4.70657079,8.43286943,12.38882241,1750,3136,4608,941,1686,2781,2.53001010,4.53486150,7.47721278,0.16229918,0.25739707,0.35781195
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-06-20 00:00:00.000000,4.77866183,8.46915135,12.44417432,1777,3150,4628,951,1691,2786,2.55890554,4.54674134,7.49218740,0.16526585,0.24659309,0.35268279
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-06-21 00:00:00.000000,4.84983980,8.51091835,12.45433353,1803,3165,4632,962,1713,2809,2.58701326,4.60628868,7.55394860,0.16082246,0.24475080,0.34403665
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-06-22 00:00:00.000000,4.92086541,8.52110678,12.46453413,1830,3169,4636,972,1740,2809,2.61494094,4.67925784,7.55347191,0.16034504,0.24350584,0.34916521
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-06-23 00:00:00.000000,4.99116673,8.52235842,12.49620778,1856,3169,4648,984,1753,2821,2.64617640,4.71468438,7.58563291,0.15996118,0.24623441,0.35336890
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-06-24 00:00:00.000000,5.04938439,8.50645032,12.51186060,1878,3164,4653,996,1762,2838,2.68021815,4.73945521,7.63161837,0.15983103,0.24270337,0.36225850
1047,0,USAlabamaDallas,Alabama,Dallas,2020-12-06 02:06:31.406033,2020-06-25 00:00:00.000000,5.02539346,8.46160546,12.46859516,1869,3147,4637,1005,1780,2852,2.70443080,4.78710017,7.66751544,0.16023506,0.24027918,0.36118516
