FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-04-27 00:00:00.000000,0.42616621,0.76171782,1.15549247,51,91,138,29,53,88,0.24873822,0.44380520,0.73962208,0.09961302,0.15052804,0.22919628
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-04-28 00:00:00.000000,0.42179801,0.74615325,1.14057205,50,89,136,29,52,87,0.24707177,0.43883076,0.73032350,0.09715469,0.15078249,0.22697791
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-04-29 00:00:00.000000,0.41744144,0.73916402,1.12369349,49,88,134,29,51,86,0.24506454,0.43246513,0.71887604,0.09334860,0.15074657,0.22672448
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-04-30 00:00:00.000000,0.41315508,0.73225730,1.10868524,49,87,132,29,51,84,0.24285495,0.42885836,0.70537085,0.09342205,0.14859220,0.22506823
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-05-01 00:00:00.000000,0.40909446,0.72992135,1.09828266,48,87,131,28,50,82,0.24053729,0.42423046,0.69003464,0.09472984,0.14865406,0.21769044
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-05-02 00:00:00.000000,0.40283636,0.72856289,1.07806076,48,87,129,28,50,80,0.23820611,0.42030931,0.67324250,0.09668855,0.14949549,0.21763392
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-05-03 00:00:00.000000,0.38512715,0.72687171,1.06214003,46,87,127,28,50,80,0.23599016,0.41764091,0.67309239,0.09016340,0.14923098,0.21710246
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-05-04 00:00:00.000000,0.38020749,0.71394948,1.07374481,45,85,128,27,49,80,0.22975497,0.41318031,0.67159436,0.08691821,0.14773432,0.21582473
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-05-05 00:00:00.000000,0.37167462,0.70405653,1.08506334,44,84,129,26,49,79,0.22122946,0.40926133,0.66255417,0.08830099,0.15058463,0.21381096
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-05-06 00:00:00.000000,0.35975673,0.69456052,1.09620413,43,83,131,25,48,78,0.21333190,0.40644362,0.65953329,0.09008484,0.15111469,0.21747047
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-05-07 00:00:00.000000,0.34882727,0.68535387,1.10678344,41,82,132,24,48,79,0.20602278,0.40186430,0.66070937,0.09503691,0.15231163,0.21523570
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-05-08 00:00:00.000000,0.33900919,0.67681816,1.11656453,40,81,133,24,47,79,0.20204244,0.39694140,0.66477669,0.09539244,0.15144815,0.21167321
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-05-09 00:00:00.000000,0.33061991,0.68235521,1.12532161,39,81,134,23,47,80,0.19916987,0.39653738,0.67079598,0.09582830,0.15224988,0.21172061
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-05-10 00:00:00.000000,0.32399208,0.68818986,1.12480602,38,82,134,23,47,80,0.19669785,0.39798906,0.67611011,0.09605495,0.15101053,0.20735261
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-05-11 00:00:00.000000,0.31556949,0.68079923,1.10691388,37,81,132,23,47,80,0.19468325,0.40039236,0.67449684,0.09640080,0.15095022,0.21023392
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-05-12 00:00:00.000000,0.30822534,0.67470298,1.07238942,36,80,128,22,47,80,0.19128138,0.39807561,0.67014857,0.09692166,0.15152490,0.19924440
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-05-13 00:00:00.000000,0.30149030,0.67710966,1.04962169,36,81,125,22,47,79,0.18734144,0.39639854,0.66385306,0.09851106,0.15439754,0.20747073
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-05-14 00:00:00.000000,0.29520804,0.67153923,1.02997926,35,80,123,21,47,78,0.18333238,0.39292804,0.65625388,0.09817079,0.15613059,0.21586091
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-05-15 00:00:00.000000,0.28928998,0.67111676,1.01091457,34,80,121,21,46,77,0.17949513,0.38796870,0.64561847,0.10249969,0.15589944,0.21925422
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-05-16 00:00:00.000000,0.28365366,0.67900501,0.99319358,33,81,118,21,46,75,0.17594290,0.39215366,0.62787094,0.10244399,0.15640416,0.21827541
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-05-17 00:00:00.000000,0.27818170,0.68613017,0.97527951,33,82,116,20,46,72,0.17271829,0.39154482,0.60927342,0.10244946,0.15705653,0.22211678
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-05-18 00:00:00.000000,0.27332781,0.68027387,0.95552153,32,81,114,20,46,70,0.16981782,0.39008873,0.59032712,0.10300290,0.15886711,0.21847593
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-05-19 00:00:00.000000,0.28113701,0.67350144,0.93445930,33,80,111,20,46,69,0.16828817,0.38884229,0.58012946,0.10315398,0.15982735,0.22271464
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-05-20 00:00:00.000000,0.31146586,0.66502447,0.92891122,37,79,111,20,46,69,0.16760627,0.38456429,0.57735739,0.10436943,0.16243822,0.22998624
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-05-21 00:00:00.000000,0.31862257,0.65708568,0.93060946,38,78,111,20,45,68,0.16765486,0.38022573,0.57565868,0.10431984,0.16381599,0.23149238
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-05-22 00:00:00.000000,0.31011829,0.65130721,0.93164004,37,77,111,20,45,68,0.16830587,0.37714855,0.57465311,0.10082029,0.16520139,0.23695719
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-05-23 00:00:00.000000,0.30225509,0.65056172,0.93220312,36,77,111,21,44,68,0.18288443,0.37028504,0.57404580,0.10378044,0.16587350,0.25203864
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-05-24 00:00:00.000000,0.29492783,0.64545553,0.93437913,35,77,111,23,43,68,0.19762270,0.36560648,0.57468862,0.10509111,0.16418610,0.25828738
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-05-25 00:00:00.000000,0.31144526,0.63986774,0.94434395,37,76,113,23,44,69,0.19244075,0.37307959,0.58121023,0.10504235,0.17048884,0.26137105
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-05-26 00:00:00.000000,0.33822998,0.63933362,0.95476588,40,76,114,22,44,70,0.19129405,0.37184962,0.58588352,0.10452532,0.17219512,0.26243967
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-05-27 00:00:00.000000,0.33681528,0.63324421,0.96543994,40,75,115,23,43,70,0.19582635,0.36681159,0.58920031,0.10394972,0.17606786,0.26322411
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-05-28 00:00:00.000000,0.33581323,0.64230573,0.97612756,40,76,116,23,43,69,0.19584079,0.36340310,0.58458273,0.10556917,0.18034252,0.26836964
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-05-29 00:00:00.000000,0.33511113,0.64233242,0.98655085,40,76,118,23,43,69,0.19961266,0.36122830,0.58448824,0.10991290,0.18178665,0.27262449
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-05-30 00:00:00.000000,0.34437597,0.64276248,0.99622901,41,76,119,24,43,70,0.20477347,0.36136382,0.58939401,0.11599880,0.19187341,0.27424574
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-05-31 00:00:00.000000,0.35409354,0.64510646,1.00425925,42,77,120,25,43,71,0.21051573,0.36153848,0.59428682,0.12152490,0.19605737,0.27819966
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-06-01 00:00:00.000000,0.34928924,0.64732936,1.02619198,41,77,122,24,43,71,0.20837568,0.36112182,0.59892468,0.12912278,0.20124032,0.28299078
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-06-02 00:00:00.000000,0.34750053,0.65215483,1.03758436,41,78,124,24,43,71,0.20432024,0.36132700,0.59859115,0.13142850,0.20398773,0.28100108
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-06-03 00:00:00.000000,0.35467542,0.66367887,1.03882251,42,79,124,24,43,71,0.20095149,0.36337211,0.59717701,0.13002674,0.20625098,0.28080621
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-06-04 00:00:00.000000,0.35346868,0.66363797,1.05309570,42,79,126,23,43,71,0.19819373,0.36532557,0.59643612,0.12995809,0.21131355,0.28565863
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-06-05 00:00:00.000000,0.34997738,0.66262531,1.05673751,41,79,126,23,44,71,0.19601852,0.36947105,0.59881407,0.13815582,0.22273492,0.31419008
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-06-06 00:00:00.000000,0.34738025,0.67198580,1.09333845,41,80,130,23,45,72,0.19456122,0.37953508,0.60515119,0.14550984,0.23128276,0.32079733
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-06-07 00:00:00.000000,0.34720834,0.68302876,1.10943402,41,81,132,23,45,73,0.19371198,0.38291920,0.61474313,0.15299632,0.24370735,0.32136912
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-06-08 00:00:00.000000,0.38554099,0.69503205,1.12528702,46,83,134,23,47,74,0.19333135,0.39545248,0.62270305,0.17530857,0.24673776,0.33826573
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-06-09 00:00:00.000000,0.42716586,0.71280673,1.14595232,51,85,137,23,48,74,0.19824967,0.40505670,0.62238315,0.17589130,0.25575819,0.35412040
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-06-10 00:00:00.000000,0.44784029,0.73469844,1.16900721,53,87,139,25,49,77,0.21264625,0.41549594,0.64658882,0.18416517,0.26606324,0.35739199
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-06-11 00:00:00.000000,0.45190553,0.75810019,1.19312520,54,90,142,27,50,80,0.23098661,0.42543263,0.67075758,0.18463051,0.27431174,0.36123634
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-06-12 00:00:00.000000,0.45675908,0.78417102,1.25438890,54,93,150,28,52,83,0.23929769,0.43566033,0.69515190,0.18880856,0.28442653,0.38751768
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-06-13 00:00:00.000000,0.46435593,0.80923869,1.32648876,55,96,158,29,53,85,0.25023781,0.44619530,0.71673159,0.18979692,0.29339740,0.41023234
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-06-14 00:00:00.000000,0.47594251,0.84447604,1.40313791,56,101,167,29,54,88,0.24512233,0.45735819,0.73872624,0.19105449,0.30438980,0.41625259
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-06-15 00:00:00.000000,0.49614543,0.87481713,1.45174346,59,104,173,30,56,91,0.25113664,0.46986796,0.76224968,0.20660030,0.31588957,0.41738169
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-06-16 00:00:00.000000,0.51083866,0.91985309,1.50160366,61,110,179,30,58,94,0.25825796,0.49064286,0.78649714,0.22722455,0.32336183,0.42890908
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-06-17 00:00:00.000000,0.52835938,0.96476305,1.55597587,63,115,186,32,61,96,0.26761228,0.50998202,0.80890083,0.23374100,0.33706735,0.44157054
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-06-18 00:00:00.000000,0.54776077,1.01764956,1.61805618,65,121,193,32,63,100,0.27503174,0.53318664,0.83805523,0.23931019,0.35356822,0.46916024
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-06-19 00:00:00.000000,0.56924192,1.07265817,1.66376716,68,128,199,33,67,103,0.28246202,0.56023641,0.86047954,0.24042740,0.36520440,0.49500486
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-06-20 00:00:00.000000,0.59520982,1.14307279,1.73892838,71,136,208,34,69,108,0.29015759,0.58173965,0.90465777,0.26275662,0.37781660,0.50393272
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-06-21 00:00:00.000000,0.63163719,1.21745063,1.82045442,75,145,217,35,73,112,0.29844531,0.61506350,0.94350269,0.27271650,0.39364433,0.50635920
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-06-22 00:00:00.000000,0.67668982,1.28186677,1.96100372,81,153,234,36,78,118,0.30785487,0.65873827,0.98990692,0.27829771,0.40653492,0.52791917
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-06-23 00:00:00.000000,0.73930537,1.35454541,2.11015710,88,162,252,40,83,125,0.33884073,0.69857152,1.04650727,0.29352771,0.41652764,0.55213123
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-06-24 00:00:00.000000,0.78620304,1.42631749,2.26536637,94,170,271,43,88,133,0.36652744,0.74212836,1.11283330,0.30452530,0.42683198,0.57159541
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-06-25 00:00:00.000000,0.83720208,1.50728909,2.39401116,100,180,286,47,94,140,0.39466617,0.79332191,1.17477319,0.31756921,0.44660497,0.58370738
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-06-26 00:00:00.000000,0.89749749,1.60366488,2.51390133,107,192,300,51,100,148,0.42776618,0.84237179,1.23923442,0.32414575,0.46274967,0.60697141
28111,0,USMississippiPerry,Mississippi,Perry,2020-11-09 07:49:58.878876,2020-06-27 00:00:00.000000,0.96960509,1.71844350,2.64110788,116,205,316,54,108,156,0.45724584,0.90329816,1.30686334,0.32426861,0.47916790,0.63403294
