FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-03-20 00:00:00.000000,0.00528351,0.02949803,0.11153890,0,2,10,0,1,4,0.00245657,0.01286501,0.04823494,0.32158521,0.49765347,0.71849166
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-03-21 00:00:00.000000,0.00570222,0.03253143,0.11660275,0,3,11,0,1,5,0.00271012,0.01402829,0.05157164,0.29878857,0.47098909,0.67641563
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-03-22 00:00:00.000000,0.00610155,0.03471397,0.12067447,0,3,11,0,1,5,0.00298801,0.01537734,0.05610585,0.29277069,0.44746277,0.63976865
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-03-23 00:00:00.000000,0.00649627,0.03671259,0.12408669,0,3,12,0,1,5,0.00329242,0.01647777,0.06133141,0.29043254,0.43053097,0.62775303
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-03-24 00:00:00.000000,0.00689843,0.03799998,0.12699951,0,3,12,0,1,6,0.00361112,0.01757536,0.06663480,0.29002148,0.42272526,0.60858840
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-03-25 00:00:00.000000,0.00729825,0.03958031,0.12968865,0,3,12,0,1,6,0.00381562,0.01888428,0.07197182,0.29295597,0.41383985,0.60707488
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-03-26 00:00:00.000000,0.00768409,0.04105314,0.13531157,0,3,13,0,1,7,0.00402783,0.02029411,0.07721348,0.27883892,0.40110199,0.60054328
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-03-27 00:00:00.000000,0.00805779,0.04309903,0.14093062,0,4,13,0,2,7,0.00424638,0.02171939,0.08218111,0.27029592,0.39086187,0.56242962
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-03-28 00:00:00.000000,0.00838877,0.04560232,0.14577561,0,4,14,0,2,8,0.00446471,0.02297598,0.08673449,0.26712215,0.37892585,0.55471104
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-03-29 00:00:00.000000,0.00867290,0.04741501,0.15163379,0,4,14,0,2,8,0.00467070,0.02420765,0.09083395,0.25910061,0.37372982,0.55348411
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-03-30 00:00:00.000000,0.00893300,0.04915262,0.15959632,0,4,15,0,2,9,0.00485669,0.02481634,0.09453129,0.25160348,0.36267701,0.54092545
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-03-31 00:00:00.000000,0.00918640,0.05164182,0.16726615,0,5,16,0,2,9,0.00502527,0.02543800,0.09791848,0.23098307,0.35260855,0.51045586
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-04-01 00:00:00.000000,0.00944071,0.05482038,0.17440823,0,5,16,0,2,9,0.00518304,0.02652401,0.10108924,0.22887270,0.34546063,0.50514464
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-04-02 00:00:00.000000,0.00977324,0.05828420,0.18117215,0,5,17,0,2,10,0.00533574,0.02756513,0.10411990,0.22676427,0.33755220,0.49492266
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-04-03 00:00:00.000000,0.01044608,0.05972136,0.19403257,1,5,18,0,2,10,0.00548714,0.02865170,0.10705967,0.22493142,0.32168434,0.49227334
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-04-04 00:00:00.000000,0.01105417,0.06019298,0.20521529,1,5,19,0,2,10,0.00563928,0.03003524,0.10992827,0.21559184,0.31637886,0.50971120
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-04-05 00:00:00.000000,0.01137514,0.06116715,0.20928200,1,5,20,0,3,10,0.00580329,0.03153283,0.11273662,0.20507357,0.30641198,0.51444685
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-04-06 00:00:00.000000,0.01161022,0.06304631,0.20813702,1,6,20,0,3,11,0.00615288,0.03286006,0.11550301,0.20455945,0.29760677,0.51263235
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-04-07 00:00:00.000000,0.01184413,0.06495918,0.20545565,1,6,19,0,3,11,0.00648313,0.03381008,0.11660719,0.18807591,0.29511695,0.51078185
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-04-08 00:00:00.000000,0.01207837,0.06678988,0.20242190,1,6,19,0,3,11,0.00680015,0.03443534,0.11672677,0.18660475,0.29078906,0.50900709
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-04-09 00:00:00.000000,0.01231184,0.06769734,0.20563230,1,6,19,0,3,11,0.00711087,0.03564003,0.11673258,0.18623528,0.29294879,0.50491673
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-04-10 00:00:00.000000,0.01254091,0.06977787,0.20843528,1,6,20,0,3,11,0.00734048,0.03595327,0.11662693,0.18612946,0.28906738,0.46412340
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-04-11 00:00:00.000000,0.01276198,0.07113080,0.21065633,1,6,20,0,3,11,0.00740128,0.03618823,0.11636905,0.18606533,0.28217087,0.46138203
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-04-12 00:00:00.000000,0.01269467,0.07048309,0.20887995,1,6,20,0,3,11,0.00733517,0.03686243,0.11797403,0.18567566,0.27882550,0.45660631
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-04-13 00:00:00.000000,0.03581777,0.08172583,0.23079018,3,7,22,0,3,11,0.00726939,0.03798510,0.11933543,0.18049130,0.27625748,0.44469273
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-04-14 00:00:00.000000,0.04225617,0.10320110,0.24484357,4,10,23,1,4,11,0.01298367,0.04176344,0.12164269,0.17604161,0.27159800,0.42212113
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-04-15 00:00:00.000000,0.04855611,0.11968259,0.27500380,4,11,26,1,4,12,0.01865480,0.04895038,0.12474113,0.16993858,0.26551788,0.42174960
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-04-16 00:00:00.000000,0.05631663,0.13942834,0.31002593,5,13,30,2,5,13,0.02302658,0.05540499,0.13819678,0.16818343,0.26649105,0.42011357
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-04-17 00:00:00.000000,0.06593990,0.15121951,0.33811383,6,14,32,2,6,15,0.02803560,0.06173900,0.15544991,0.16868676,0.26769266,0.41026706
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-04-18 00:00:00.000000,0.06955724,0.16463290,0.36574074,6,16,35,3,6,16,0.03303154,0.07123432,0.16678631,0.16866435,0.25337806,0.40046009
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-04-19 00:00:00.000000,0.07317650,0.18014701,0.40267660,7,17,39,3,7,17,0.03750749,0.08093939,0.17872986,0.16659087,0.24233635,0.39245049
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-04-20 00:00:00.000000,0.09374609,0.20227514,0.43114674,9,19,41,3,8,18,0.03965416,0.09079994,0.19349489,0.16376504,0.24136878,0.38941350
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-04-21 00:00:00.000000,0.10444743,0.22827760,0.46848875,10,22,45,4,9,21,0.04575336,0.10089756,0.21716641,0.16341537,0.24174813,0.38721930
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-04-22 00:00:00.000000,0.11355939,0.24890985,0.50549838,11,24,49,4,10,22,0.04952059,0.11059408,0.23580848,0.16320745,0.23991585,0.38883223
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-04-23 00:00:00.000000,0.12338590,0.26335994,0.53147548,11,25,51,5,11,24,0.05931581,0.11905108,0.25237356,0.16278660,0.24667831,0.38857294
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-04-24 00:00:00.000000,0.13451200,0.27672247,0.57749747,13,26,56,6,12,27,0.06468698,0.13004481,0.27935287,0.16168917,0.24016987,0.38097067
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-04-25 00:00:00.000000,0.14626066,0.28935277,0.61417522,14,28,59,6,13,29,0.07052700,0.14066013,0.30718991,0.15779375,0.24275915,0.38133207
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-04-26 00:00:00.000000,0.15575508,0.30525473,0.64798978,15,29,62,7,14,32,0.07553157,0.15290416,0.33564217,0.15875209,0.24585004,0.38571166
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-04-27 00:00:00.000000,0.15756890,0.32851012,0.65934788,15,31,64,7,16,35,0.07907749,0.16763366,0.36422370,0.15581676,0.24161342,0.38478780
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-04-28 00:00:00.000000,0.16517130,0.35166221,0.70612395,16,34,68,8,17,38,0.08507525,0.17909960,0.39160602,0.15440026,0.24329310,0.38409485
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-04-29 00:00:00.000000,0.17914243,0.36541443,0.75393796,17,35,73,8,18,40,0.09031532,0.18864984,0.41774019,0.15484760,0.24329727,0.38368800
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-04-30 00:00:00.000000,0.19303695,0.38679153,0.80280919,18,37,78,8,19,43,0.09234495,0.19922244,0.44262654,0.15770091,0.23301532,0.37643612
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-05-01 00:00:00.000000,0.20715567,0.40522863,0.85284106,20,39,82,9,20,45,0.09382134,0.20902941,0.46638217,0.15386209,0.23280901,0.37190227
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-05-02 00:00:00.000000,0.22104564,0.41556706,0.89186413,21,40,86,9,21,47,0.09845426,0.21697540,0.48921853,0.14870809,0.22953154,0.36623856
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-05-03 00:00:00.000000,0.23259579,0.42122886,0.93722375,22,40,91,10,22,49,0.10649553,0.22731685,0.51138190,0.13947404,0.23262315,0.38601515
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-05-04 00:00:00.000000,0.25131676,0.45796159,0.96624503,24,44,93,11,22,51,0.11651269,0.23433457,0.53310468,0.13803828,0.23591361,0.38405045
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-05-05 00:00:00.000000,0.27587747,0.49046018,0.99610439,26,47,96,12,23,53,0.13090257,0.24613470,0.55240730,0.13787132,0.23541288,0.38562907
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-05-06 00:00:00.000000,0.29806477,0.51057707,1.02631196,28,49,99,13,25,55,0.14251532,0.25897201,0.57015185,0.13859605,0.23507080,0.37542898
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-05-07 00:00:00.000000,0.30725889,0.53487468,1.05744187,29,51,102,14,26,57,0.14696751,0.27325663,0.58645020,0.14079067,0.23431534,0.35770237
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-05-08 00:00:00.000000,0.31881764,0.56111235,1.09007027,30,54,105,15,28,58,0.15509435,0.29013134,0.60217289,0.14083969,0.23698664,0.34385913
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-05-09 00:00:00.000000,0.31904493,0.58663138,1.12739974,31,57,109,15,29,60,0.16202943,0.30085658,0.61760170,0.13629850,0.23549240,0.34433446
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-05-10 00:00:00.000000,0.31738800,0.60715400,1.17411254,30,59,114,16,30,61,0.16535163,0.30886665,0.63294390,0.13143193,0.24399954,0.35572616
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-05-11 00:00:00.000000,0.33996703,0.64352584,1.22170151,33,62,118,16,31,63,0.16503021,0.32170209,0.64834315,0.12853114,0.25186418,0.38205693
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-05-12 00:00:00.000000,0.36266262,0.67581847,1.27082741,35,65,123,16,32,64,0.16894867,0.33697670,0.66491489,0.12735181,0.25251293,0.39257202
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-05-13 00:00:00.000000,0.36888802,0.71382185,1.32144856,35,69,128,17,34,66,0.17571077,0.35440657,0.68230315,0.12702684,0.24168194,0.37282975
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-05-14 00:00:00.000000,0.38759970,0.74182219,1.37330624,37,72,133,17,36,68,0.18443547,0.37248417,0.70015759,0.13215184,0.23962797,0.36432871
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-05-15 00:00:00.000000,0.40741430,0.76739166,1.43418566,39,74,139,18,39,72,0.19474292,0.40266507,0.74158396,0.13570476,0.23288198,0.36074067
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-05-16 00:00:00.000000,0.42633699,0.78967383,1.50617176,41,76,146,20,41,77,0.20649266,0.42730624,0.79672169,0.13055251,0.23269570,0.35612522
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-05-17 00:00:00.000000,0.44422575,0.82793035,1.54887307,43,80,150,20,42,80,0.21407054,0.44223401,0.83036241,0.12250934,0.23611273,0.36232528
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-05-18 00:00:00.000000,0.47663281,0.89750966,1.58618763,46,87,154,21,43,83,0.21625470,0.44544129,0.85399941,0.12042047,0.24196222,0.36404593
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-05-19 00:00:00.000000,0.50811946,0.95782790,1.62322709,49,93,157,22,45,86,0.22769469,0.46717772,0.89457509,0.12034881,0.23748995,0.36760614
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-05-20 00:00:00.000000,0.53913749,0.98987120,1.66015938,52,96,161,23,48,89,0.24425424,0.49883469,0.92399766,0.12491175,0.23521140,0.36634135
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-05-21 00:00:00.000000,0.57623208,1.03457915,1.69667512,56,100,164,25,49,92,0.26356517,0.51253579,0.94666999,0.12932392,0.22995878,0.36525840
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-05-22 00:00:00.000000,0.60753969,1.08242949,1.74444449,59,105,169,27,52,93,0.28439462,0.53506512,0.96566925,0.13840679,0.22974016,0.36183874
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-05-23 00:00:00.000000,0.63848082,1.11061435,1.77277680,62,107,172,29,54,95,0.30596496,0.55805939,0.98292292,0.14431847,0.22777214,0.35742172
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-05-24 00:00:00.000000,0.66647960,1.14243100,1.80098261,64,111,175,31,56,97,0.32784738,0.58297674,0.99947831,0.14517243,0.21946427,0.35839884
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-05-25 00:00:00.000000,0.68176235,1.15351081,1.83380728,66,112,178,34,59,98,0.34983171,0.61108966,1.01583262,0.14165858,0.22151333,0.36065117
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-05-26 00:00:00.000000,0.69983210,1.14965122,1.85892282,68,111,180,35,60,100,0.36777878,0.62672327,1.03325433,0.14418071,0.21739009,0.36151783
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-05-27 00:00:00.000000,0.72202659,1.18782207,1.87747064,70,115,182,37,61,108,0.38238338,0.63012711,1.11913450,0.14509314,0.21702773,0.34894076
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-05-28 00:00:00.000000,0.73659402,1.21528079,1.93642653,71,118,188,37,61,115,0.39034898,0.63421388,1.18723631,0.14507237,0.21544293,0.35550541
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-05-29 00:00:00.000000,0.75580226,1.24333012,1.96879686,73,120,191,38,62,116,0.39931422,0.64381825,1.19451192,0.13561414,0.20822079,0.36067640
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-05-30 00:00:00.000000,0.77550008,1.25662769,1.99952995,75,122,194,38,64,115,0.39391059,0.65993070,1.18941249,0.13546121,0.20412746,0.36404570
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-05-31 00:00:00.000000,0.78228901,1.27827272,2.02774880,76,124,197,37,67,114,0.38673515,0.69837131,1.18238282,0.13582358,0.20068884,0.36557350
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-06-01 00:00:00.000000,0.78370267,1.28029292,2.06409570,76,124,200,36,68,116,0.37864057,0.70626954,1.20174031,0.13410942,0.19943325,0.33323040
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-06-02 00:00:00.000000,0.78573530,1.30420549,2.09684315,76,126,203,35,70,119,0.37032596,0.72396852,1.22858100,0.13076657,0.19849277,0.29725569
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-06-03 00:00:00.000000,0.78377369,1.30013746,2.12543035,76,126,206,35,72,121,0.36196621,0.74269054,1.24692484,0.13058823,0.19575029,0.29620776
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-06-04 00:00:00.000000,0.77615729,1.29571877,2.14925822,75,125,208,34,73,123,0.35368982,0.75291348,1.27349649,0.12964710,0.19184741,0.29195440
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-06-05 00:00:00.000000,0.75894436,1.29631400,2.16763496,73,126,210,34,72,125,0.35338564,0.74128968,1.29403598,0.12087881,0.18683806,0.27878524
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-06-06 00:00:00.000000,0.73859235,1.28799550,2.18009580,71,125,211,34,72,127,0.35361664,0.74492899,1.31334767,0.11544443,0.18796251,0.27735746
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-06-07 00:00:00.000000,0.71693700,1.28991692,2.18674050,69,125,212,33,72,129,0.34621427,0.74508529,1.33151945,0.11564626,0.18220691,0.28267948
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-06-08 00:00:00.000000,0.74951782,1.30148162,2.19653394,72,126,213,32,73,131,0.33591075,0.75498175,1.34838319,0.12140004,0.18005316,0.28416587
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-06-09 00:00:00.000000,0.78239880,1.30802339,2.20252893,76,127,214,32,74,132,0.33381729,0.76289488,1.36208795,0.11682832,0.18033154,0.28181417
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-06-10 00:00:00.000000,0.77876098,1.29778659,2.20600439,75,126,214,32,73,133,0.33750551,0.75870241,1.37243032,0.11296661,0.17479134,0.27094359
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-06-11 00:00:00.000000,0.80018712,1.28401827,2.20771309,77,124,214,33,73,134,0.34577609,0.75162362,1.37930903,0.11265940,0.17230614,0.25795434
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-06-12 00:00:00.000000,0.78083016,1.28648525,2.20828191,75,125,214,34,72,134,0.35707618,0.74533266,1.38303602,0.11505556,0.17076481,0.25192191
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-06-13 00:00:00.000000,0.76566273,1.28019055,2.20878172,74,124,214,37,71,134,0.38807715,0.73806201,1.38409466,0.11134543,0.16566180,0.24327859
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-06-14 00:00:00.000000,0.75085221,1.27932114,2.21142053,72,124,214,40,71,134,0.41899448,0.73252599,1.38293091,0.11024436,0.16482156,0.23594124
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-06-15 00:00:00.000000,0.79456221,1.27832029,2.20174533,77,124,214,40,71,134,0.41860810,0.73603046,1.38008033,0.10967178,0.16412161,0.23964935
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-06-16 00:00:00.000000,0.83846287,1.28333969,2.18211388,81,124,212,41,71,134,0.42384782,0.73461835,1.38083981,0.10818377,0.16155610,0.24119868
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-06-17 00:00:00.000000,0.88447768,1.31080270,2.14927319,85,127,208,42,71,134,0.43718961,0.73497907,1.38373338,0.10723215,0.15958361,0.23830576
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-06-18 00:00:00.000000,0.90945352,1.32072696,2.17278394,88,128,211,44,71,134,0.45559255,0.73526283,1.38772837,0.09944702,0.15964046,0.23788672
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-06-19 00:00:00.000000,0.92176937,1.34859974,2.16703716,89,131,210,46,71,135,0.47669856,0.73257911,1.39190087,0.09716473,0.15602683,0.23647740
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-06-20 00:00:00.000000,0.90967964,1.33256615,2.15844925,88,129,209,44,71,135,0.45969571,0.73217460,1.39517583,0.09765978,0.15386723,0.23597381
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-06-21 00:00:00.000000,0.89858870,1.34742986,2.14953592,87,130,208,42,71,135,0.44061029,0.73191075,1.39658611,0.08904605,0.15266857,0.23564660
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-06-22 00:00:00.000000,0.87356425,1.29395617,2.17253209,84,125,211,42,70,135,0.44200662,0.73014701,1.39583663,0.08869232,0.15107984,0.23482117
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-06-23 00:00:00.000000,0.84971690,1.28344147,2.19209087,82,124,213,44,71,134,0.45687808,0.73116509,1.38649331,0.08860425,0.14507290,0.23277001
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-06-24 00:00:00.000000,0.82633795,1.27596382,2.21185964,80,124,215,44,69,133,0.46231529,0.71943078,1.37139347,0.08858240,0.14071473,0.22808994
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-06-25 00:00:00.000000,0.80353932,1.24788431,2.23153461,78,121,216,44,70,133,0.46103211,0.72171636,1.37278136,0.08858922,0.13842290,0.21865046
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-06-26 00:00:00.000000,0.78135853,1.20189605,2.21888281,75,116,215,44,68,132,0.45507721,0.70824111,1.35886732,0.08870471,0.13578039,0.20338657
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-06-27 00:00:00.000000,0.75956032,1.18438704,2.19161762,73,115,213,43,67,129,0.44598028,0.69403400,1.33348303,0.08948128,0.13489774,0.19210118
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-06-28 00:00:00.000000,0.73711764,1.17572746,2.16002801,71,114,209,42,66,127,0.43483836,0.68053522,1.30821907,0.09219373,0.13400978,0.18958289
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-06-29 00:00:00.000000,0.70388624,1.14831845,2.09295590,68,111,203,41,65,127,0.42244813,0.66913705,1.30819561,0.09142688,0.13308343,0.18960583
19161,0,USIowaSac,Iowa,Sac,2020-11-09 11:49:56.320995,2020-06-30 00:00:00.000000,0.67560260,1.12471638,2.02558616,65,109,196,39,63,127,0.40798003,0.65715293,1.30798260,0.09234740,0.13284107,0.18749800
