FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-04-03 00:00:00.000000,0.12074686,0.20170755,0.34566355,28,47,81,12,22,47,0.05292541,0.09429661,0.20270843,0.16770026,0.24737597,0.40137658
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-04-04 00:00:00.000000,0.12637590,0.20797114,0.35441626,29,49,83,13,23,49,0.05665682,0.10103720,0.20877492,0.16560091,0.23907490,0.36030045
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-04-05 00:00:00.000000,0.13026471,0.21330275,0.36346348,30,50,85,14,25,50,0.06033812,0.10730568,0.21450889,0.16351573,0.23500871,0.34816427
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-04-06 00:00:00.000000,0.14051846,0.22471375,0.37444129,33,53,88,15,26,51,0.06378453,0.11334367,0.22011220,0.16220475,0.22931397,0.33763229
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-04-07 00:00:00.000000,0.14732521,0.23632525,0.38528684,34,55,91,16,28,53,0.06982179,0.12025317,0.22611760,0.16144063,0.22440301,0.33748848
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-04-08 00:00:00.000000,0.15442834,0.24632325,0.39736576,36,58,93,18,29,54,0.07747235,0.12577038,0.23243941,0.16101480,0.22002316,0.33713682
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-04-09 00:00:00.000000,0.16166578,0.25796134,0.40772014,38,60,96,19,31,56,0.08333576,0.13173537,0.24037684,0.15511491,0.21700802,0.33629245
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-04-10 00:00:00.000000,0.17096436,0.26615784,0.42083845,40,62,99,20,32,58,0.08667749,0.13798472,0.24709262,0.14878988,0.21341909,0.32168112
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-04-11 00:00:00.000000,0.17829270,0.27126251,0.43620323,42,64,103,21,34,59,0.08955998,0.14433272,0.25362018,0.14117587,0.20919061,0.30726520
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-04-12 00:00:00.000000,0.18424670,0.27597026,0.45147780,43,65,106,21,35,61,0.09312377,0.14903888,0.26001724,0.13936819,0.20332183,0.29322797
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-04-13 00:00:00.000000,0.19063221,0.28827902,0.46689667,45,68,110,22,36,62,0.09616327,0.15259814,0.26630550,0.13734766,0.19995566,0.29009142
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-04-14 00:00:00.000000,0.19731601,0.30460117,0.48170389,46,71,113,23,36,64,0.09947284,0.15466230,0.27274842,0.12799980,0.19566315,0.27648108
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-04-15 00:00:00.000000,0.20370357,0.31400233,0.49589132,48,74,117,24,37,65,0.10272714,0.15680326,0.27919477,0.12775392,0.19376393,0.27474389
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-04-16 00:00:00.000000,0.20621919,0.32817692,0.50958552,48,77,120,24,37,68,0.10473274,0.15936007,0.28838819,0.12801533,0.18902366,0.27295914
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-04-17 00:00:00.000000,0.20858515,0.33500218,0.52287373,49,79,123,25,39,69,0.10806598,0.16635392,0.29383176,0.12860585,0.17844383,0.26641948
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-04-18 00:00:00.000000,0.21105483,0.33808432,0.53582105,49,79,126,26,40,70,0.11289889,0.17166487,0.29869073,0.12978817,0.17520975,0.25787253
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-04-19 00:00:00.000000,0.21398748,0.34082765,0.54246254,50,80,128,27,41,71,0.11585563,0.17404146,0.30287707,0.13015799,0.17416194,0.26130686
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-04-20 00:00:00.000000,0.21739979,0.33799699,0.54022749,51,79,127,28,42,72,0.11862904,0.18063563,0.30639105,0.13101111,0.17294810,0.26338600
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-04-21 00:00:00.000000,0.22010184,0.33765788,0.54862537,51,79,129,28,43,73,0.12083250,0.18393889,0.30922293,0.13184766,0.17591081,0.26536113
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-04-22 00:00:00.000000,0.22309833,0.33496118,0.57474427,52,79,135,28,43,73,0.11996965,0.18576373,0.31286301,0.13288984,0.17662540,0.26897542
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-04-23 00:00:00.000000,0.22152348,0.33775303,0.58454569,52,79,138,27,43,77,0.11834301,0.18533670,0.32795422,0.13411294,0.17697378,0.27580615
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-04-24 00:00:00.000000,0.21702573,0.34123762,0.59232872,51,80,139,27,43,81,0.11617540,0.18500482,0.34359351,0.13221511,0.17327913,0.28305759
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-04-25 00:00:00.000000,0.21591030,0.34212221,0.59815938,51,80,141,27,44,84,0.11548145,0.18771086,0.35973773,0.12843201,0.17380410,0.28149753
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-04-26 00:00:00.000000,0.21491235,0.34057462,0.60105671,50,80,141,28,44,88,0.12061694,0.18973375,0.37257669,0.12148051,0.17542437,0.28682630
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-04-27 00:00:00.000000,0.21742917,0.35242734,0.60639170,51,83,143,28,45,89,0.12233312,0.19209403,0.37951217,0.11671515,0.17672744,0.29183132
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-04-28 00:00:00.000000,0.21992665,0.36264359,0.62334238,51,85,147,28,45,91,0.12101400,0.19255529,0.38725729,0.11381128,0.17676411,0.29156480
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-04-29 00:00:00.000000,0.22248301,0.37291585,0.63953520,52,88,151,28,46,93,0.12053444,0.19614054,0.39552850,0.11234719,0.17645623,0.28832033
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-04-30 00:00:00.000000,0.22505118,0.38317832,0.65548127,53,90,154,28,47,95,0.12061367,0.20095399,0.40409690,0.11247437,0.17582085,0.28167022
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-05-01 00:00:00.000000,0.22760201,0.39011365,0.67136995,53,92,158,28,47,97,0.12106381,0.20266541,0.41259496,0.11290824,0.17545065,0.27206028
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-05-02 00:00:00.000000,0.23012605,0.40051842,0.68744610,54,94,162,28,48,99,0.12175719,0.20519007,0.42096532,0.10874175,0.17534510,0.26930105
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-05-03 00:00:00.000000,0.23265289,0.40511279,0.70408005,54,95,166,28,49,101,0.12260467,0.20979136,0.42921350,0.10674969,0.17249082,0.25902883
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-05-04 00:00:00.000000,0.23300732,0.40469888,0.71657502,55,95,169,29,50,103,0.12354542,0.21472966,0.43726874,0.10916094,0.17160470,0.25960585
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-05-05 00:00:00.000000,0.23377325,0.39863374,0.72936073,55,94,172,29,51,104,0.12362255,0.21739029,0.44250868,0.11112538,0.17327158,0.25933280
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-05-06 00:00:00.000000,0.23508603,0.39627135,0.74201866,55,93,175,29,51,103,0.12313753,0.22008995,0.43907906,0.11151963,0.17491175,0.25394301
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-05-07 00:00:00.000000,0.23679089,0.40213144,0.75452441,55,94,178,29,51,102,0.12354482,0.21862220,0.43502610,0.11178957,0.17431837,0.25426607
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-05-08 00:00:00.000000,0.23870869,0.40679107,0.76694657,56,96,181,29,51,101,0.12431212,0.21898577,0.43076173,0.11349737,0.17499059,0.25447085
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-05-09 00:00:00.000000,0.24077660,0.40271078,0.77928030,56,95,184,29,51,100,0.12517122,0.21671881,0.42651352,0.11959341,0.18340522,0.25238482
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-05-10 00:00:00.000000,0.24297118,0.39732681,0.79145520,57,93,186,29,50,99,0.12611830,0.21187448,0.42236345,0.12385722,0.18473220,0.27908322
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-05-11 00:00:00.000000,0.24448865,0.40416441,0.79867302,57,95,188,30,48,98,0.12714576,0.20668722,0.41832259,0.12461898,0.18491023,0.30065659
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-05-12 00:00:00.000000,0.24610435,0.40473392,0.80569301,58,95,190,30,49,98,0.12810114,0.20772668,0.41632159,0.12471758,0.18711515,0.30246207
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-05-13 00:00:00.000000,0.24779624,0.40247247,0.81234359,58,95,191,30,49,100,0.12902467,0.21079964,0.42689164,0.12482277,0.18793030,0.30217954
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-05-14 00:00:00.000000,0.24937788,0.40962677,0.80687283,58,96,190,30,50,103,0.12994341,0.21362581,0.43679865,0.12532550,0.18905782,0.29989992
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-05-15 00:00:00.000000,0.25072339,0.42147775,0.79942949,59,99,188,32,51,105,0.13576337,0.21915410,0.44630051,0.12754591,0.19141360,0.28839294
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-05-16 00:00:00.000000,0.25226703,0.42732575,0.79194573,59,100,187,32,52,107,0.13655039,0.22293542,0.45561786,0.12905093,0.20180058,0.26238809
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-05-17 00:00:00.000000,0.25409034,0.43246734,0.79764965,60,102,188,32,53,109,0.13707877,0.22806142,0.46300701,0.11953747,0.20510189,0.25037281
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-05-18 00:00:00.000000,0.26389822,0.43805672,0.80963016,62,103,191,32,54,108,0.13809246,0.23152930,0.45942167,0.11438430,0.20680690,0.26940781
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-05-19 00:00:00.000000,0.27893979,0.44652551,0.82273404,65,105,194,32,55,107,0.13904391,0.23316700,0.45550074,0.11296106,0.20739080,0.27413761
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-05-20 00:00:00.000000,0.28285359,0.45185097,0.83671663,66,106,197,33,55,106,0.13994215,0.23649630,0.45142786,0.11304127,0.20793968,0.27446307
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-05-21 00:00:00.000000,0.28439964,0.45493838,0.84112769,67,107,198,33,56,105,0.14080064,0.23862416,0.44750546,0.11745926,0.20560455,0.27448880
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-05-22 00:00:00.000000,0.28590895,0.46218532,0.84013885,67,109,198,33,57,104,0.14233662,0.24181443,0.44388831,0.12166554,0.20583563,0.27449693
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-05-23 00:00:00.000000,0.28777687,0.46682428,0.83804734,67,110,197,34,58,105,0.14511042,0.24741819,0.44865849,0.12197558,0.20864751,0.27486521
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-05-24 00:00:00.000000,0.29182026,0.47270976,0.83482012,68,111,197,34,59,108,0.14775565,0.25183451,0.46004436,0.12088743,0.21611770,0.27446630
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-05-25 00:00:00.000000,0.29909381,0.48770907,0.83592659,70,115,197,35,61,111,0.15021293,0.25835288,0.47127173,0.12085529,0.21877889,0.27144301
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-05-26 00:00:00.000000,0.30931874,0.50058967,0.85647883,73,118,202,35,62,114,0.15125061,0.26512229,0.48317252,0.12327594,0.21914948,0.29049812
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-05-27 00:00:00.000000,0.31976912,0.51323705,0.87662174,75,121,207,35,63,116,0.15134638,0.26901838,0.49522647,0.12804965,0.21869829,0.29742408
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-05-28 00:00:00.000000,0.32086707,0.52436974,0.89541739,75,123,211,36,64,119,0.15409863,0.27346159,0.50724247,0.12481833,0.22011276,0.29873160
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-05-29 00:00:00.000000,0.31662557,0.52555546,0.89750326,74,124,212,37,65,122,0.15872443,0.27600815,0.51904987,0.12218620,0.22115043,0.29849238
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-05-30 00:00:00.000000,0.31278236,0.53388382,0.90025486,73,126,212,38,65,125,0.16360291,0.27848355,0.52957655,0.12308926,0.22217135,0.29894085
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-05-31 00:00:00.000000,0.30939548,0.53898822,0.90445874,73,127,213,39,65,127,0.16860359,0.27913854,0.53825426,0.12480047,0.22667287,0.29893684
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-06-01 00:00:00.000000,0.32796659,0.54253046,0.92304151,77,128,218,41,67,128,0.17364656,0.28408675,0.54546330,0.12788791,0.23500071,0.30021711
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-06-02 00:00:00.000000,0.34681659,0.54731412,0.92221293,81,129,217,41,68,129,0.17759967,0.28981392,0.55014336,0.12868794,0.24054745,0.30036592
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-06-03 00:00:00.000000,0.36638904,0.55185778,0.92135101,86,130,217,42,69,130,0.18081525,0.29430964,0.55308415,0.13048528,0.24053525,0.30042731
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-06-04 00:00:00.000000,0.37728564,0.56106404,0.92082730,89,132,217,43,70,131,0.18352809,0.29801551,0.55486873,0.13613253,0.24132050,0.30050991
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-06-05 00:00:00.000000,0.38334148,0.56645943,0.92114749,90,133,217,43,71,131,0.18589607,0.30124823,0.55595650,0.13573475,0.24231141,0.30067997
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-06-06 00:00:00.000000,0.38626069,0.57018889,0.92298852,91,134,218,44,71,131,0.18882945,0.30424721,0.55675268,0.13544982,0.25210381,0.30435862
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-06-07 00:00:00.000000,0.39380867,0.57530865,0.92712671,93,135,219,47,72,131,0.20092893,0.30790758,0.55766181,0.13536685,0.25157074,0.32865651
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-06-08 00:00:00.000000,0.40178449,0.59254902,0.93254549,94,139,220,48,74,132,0.20466631,0.31362988,0.55910901,0.13543915,0.25949692,0.36167602
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-06-09 00:00:00.000000,0.39777358,0.60401612,0.94405219,93,142,223,49,75,132,0.21028878,0.31895841,0.56118064,0.13565804,0.26210980,0.36852827
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-06-10 00:00:00.000000,0.41293005,0.62433478,0.97318703,97,147,229,51,76,133,0.21738846,0.32396673,0.56430116,0.13628420,0.26402100,0.37868554
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-06-11 00:00:00.000000,0.42898250,0.65051860,1.00455091,101,153,237,53,78,135,0.22555785,0.33145351,0.57380564,0.13825015,0.26666756,0.38981760
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-06-12 00:00:00.000000,0.44349465,0.67039463,1.03884076,104,158,245,53,80,139,0.22746243,0.33983658,0.59181676,0.14427924,0.27107600,0.40271628
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-06-13 00:00:00.000000,0.44219720,0.69188730,1.07560170,104,163,254,53,82,144,0.22845628,0.34773289,0.61093212,0.15942546,0.27598590,0.42041846
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-06-14 00:00:00.000000,0.44112040,0.70873402,1.11426531,104,167,263,56,85,149,0.23733312,0.36227813,0.63129276,0.16801940,0.28337668,0.43892219
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-06-15 00:00:00.000000,0.44045731,0.73251305,1.15743323,104,173,273,58,88,154,0.24659732,0.37545934,0.65288274,0.17616789,0.29335745,0.45208233
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-06-16 00:00:00.000000,0.44484618,0.75636640,1.20235797,105,178,284,60,91,159,0.25676410,0.38927983,0.67619182,0.17597708,0.29510700,0.45860897
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-06-17 00:00:00.000000,0.45397338,0.78735336,1.24916014,107,185,295,60,94,165,0.25811519,0.39968746,0.70103580,0.17584439,0.30584525,0.46408506
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-06-18 00:00:00.000000,0.46847809,0.81824174,1.29782725,110,193,306,61,97,171,0.26081634,0.41192856,0.72729956,0.17582833,0.31314995,0.47449172
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-06-19 00:00:00.000000,0.48611124,0.84778524,1.34826077,114,200,318,62,100,178,0.26587201,0.42376718,0.75490379,0.17636440,0.32256545,0.49545547
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-06-20 00:00:00.000000,0.50510025,0.87831233,1.40032168,119,207,330,64,103,185,0.27308155,0.43965620,0.78377610,0.18068966,0.32701409,0.51889805
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-06-21 00:00:00.000000,0.52503860,0.90109768,1.45401892,124,212,343,66,107,192,0.28190165,0.45516139,0.81384028,0.20304509,0.33115069,0.53395867
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-06-22 00:00:00.000000,0.55272086,0.92780233,1.51774050,130,219,358,69,111,199,0.29241203,0.47195198,0.84504584,0.21490760,0.33606039,0.54022591
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-06-23 00:00:00.000000,0.58131165,0.96901470,1.58410982,137,228,374,72,115,207,0.30622625,0.49069862,0.87898082,0.22421717,0.33834303,0.54146919
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-06-24 00:00:00.000000,0.60961821,1.01186835,1.65411971,144,239,390,75,120,216,0.31820824,0.50950534,0.91534031,0.22922454,0.35101255,0.53484223
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-06-25 00:00:00.000000,0.64063241,1.03981209,1.72547884,151,245,407,78,125,225,0.33357737,0.53020865,0.95407193,0.23277682,0.36722697,0.50458143
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-06-26 00:00:00.000000,0.68319096,1.07902067,1.80560122,161,254,426,82,130,235,0.35058366,0.55424571,0.99528450,0.23664933,0.38490172,0.48540719
1025,0,USAlabamaClarke,Alabama,Clarke,2020-10-17 04:31:55.446149,2020-06-27 00:00:00.000000,0.72485169,1.12572741,1.88952567,171,265,446,87,137,245,0.36960637,0.58137401,1.03918175,0.24287494,0.40141026,0.53064184
