FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-06-25 00:00:00.000000,0.39186658,1.32147976,2.30937050,58,196,343,32,95,202,0.21635742,0.64498012,1.36264406,0.09930634,0.27015209,0.48666854
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-06-26 00:00:00.000000,0.39796320,1.35621612,2.37199154,59,201,352,32,98,206,0.21944404,0.66578306,1.38773276,0.09950175,0.26921077,0.48496140
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-06-27 00:00:00.000000,0.41497598,1.39254651,2.43747208,61,206,362,33,100,208,0.22259628,0.67776448,1.40518888,0.09971137,0.26534622,0.47922569
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-06-28 00:00:00.000000,0.43034211,1.41983450,2.50686907,63,210,372,33,102,211,0.22588130,0.69069656,1.42165892,0.09987078,0.26436689,0.46234168
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-06-29 00:00:00.000000,0.48077674,1.44551748,2.55215619,71,214,379,34,104,213,0.22969671,0.70468027,1.43744556,0.10000426,0.26710819,0.44415022
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-06-30 00:00:00.000000,0.53043363,1.48971658,2.60007023,78,221,386,36,108,215,0.24825946,0.73057840,1.45348693,0.10012917,0.26822583,0.42942412
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-07-01 00:00:00.000000,0.58770399,1.52658720,2.64600247,87,226,393,39,114,218,0.26474026,0.77062429,1.46897156,0.10023259,0.26285557,0.42302709
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-07-02 00:00:00.000000,0.64125391,1.54184490,2.69153429,95,229,399,42,118,220,0.28385572,0.80062313,1.48297831,0.10029190,0.26020663,0.41035401
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-07-03 00:00:00.000000,0.68433792,1.57208034,2.69368999,101,233,400,46,121,222,0.31210060,0.82009906,1.49442046,0.10025438,0.25472184,0.40129517
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-07-04 00:00:00.000000,0.69347204,1.58991751,2.77711970,103,236,412,50,124,223,0.34157914,0.84111124,1.50386591,0.10000536,0.23954839,0.39050187
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-07-05 00:00:00.000000,0.70695665,1.61190576,2.81803685,105,239,418,53,128,224,0.35728266,0.86570673,1.51121092,0.09943686,0.23642709,0.37978480
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-07-06 00:00:00.000000,0.72107817,1.63735815,2.85161464,107,243,423,56,131,225,0.38051691,0.88376812,1.51646146,0.09886792,0.23419321,0.37085760
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-07-07 00:00:00.000000,0.75145477,1.66172005,2.84556483,111,246,422,59,133,222,0.40220420,0.89880608,1.49829465,0.09894739,0.22378143,0.36443009
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-07-08 00:00:00.000000,0.74536687,1.66799761,2.82703367,110,247,420,62,135,225,0.41724263,0.90982659,1.52006837,0.09771974,0.20985757,0.35651974
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-07-09 00:00:00.000000,0.73933680,1.66324841,2.79816735,109,247,415,62,135,228,0.41761783,0.91469090,1.53764852,0.09561409,0.20580957,0.34987729
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-07-10 00:00:00.000000,0.74215003,1.64910528,2.76122714,110,245,410,61,136,229,0.41629662,0.91884370,1.54431578,0.09451939,0.19810530,0.32823438
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-07-11 00:00:00.000000,0.74410261,1.62390068,2.71331806,110,241,403,61,135,230,0.41376803,0.91292331,1.54967246,0.09408882,0.18981908,0.29181952
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-07-12 00:00:00.000000,0.74567305,1.58804078,2.64185068,110,235,392,60,133,230,0.41034002,0.89604829,1.55291124,0.09388678,0.17741691,0.27067419
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-07-13 00:00:00.000000,0.72544611,1.54534706,2.62182620,107,229,389,60,131,230,0.40621598,0.88235799,1.55289891,0.09384523,0.16404528,0.25431600
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-07-14 00:00:00.000000,0.70511768,1.49797717,2.59682771,104,222,385,59,130,229,0.40076754,0.87509641,1.54613374,0.09404477,0.15908890,0.24918236
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-07-15 00:00:00.000000,0.68424601,1.44963740,2.55910848,101,215,380,58,128,227,0.39442463,0.86333756,1.53326376,0.09372948,0.15382952,0.24272003
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-07-16 00:00:00.000000,0.66332799,1.41319051,2.50998900,98,210,372,57,126,225,0.38751928,0.84809473,1.51544503,0.09187052,0.15115051,0.23341218
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-07-17 00:00:00.000000,0.64361337,1.38324930,2.45149330,95,205,364,56,122,222,0.38030079,0.82458165,1.49397128,0.08764897,0.14610250,0.22713342
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-07-18 00:00:00.000000,0.63025578,1.33648348,2.38598447,93,198,354,55,118,218,0.37294196,0.79901106,1.46989314,0.08494397,0.14375956,0.21714290
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-07-19 00:00:00.000000,0.61501658,1.28489200,2.31563853,91,190,344,54,116,214,0.36554269,0.78191256,1.44373097,0.08383508,0.13857560,0.20899433
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-07-20 00:00:00.000000,0.59209156,1.24603971,2.24936529,87,185,334,53,113,210,0.35773878,0.76526075,1.41537266,0.08697563,0.13633304,0.20214541
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-07-21 00:00:00.000000,0.56720710,1.21285477,2.18057415,84,180,324,51,110,205,0.34496467,0.74346446,1.38353593,0.08583460,0.13351426,0.20028902
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-07-22 00:00:00.000000,0.54264785,1.17455413,2.09314481,80,174,311,49,107,200,0.33177718,0.72251630,1.34908997,0.08287628,0.13223362,0.20076905
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-07-23 00:00:00.000000,0.51872993,1.13780936,2.00691089,77,169,298,47,104,195,0.32275770,0.70009012,1.31298070,0.08056324,0.13320392,0.20210043
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-07-24 00:00:00.000000,0.49563369,1.10230877,1.93246341,73,163,287,46,100,187,0.31195206,0.67832252,1.26227552,0.07869153,0.13135961,0.20465233
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-07-25 00:00:00.000000,0.47341132,1.05748839,1.86295951,70,157,276,44,97,179,0.29907229,0.65410925,1.20871984,0.07413503,0.13056548,0.20872855
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-07-26 00:00:00.000000,0.45187192,1.02177158,1.79775396,67,151,267,42,93,172,0.28635670,0.62936473,1.15882503,0.07167778,0.12796608,0.21406179
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-07-27 00:00:00.000000,0.43224610,0.99691334,1.72312707,64,148,256,40,90,165,0.27389122,0.60569900,1.11388523,0.07185357,0.12804434,0.21938948
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-07-28 00:00:00.000000,0.41361026,0.97286030,1.67043851,61,144,248,38,86,159,0.26198723,0.58175301,1.07346850,0.07180502,0.12745115,0.22336549
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-07-29 00:00:00.000000,0.39600211,0.94935166,1.62363085,58,141,241,37,82,154,0.25064837,0.55290729,1.03663084,0.07253784,0.12690602,0.22534428
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-07-30 00:00:00.000000,0.37940348,0.92563282,1.58025521,56,137,234,35,79,150,0.23987640,0.53476165,1.01224881,0.07283335,0.12737896,0.22453571
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-07-31 00:00:00.000000,0.36382255,0.89791305,1.53795702,54,133,228,34,77,148,0.22966901,0.52124859,0.99716061,0.07399050,0.12614827,0.21823970
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-08-01 00:00:00.000000,0.34931425,0.87435895,1.49685683,51,129,222,32,75,143,0.22002685,0.50803779,0.96352583,0.07507416,0.12905900,0.20851440
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-08-02 00:00:00.000000,0.33576644,0.85139525,1.47691726,49,126,219,31,73,138,0.21096238,0.49644004,0.92971093,0.07549778,0.12873721,0.20917866
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-08-03 00:00:00.000000,0.32507146,0.82466003,1.42929032,48,122,212,30,71,133,0.20250227,0.48328510,0.89855581,0.07559753,0.12921730,0.20963346
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-08-04 00:00:00.000000,0.31571713,0.80390635,1.40009005,46,119,208,29,69,129,0.19635689,0.46818575,0.87193036,0.07520740,0.13050005,0.20986344
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-08-05 00:00:00.000000,0.30775088,0.78153071,1.37407175,45,116,204,28,67,125,0.19192421,0.45154621,0.84604893,0.07382800,0.13096948,0.20904789
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-08-06 00:00:00.000000,0.30084067,0.75353377,1.34827180,44,111,200,28,65,121,0.18874936,0.43794774,0.82019717,0.07242700,0.12948709,0.21312012
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-08-07 00:00:00.000000,0.29476323,0.72393456,1.31965172,43,107,196,27,63,118,0.18628547,0.42539122,0.79534912,0.07226639,0.12892583,0.21600230
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-08-08 00:00:00.000000,0.28937128,0.69778167,1.27612837,43,103,189,27,61,115,0.18189351,0.41355734,0.77399360,0.06862892,0.12793228,0.21837439
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-08-09 00:00:00.000000,0.28463847,0.68042765,1.26937222,42,101,188,26,59,112,0.17808171,0.40165812,0.75481328,0.06627400,0.12963085,0.22022726
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-08-10 00:00:00.000000,0.27838817,0.66640977,1.24646075,41,99,185,25,58,110,0.17475501,0.39214538,0.74360386,0.06588897,0.12988281,0.22179515
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-08-11 00:00:00.000000,0.27321129,0.65072517,1.22382326,40,96,181,25,56,108,0.17123884,0.38298679,0.72784703,0.06565802,0.13061140,0.22878494
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-08-12 00:00:00.000000,0.26860473,0.63579687,1.20165969,39,94,178,24,55,105,0.16790415,0.37336475,0.71261212,0.06558332,0.13087455,0.23271083
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-08-13 00:00:00.000000,0.26437503,0.61707759,1.18005467,39,91,175,24,53,104,0.16484388,0.36301858,0.70271538,0.06558215,0.13307883,0.23448493
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-08-14 00:00:00.000000,0.26046439,0.60808199,1.15907340,38,90,172,24,52,103,0.16203912,0.35292393,0.69401539,0.06563024,0.13494414,0.23444255
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-08-15 00:00:00.000000,0.25684035,0.60081938,1.13997170,38,89,169,23,50,101,0.15945870,0.34005199,0.68620590,0.06781392,0.13378938,0.23181168
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-08-16 00:00:00.000000,0.25347878,0.58845533,1.13039047,37,87,167,22,49,100,0.15421239,0.33534655,0.67909159,0.07110640,0.13418486,0.23216859
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-08-17 00:00:00.000000,0.24528316,0.57891876,1.13438515,36,86,168,21,49,99,0.14743225,0.33410920,0.67260459,0.07086910,0.13412174,0.23501372
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-08-18 00:00:00.000000,0.23618864,0.56315958,1.13963456,35,83,169,20,48,99,0.14123654,0.32830004,0.67094400,0.07114971,0.13726676,0.23901919
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-08-19 00:00:00.000000,0.22778091,0.54794670,1.14613152,33,81,170,20,47,100,0.13555361,0.32007659,0.67399219,0.07121402,0.14069927,0.24218562
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-08-20 00:00:00.000000,0.21999814,0.53849146,1.15243116,32,80,171,19,46,101,0.13032715,0.31242661,0.68009606,0.07109425,0.14067083,0.24075620
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-08-21 00:00:00.000000,0.21275222,0.53023494,1.15588511,31,78,171,18,45,102,0.12551047,0.30524186,0.68834895,0.07181365,0.14303555,0.23599976
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-08-22 00:00:00.000000,0.20702356,0.53527643,1.15470514,30,79,171,18,44,103,0.12168026,0.30168893,0.69797112,0.07327676,0.14260071,0.23731007
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-08-23 00:00:00.000000,0.20313401,0.53450462,1.14967441,30,79,170,17,43,105,0.11955339,0.29451014,0.70840393,0.07517912,0.14367665,0.23686579
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-08-24 00:00:00.000000,0.19952014,0.55002597,1.14457446,29,81,170,17,43,106,0.11737381,0.29259720,0.71930810,0.07207659,0.14537530,0.23519522
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-08-25 00:00:00.000000,0.19612631,0.53963375,1.13874386,29,80,169,17,43,107,0.11523960,0.29277255,0.72485031,0.07107012,0.14578893,0.23272465
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-08-26 00:00:00.000000,0.19316521,0.53080377,1.13255778,28,78,168,16,44,107,0.11319999,0.29791496,0.72629597,0.07184925,0.14782964,0.23050650
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-08-27 00:00:00.000000,0.19102565,0.53877722,1.12631521,28,80,167,16,45,107,0.11133725,0.30653564,0.72453167,0.07270238,0.15077650,0.24059473
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-08-28 00:00:00.000000,0.18985683,0.54296704,1.12593898,28,80,167,16,46,106,0.10979985,0.31040934,0.71996636,0.07378354,0.15264697,0.23420977
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-08-29 00:00:00.000000,0.18929500,0.53732809,1.12785591,28,79,167,16,45,105,0.10870699,0.30650214,0.71279054,0.07503314,0.15901375,0.24429660
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-08-30 00:00:00.000000,0.18903342,0.54650848,1.13104031,28,81,168,16,45,104,0.10801520,0.30338029,0.70346953,0.07614838,0.16123850,0.24462515
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-08-31 00:00:00.000000,0.18699282,0.55973171,1.13689857,27,83,168,15,45,102,0.10760859,0.30318841,0.69256015,0.08047584,0.16292650,0.25154939
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-09-01 00:00:00.000000,0.18990659,0.57240323,1.10247898,28,85,163,15,45,100,0.10685827,0.30467491,0.67876900,0.08621944,0.16548845,0.25409446
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-09-02 00:00:00.000000,0.20203071,0.56820353,1.06684856,30,84,158,15,44,98,0.10593903,0.30251960,0.66310556,0.09048329,0.16972008,0.25519697
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-09-03 00:00:00.000000,0.21442451,0.56699786,1.03213678,31,84,153,15,45,96,0.10494999,0.30808697,0.64622179,0.09267066,0.17194612,0.28217924
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-09-04 00:00:00.000000,0.22707293,0.56316354,0.99871254,33,83,148,15,46,95,0.10648214,0.31091970,0.64004041,0.10101638,0.17311582,0.28703795
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-09-05 00:00:00.000000,0.23103521,0.56997247,1.02053748,34,84,151,16,46,94,0.11225613,0.31018779,0.63489797,0.10697907,0.17830175,0.30346938
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-09-06 00:00:00.000000,0.22973037,0.57011961,1.00506354,34,84,149,17,46,93,0.11856319,0.31399799,0.63003807,0.10609469,0.18154273,0.30967500
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-09-07 00:00:00.000000,0.24090202,0.56956033,0.99773656,35,84,148,18,46,92,0.12536406,0.31496926,0.62561032,0.10522792,0.18283312,0.31076465
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-09-08 00:00:00.000000,0.25255897,0.57101173,1.00435854,37,84,149,19,46,92,0.13075819,0.31537540,0.62183134,0.10570922,0.18533437,0.31221942
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-09-09 00:00:00.000000,0.26487092,0.56918486,1.02081972,39,84,151,20,46,91,0.13539265,0.31319143,0.61901403,0.10728122,0.18892742,0.31669843
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-09-10 00:00:00.000000,0.27686300,0.56207064,1.03820397,41,83,154,20,46,91,0.13943566,0.31088426,0.61712283,0.10986035,0.19804535,0.32731652
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-09-11 00:00:00.000000,0.28256639,0.56023566,1.05667838,41,83,157,21,45,91,0.14610993,0.30930088,0.61637130,0.11375558,0.20225664,0.30903985
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-09-12 00:00:00.000000,0.28524248,0.56564348,1.06708796,42,84,158,22,45,91,0.15470749,0.30700234,0.61609119,0.12085586,0.20862827,0.30114374
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-09-13 00:00:00.000000,0.28140651,0.57197177,1.06528682,41,84,158,22,45,91,0.15327626,0.30439419,0.61597682,0.12366661,0.21432632,0.31820001
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-09-14 00:00:00.000000,0.27909844,0.58408129,1.05452520,41,86,156,22,45,91,0.15320529,0.30326003,0.61576164,0.12059255,0.21999173,0.34933715
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-09-15 00:00:00.000000,0.27578749,0.59442120,1.04499307,40,88,155,22,45,91,0.15402608,0.30609702,0.61707932,0.11875407,0.22278788,0.35446335
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-09-16 00:00:00.000000,0.27278822,0.61040883,1.03641132,40,90,154,22,45,92,0.15206918,0.30946224,0.61931793,0.13075376,0.22633192,0.35454645
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-09-17 00:00:00.000000,0.27000825,0.62285692,1.02804763,40,92,152,22,46,92,0.15024671,0.31213078,0.62212892,0.13207111,0.23414325,0.35858951
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-09-18 00:00:00.000000,0.26739366,0.64153682,1.06059389,39,95,157,22,47,92,0.14855365,0.31787356,0.62534329,0.13108648,0.23779461,0.37136383
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-09-19 00:00:00.000000,0.26498716,0.64694153,1.11778203,39,96,166,21,48,94,0.14697407,0.32663956,0.63501667,0.12861322,0.25272226,0.40452987
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-09-20 00:00:00.000000,0.26284737,0.65885589,1.11793686,39,97,166,21,50,96,0.14549556,0.33678330,0.64718194,0.12661597,0.26016626,0.42589643
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-09-21 00:00:00.000000,0.26947482,0.65715917,1.11784519,40,97,166,21,51,96,0.14411543,0.34351106,0.64878882,0.13000122,0.26826483,0.43642778
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-09-22 00:00:00.000000,0.27642874,0.66474645,1.12267055,41,98,166,21,52,96,0.14481984,0.34996914,0.65010999,0.13018449,0.27573838,0.43709497
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-09-23 00:00:00.000000,0.28376298,0.67807401,1.18419113,42,100,175,21,52,100,0.14685179,0.35589042,0.67688973,0.13062120,0.27857283,0.43727657
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-09-24 00:00:00.000000,0.30232829,0.69499810,1.24397652,44,103,184,23,53,106,0.15493628,0.36242661,0.71361554,0.13194244,0.28159461,0.45699011
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-09-25 00:00:00.000000,0.32370492,0.70437629,1.29176494,48,104,191,24,54,109,0.16406794,0.36995938,0.73367206,0.13616107,0.28697001,0.48332938
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-09-26 00:00:00.000000,0.32602556,0.71318544,1.33068671,48,105,197,24,55,112,0.16783420,0.37669044,0.75451961,0.15396002,0.30144539,0.52643118
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-09-27 00:00:00.000000,0.33289630,0.72641944,1.36730826,49,107,203,25,57,115,0.17305659,0.38999537,0.77680415,0.16983241,0.31286351,0.57473410
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-09-28 00:00:00.000000,0.34592310,0.74445373,1.42298813,51,110,211,26,59,117,0.17984496,0.39778997,0.78916912,0.17158672,0.32925248,0.58391380
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-09-29 00:00:00.000000,0.36228966,0.77491875,1.47895274,53,115,219,27,61,119,0.18509112,0.41102391,0.80303630,0.17435521,0.33915457,0.58221409
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-09-30 00:00:00.000000,0.38566229,0.81679963,1.53598729,57,121,228,28,63,121,0.19272440,0.42615879,0.81886285,0.17872037,0.34527008,0.57078051
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-10-01 00:00:00.000000,0.39631623,0.88051045,1.59412515,58,130,236,30,65,124,0.20194579,0.44123910,0.83627588,0.18562821,0.35055884,0.60051249
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-10-02 00:00:00.000000,0.40725717,0.93857226,1.65380728,60,139,245,31,67,127,0.21221803,0.45647904,0.85510398,0.19244942,0.36448026,0.64338779
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-10-03 00:00:00.000000,0.42443226,0.99593749,1.75521255,63,147,260,33,70,131,0.22320002,0.47166527,0.88401123,0.20152756,0.38296280,0.65581676
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-10-04 00:00:00.000000,0.43741674,1.04232760,1.86733638,65,154,277,34,74,137,0.23246919,0.49957058,0.92640497,0.21567726,0.40770194,0.66087793
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-10-05 00:00:00.000000,0.45688004,1.08426970,1.97810133,67,161,293,36,76,146,0.24574043,0.51357332,0.98459454,0.22739157,0.42304590,0.74747786
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-10-06 00:00:00.000000,0.47799240,1.14346720,2.09916431,71,169,311,38,80,155,0.25914008,0.54409962,1.04663186,0.22891041,0.43921380,0.78519426
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-10-07 00:00:00.000000,0.50096069,1.22647087,2.23339548,74,182,331,40,86,165,0.27500726,0.58165502,1.11165749,0.23439342,0.47082982,0.81901934
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-10-08 00:00:00.000000,0.52564954,1.30688136,2.38450668,78,194,354,42,92,175,0.28917757,0.61911716,1.18164212,0.23802399,0.47940423,0.85593610
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-10-09 00:00:00.000000,0.55239187,1.42159872,2.51573211,82,211,373,44,97,187,0.30280925,0.65902558,1.25849996,0.24142366,0.49552968,0.87963287
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-10-10 00:00:00.000000,0.58268613,1.50965070,2.75141704,86,224,408,47,104,199,0.31767747,0.70496203,1.34403181,0.24966730,0.52375064,0.85361646
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-10-31 18:00:58.319478,2020-10-11 00:00:00.000000,0.61933253,1.63561270,3.00592087,92,243,446,49,112,211,0.33421130,0.75512552,1.42319607,0.26738178,0.53578997,0.84343609
