FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-03-20 00:00:00.000000,0.01119887,0.05029112,0.15614776,0,3,11,0,1,6,0.00575289,0.02513518,0.08437549,0.28503521,0.50478287,0.70463951
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-03-21 00:00:00.000000,0.01193866,0.05304390,0.16774343,0,3,12,0,1,6,0.00625804,0.02712915,0.09045522,0.28018380,0.48330948,0.69017114
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-03-22 00:00:00.000000,0.01271587,0.05646964,0.17983512,0,4,12,0,2,6,0.00674497,0.02986832,0.09606083,0.27994441,0.46089254,0.67113369
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-03-23 00:00:00.000000,0.01352778,0.06085591,0.19237002,0,4,13,0,2,7,0.00718490,0.03221881,0.10164875,0.27473656,0.44629616,0.67109927
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-03-24 00:00:00.000000,0.01435930,0.06518638,0.20527261,1,4,14,0,2,7,0.00755540,0.03410361,0.10968693,0.27380480,0.44142128,0.67095147
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-03-25 00:00:00.000000,0.01517213,0.06881503,0.21829920,1,4,15,0,2,8,0.00785039,0.03676587,0.11768680,0.26930677,0.43261385,0.66567698
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-03-26 00:00:00.000000,0.01592449,0.07386418,0.23077692,1,5,16,0,2,9,0.00807907,0.03976119,0.12571680,0.25680854,0.42150478,0.60605697
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-03-27 00:00:00.000000,0.01662403,0.07694535,0.24195140,1,5,17,0,3,9,0.00829283,0.04224473,0.13362655,0.26131982,0.40278753,0.55824139
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-03-28 00:00:00.000000,0.01730821,0.08069691,0.25487332,1,5,18,0,3,10,0.00871478,0.04415117,0.14109056,0.24635184,0.38827546,0.55715813
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-03-29 00:00:00.000000,0.01800168,0.08364699,0.26806905,1,6,19,0,3,10,0.00912210,0.04660066,0.14777578,0.24106224,0.37107729,0.55078662
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-03-30 00:00:00.000000,0.01871467,0.08929565,0.28003117,1,6,20,0,3,11,0.00952263,0.04843627,0.15545137,0.23900348,0.36029480,0.55660485
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-03-31 00:00:00.000000,0.01945007,0.09402285,0.29027403,1,6,20,0,3,11,0.00992348,0.05031748,0.16354048,0.23734098,0.35773270,0.52739936
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-04-01 00:00:00.000000,0.02020543,0.09723934,0.29913992,1,7,21,0,3,12,0.01032962,0.05222962,0.17076396,0.23527538,0.34828889,0.52121533
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-04-02 00:00:00.000000,0.02097035,0.10031110,0.30778431,1,7,22,0,3,12,0.01074350,0.05413794,0.17713476,0.22655141,0.33689441,0.52113048
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-04-03 00:00:00.000000,0.02172178,0.10317544,0.31585463,1,7,22,0,4,13,0.01116425,0.05663700,0.18300253,0.21480636,0.33179200,0.52096312
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-04-04 00:00:00.000000,0.02242365,0.10618103,0.32330641,1,7,23,0,4,13,0.01158622,0.05813827,0.18844928,0.21381517,0.33020711,0.52582801
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-04-05 00:00:00.000000,0.02304485,0.10828269,0.33044719,1,7,23,0,4,13,0.01199798,0.06004675,0.19349303,0.21309057,0.32388493,0.53434364
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-04-06 00:00:00.000000,0.03413060,0.13034508,0.35471095,2,9,25,0,4,14,0.01238565,0.06243570,0.19823483,0.20727283,0.32127457,0.53740846
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-04-07 00:00:00.000000,0.04508967,0.15104385,0.38925022,3,10,28,1,5,15,0.01506049,0.07016294,0.20789086,0.20449174,0.31775869,0.50744953
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-04-08 00:00:00.000000,0.05626652,0.17163549,0.40959640,4,12,29,1,5,15,0.02126128,0.07896589,0.22025435,0.19284092,0.30915354,0.50077806
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-04-09 00:00:00.000000,0.06776998,0.19609859,0.43819716,4,14,31,1,6,16,0.02643748,0.08940146,0.23461788,0.19206198,0.30608783,0.49082442
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-04-10 00:00:00.000000,0.07889466,0.22204810,0.47928284,5,16,34,2,7,18,0.03012490,0.10032502,0.25774335,0.18751895,0.29950175,0.48812172
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-04-11 00:00:00.000000,0.08616234,0.24759368,0.53524536,6,17,38,2,8,20,0.03566805,0.11415142,0.28205776,0.18706734,0.30034225,0.49012797
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-04-12 00:00:00.000000,0.09333567,0.27347261,0.58821068,6,19,42,3,9,22,0.04206566,0.12932299,0.30575008,0.18287322,0.29791066,0.46854215
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-04-13 00:00:00.000000,0.12089139,0.30172988,0.61190317,8,21,44,3,10,23,0.04937606,0.14437916,0.32291026,0.18284845,0.28795571,0.45937945
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-04-14 00:00:00.000000,0.14166267,0.32645160,0.63502271,10,23,45,4,11,24,0.06323125,0.16032750,0.34582114,0.18039532,0.27889907,0.45663437
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-04-15 00:00:00.000000,0.14632716,0.34892492,0.66536465,10,25,48,5,12,26,0.07313629,0.17419664,0.36321240,0.17993191,0.27679459,0.45585157
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-04-16 00:00:00.000000,0.16049387,0.36432880,0.71097854,11,26,51,5,13,27,0.07590174,0.18906770,0.37856107,0.17749218,0.27419306,0.45460164
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-04-17 00:00:00.000000,0.17806339,0.38576992,0.74071313,12,27,53,5,14,28,0.08199317,0.20428013,0.39312547,0.17380107,0.27272377,0.44251253
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-04-18 00:00:00.000000,0.19647004,0.41447930,0.79277818,14,29,57,6,15,30,0.09171246,0.21769269,0.41600760,0.16293000,0.27357355,0.40866058
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-04-19 00:00:00.000000,0.21545516,0.43559404,0.85356916,15,31,61,7,16,32,0.10191966,0.22912951,0.44578939,0.15685007,0.27284126,0.39233099
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-04-20 00:00:00.000000,0.23469839,0.48088412,0.88694311,16,34,64,7,17,34,0.11053891,0.24753041,0.47411958,0.15611807,0.26935690,0.37568490
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-04-21 00:00:00.000000,0.25421323,0.51344422,0.92030032,18,37,66,8,19,35,0.11818458,0.26612132,0.49538626,0.15597564,0.25833942,0.36511539
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-04-22 00:00:00.000000,0.27381781,0.55282546,0.95310210,19,39,68,9,20,37,0.12678552,0.27936593,0.51714931,0.15552607,0.25251236,0.36670797
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-04-23 00:00:00.000000,0.29279319,0.60904372,0.98477935,21,43,71,9,21,39,0.13595830,0.30168976,0.54110967,0.15410554,0.25645025,0.37036947
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-04-24 00:00:00.000000,0.30140064,0.64321859,1.01645453,21,46,73,10,24,41,0.14568199,0.33246376,0.57464759,0.15333411,0.24759555,0.36986153
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-04-25 00:00:00.000000,0.32208050,0.66496002,1.04848879,23,48,75,10,26,42,0.14829117,0.36004463,0.59461381,0.15817883,0.23943176,0.36690420
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-04-26 00:00:00.000000,0.32050088,0.70323964,1.08662217,23,50,78,11,27,44,0.15973147,0.38651056,0.61980117,0.15929535,0.24011354,0.36828848
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-04-27 00:00:00.000000,0.36600466,0.74296310,1.10114842,26,53,79,12,29,45,0.16812610,0.41088181,0.63440467,0.15450715,0.24194823,0.36998736
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-04-28 00:00:00.000000,0.38264111,0.76992584,1.16530835,27,55,84,13,30,47,0.18518479,0.42815791,0.65198242,0.14888966,0.23876225,0.37166430
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-04-29 00:00:00.000000,0.39931393,0.78841952,1.21869383,28,56,88,14,32,48,0.19992376,0.44802541,0.66778415,0.14881697,0.23675652,0.37398406
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-04-30 00:00:00.000000,0.41599025,0.80529380,1.25063524,30,58,90,15,32,50,0.21309812,0.45481055,0.69421791,0.14867582,0.23640219,0.34168745
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-05-01 00:00:00.000000,0.43257643,0.83472697,1.36443327,31,60,98,16,33,50,0.22641148,0.46465933,0.69874231,0.14751548,0.23669091,0.34235895
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-05-02 00:00:00.000000,0.44072027,0.84879205,1.41888341,31,61,102,17,34,53,0.23972068,0.47982126,0.73980461,0.14751623,0.23746412,0.34874754
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-05-03 00:00:00.000000,0.44814460,0.88902847,1.46985407,32,64,106,18,34,57,0.24938693,0.47861624,0.80035057,0.14751722,0.23561224,0.33839079
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-05-04 00:00:00.000000,0.48866819,0.93259293,1.49703862,35,67,108,18,35,59,0.25751313,0.48723211,0.82007423,0.14511777,0.23223257,0.33338934
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-05-05 00:00:00.000000,0.48217599,0.97318898,1.51401072,34,70,109,18,36,60,0.26135382,0.49992730,0.83076964,0.14176188,0.23054329,0.33116543
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-05-06 00:00:00.000000,0.48705875,0.99211281,1.51964842,35,71,109,19,37,60,0.27273414,0.51391720,0.83639501,0.14382519,0.23379175,0.33078046
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-05-07 00:00:00.000000,0.48214080,1.00658902,1.56143632,34,72,112,21,38,60,0.30002117,0.53984069,0.83897580,0.14800646,0.23844010,0.33669844
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-05-08 00:00:00.000000,0.47714911,1.04724225,1.57148895,34,75,113,21,41,62,0.29595171,0.57314575,0.86325603,0.14389621,0.24360673,0.33953048
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-05-09 00:00:00.000000,0.47237110,1.08944156,1.62047139,34,78,117,21,42,65,0.29145717,0.59505435,0.90254453,0.14697566,0.24947105,0.35324734
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-05-10 00:00:00.000000,0.46806687,1.10007513,1.69961939,33,79,122,20,44,68,0.28604169,0.61563266,0.94300925,0.15044725,0.24712841,0.38056839
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-05-11 00:00:00.000000,0.47642674,1.12154103,1.77592826,34,81,128,20,46,70,0.28010256,0.64165438,0.97479757,0.15269143,0.25394164,0.39117169
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-05-12 00:00:00.000000,0.48887858,1.14299455,1.83309510,35,82,132,20,48,73,0.28252879,0.66606719,1.02053268,0.15577456,0.25257436,0.37349283
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-05-13 00:00:00.000000,0.49682282,1.18684739,1.93006810,35,85,139,20,49,77,0.28971528,0.68265338,1.06790685,0.15702847,0.25151174,0.37064600
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-05-14 00:00:00.000000,0.51594367,1.24144681,2.02604778,37,89,146,21,50,80,0.29934061,0.69695177,1.11692861,0.16202408,0.25449799,0.38058829
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-05-15 00:00:00.000000,0.53507557,1.27840109,2.11418473,38,92,152,22,52,83,0.30992738,0.72295303,1.16268239,0.16545794,0.25710301,0.38106321
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-05-16 00:00:00.000000,0.55554746,1.29194553,2.20381656,40,93,159,23,53,87,0.32119635,0.73764728,1.20830699,0.16966447,0.25658453,0.36353844
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-05-17 00:00:00.000000,0.57990010,1.33170451,2.29479063,41,96,165,24,55,90,0.33319077,0.76415551,1.25408429,0.17094290,0.26286846,0.37357330
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-05-18 00:00:00.000000,0.62786831,1.37771765,2.37003619,45,99,171,25,56,93,0.34660576,0.78515394,1.29990863,0.17329947,0.26568573,0.38071179
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-05-19 00:00:00.000000,0.67874559,1.41530709,2.44690407,49,102,176,26,58,96,0.36787105,0.80481320,1.33616557,0.17249437,0.26902770,0.38564771
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-05-20 00:00:00.000000,0.73568176,1.44123504,2.50915082,53,104,181,28,59,98,0.39436224,0.82279247,1.36650679,0.17992236,0.26992165,0.38848167
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-05-21 00:00:00.000000,0.79894355,1.48710148,2.53865246,57,107,183,30,60,100,0.42526614,0.84350008,1.39296013,0.18615735,0.26950856,0.38863535
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-05-22 00:00:00.000000,0.86661168,1.54534704,2.55923496,62,111,184,33,62,102,0.46031082,0.86083253,1.41667317,0.18845152,0.27439828,0.38307098
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-05-23 00:00:00.000000,0.89869362,1.59293465,2.57073952,64,115,185,36,64,104,0.49882717,0.89173916,1.44476540,0.18808693,0.27608711,0.36867602
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-05-24 00:00:00.000000,0.90443025,1.65024293,2.57415244,65,119,185,37,66,109,0.51566530,0.92266736,1.51148464,0.19304178,0.27513689,0.37376232
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-05-25 00:00:00.000000,0.93544443,1.70448917,2.60992353,67,123,188,37,69,113,0.51778260,0.96216150,1.57628211,0.19807245,0.27358853,0.37736834
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-05-26 00:00:00.000000,0.97881787,1.75407420,2.64263746,70,126,190,38,71,117,0.52725040,0.99082931,1.62415702,0.20758548,0.27527755,0.37993330
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-05-27 00:00:00.000000,1.03274255,1.77076875,2.67180882,74,127,193,39,73,119,0.54099817,1.01431242,1.66068778,0.20765280,0.28096073,0.38605102
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-05-28 00:00:00.000000,1.08656409,1.79491849,2.70329508,78,129,195,40,74,122,0.55712128,1.03280989,1.68951054,0.21016774,0.28785426,0.39419816
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-05-29 00:00:00.000000,1.11627205,1.84793214,2.76076879,80,133,199,41,76,123,0.57456383,1.06142705,1.71309787,0.21686858,0.29257523,0.40798740
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-05-30 00:00:00.000000,1.14508219,1.91322880,2.82358066,82,138,203,42,78,125,0.58836237,1.08979495,1.73324796,0.21826362,0.30081096,0.43333613
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-05-31 00:00:00.000000,1.17931648,1.98247877,2.95191030,85,143,213,44,81,126,0.61260996,1.12480717,1.75148052,0.22224295,0.30699422,0.44945039
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-06-01 00:00:00.000000,1.19256104,2.02846052,3.13336484,86,146,226,45,84,127,0.63493069,1.16665565,1.76927065,0.23170027,0.31431586,0.45419598
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-06-02 00:00:00.000000,1.25699446,2.12094170,3.32191122,90,153,239,47,87,133,0.65926031,1.20711317,1.84295215,0.24085337,0.32540347,0.45715143
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-06-03 00:00:00.000000,1.30122257,2.17554643,3.51873475,94,157,254,49,90,140,0.68611352,1.24786599,1.94803015,0.24249834,0.33614985,0.46190159
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-06-04 00:00:00.000000,1.30962686,2.28773576,3.72410981,94,165,269,51,94,148,0.70685193,1.30423265,2.06092899,0.24778851,0.34274521,0.47655672
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-06-05 00:00:00.000000,1.38747443,2.41691772,3.93835515,100,174,284,54,98,157,0.74766521,1.36306406,2.18073009,0.26208180,0.35243526,0.48596181
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-06-06 00:00:00.000000,1.45862053,2.53900117,4.16189457,105,183,300,54,102,166,0.76042865,1.42152170,2.30694827,0.27060778,0.35104116,0.51078504
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-06-07 00:00:00.000000,1.49501780,2.65830511,4.39566133,108,192,317,56,106,176,0.78309902,1.47411742,2.43938686,0.27542226,0.36195498,0.53838887
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-06-08 00:00:00.000000,1.58424355,2.78796091,4.63040478,114,201,334,58,110,186,0.81191716,1.53489047,2.57814676,0.27667076,0.37078102,0.54920733
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-06-09 00:00:00.000000,1.67400555,2.94370030,4.87373892,120,212,352,61,115,196,0.85040090,1.59772835,2.72113431,0.27908242,0.38708180,0.56789752
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-06-10 00:00:00.000000,1.76731375,3.14082818,5.08998582,127,226,367,64,122,205,0.89768713,1.69052177,2.84908502,0.28259281,0.41138557,0.57093113
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-06-11 00:00:00.000000,1.86174995,3.38559425,5.31528031,134,244,383,69,128,214,0.95675025,1.77788516,2.96514460,0.28900519,0.42209007,0.57203086
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-06-12 00:00:00.000000,1.91235978,3.68309857,5.54409953,138,266,400,74,136,224,1.02676826,1.89001316,3.10328559,0.29682434,0.44696988,0.59246577
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-06-13 00:00:00.000000,2.06020807,3.91203327,5.78049582,148,282,417,78,145,237,1.08653423,2.00927734,3.28571491,0.33085890,0.46797118,0.61482378
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-06-14 00:00:00.000000,2.19821979,4.16821816,6.04833071,158,301,436,81,153,251,1.13217483,2.13020033,3.48639510,0.35253268,0.49124560,0.64806103
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-06-15 00:00:00.000000,2.41175585,4.44262343,6.39976063,174,320,462,85,167,267,1.18219679,2.31582897,3.70865924,0.37112141,0.50917647,0.67964841
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-06-16 00:00:00.000000,2.62651683,4.76367234,6.84947533,189,344,494,89,181,285,1.23990407,2.50682553,3.95804226,0.38821123,0.52412169,0.68801549
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-06-17 00:00:00.000000,2.91493110,5.12344880,7.36276701,210,370,531,97,191,305,1.35563879,2.65622536,4.23233839,0.39326590,0.53836843,0.70436212
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-06-18 00:00:00.000000,3.14426285,5.52132322,7.91293972,227,398,571,108,201,327,1.50763738,2.78737441,4.53114908,0.41121641,0.54789029,0.71634336
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-06-19 00:00:00.000000,3.43693460,5.96605253,8.49301342,248,430,613,121,217,350,1.67910106,3.01611157,4.85511128,0.42568564,0.55810127,0.73873055
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-06-20 00:00:00.000000,3.81785319,6.46735667,9.14639496,275,467,660,132,237,375,1.82957022,3.29439381,5.20383714,0.42405741,0.56199155,0.75194264
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-06-21 00:00:00.000000,4.24904660,7.04199174,9.99892450,306,508,722,144,259,402,1.99615391,3.58580620,5.57631371,0.45495845,0.56575938,0.75230173
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-06-22 00:00:00.000000,4.72769771,7.61105589,10.89875431,341,549,787,158,279,431,2.19723933,3.86460210,5.97100819,0.45750298,0.57069251,0.75254415
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-06-23 00:00:00.000000,5.16841278,8.23266412,11.44490117,373,594,826,175,302,461,2.42681949,4.18284796,6.38431925,0.45581221,0.57159299,0.75268119
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-06-24 00:00:00.000000,5.59761078,8.88916978,12.06412914,404,642,871,193,328,492,2.68320576,4.54492482,6.81747341,0.45544720,0.56878112,0.75267445
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-06-25 00:00:00.000000,6.00835004,9.56717836,13.09466601,434,691,945,214,358,530,2.96563862,4.96280387,7.34698672,0.45375124,0.56904386,0.75249131
31173,0,USNebraskaThurston,Nebraska,Thurston,2020-12-05 04:08:36.112417,2020-06-26 00:00:00.000000,6.48895376,10.15176517,14.16588341,468,733,1023,235,383,579,3.25363161,5.31076227,8.01643319,0.44865763,0.56321440,0.75162112
