FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-03-28 00:00:00.000000,0.06659241,0.13179952,0.24834848,26,52,99,10,22,46,0.02657721,0.05625401,0.11478124,0.27820356,0.40266187,0.57263491
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-03-29 00:00:00.000000,0.07191591,0.14236817,0.28313977,28,57,113,11,24,49,0.02964170,0.06107850,0.12270938,0.26813554,0.40116246,0.55034855
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-03-30 00:00:00.000000,0.08329070,0.15383686,0.29876039,33,61,119,13,26,52,0.03289594,0.06627230,0.13037761,0.26814315,0.39581748,0.54974551
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-03-31 00:00:00.000000,0.09131979,0.16323112,0.31615051,36,65,126,14,28,57,0.03639248,0.07209122,0.14440248,0.24982811,0.39154981,0.54185190
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-04-01 00:00:00.000000,0.09961636,0.17105425,0.33456823,39,68,134,16,31,63,0.04012199,0.07880016,0.15787648,0.23774937,0.37233050,0.54347835
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-04-02 00:00:00.000000,0.10774912,0.18446286,0.35400195,43,73,141,17,33,68,0.04407128,0.08328059,0.17042349,0.23694890,0.36518141,0.53528597
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-04-03 00:00:00.000000,0.11620420,0.19180476,0.36841908,46,76,147,19,35,73,0.04821311,0.08883379,0.18256009,0.23510439,0.35760546,0.53427129
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-04-04 00:00:00.000000,0.12459164,0.20235311,0.37937704,49,81,152,21,38,78,0.05250300,0.09622542,0.19463881,0.22277258,0.35609894,0.50799397
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-04-05 00:00:00.000000,0.13262660,0.21499382,0.38848112,53,86,155,22,40,82,0.05689501,0.10138016,0.20689430,0.21237700,0.34584229,0.47818497
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-04-06 00:00:00.000000,0.14233072,0.22528216,0.40079651,57,90,160,24,43,88,0.06126157,0.10795790,0.21947413,0.21251726,0.33909741,0.47848385
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-04-07 00:00:00.000000,0.15266735,0.23799116,0.41255496,61,95,165,26,45,91,0.06609689,0.11413822,0.22806725,0.20570957,0.33218951,0.47970780
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-04-08 00:00:00.000000,0.16355233,0.25362981,0.42404735,65,101,170,28,48,94,0.07069326,0.12022197,0.23537235,0.20382338,0.32916473,0.47838930
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-04-09 00:00:00.000000,0.17496594,0.26484003,0.43500849,70,106,174,30,50,97,0.07514469,0.12641035,0.24260247,0.20120618,0.32070634,0.45544553
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-04-10 00:00:00.000000,0.18432651,0.27289493,0.45522073,73,109,182,31,53,100,0.07952899,0.13354803,0.24968274,0.20344881,0.31403827,0.44208464
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-04-11 00:00:00.000000,0.19213075,0.28516800,0.47955229,77,114,192,33,56,102,0.08390439,0.14100947,0.25638682,0.20098482,0.31082960,0.43419945
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-04-12 00:00:00.000000,0.20035025,0.29723364,0.50410377,80,119,202,35,58,105,0.08831137,0.14704001,0.26234124,0.19727375,0.30542949,0.43365817
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-04-13 00:00:00.000000,0.21126387,0.30939587,0.53095048,84,124,212,37,62,111,0.09277644,0.15515499,0.27712203,0.20698813,0.30514601,0.42114645
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-04-14 00:00:00.000000,0.22295214,0.32412137,0.55739878,89,129,223,38,65,116,0.09721009,0.16213463,0.28943862,0.19236338,0.29824124,0.42112162
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-04-15 00:00:00.000000,0.23571962,0.34104398,0.58285673,94,136,233,40,67,121,0.10165714,0.16957099,0.30330847,0.19127532,0.29268769,0.42095782
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-04-16 00:00:00.000000,0.24988831,0.35472768,0.60524424,100,142,242,42,70,127,0.10613816,0.17683284,0.31862110,0.18960647,0.29314062,0.42079322
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-04-17 00:00:00.000000,0.26488954,0.36795531,0.62175208,106,147,249,44,75,133,0.11066034,0.18896542,0.33339042,0.18551427,0.28994557,0.42342583
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-04-18 00:00:00.000000,0.27230825,0.38296229,0.63215866,109,153,253,46,78,138,0.11526916,0.19689876,0.34649013,0.17799561,0.28975896,0.43109767
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-04-19 00:00:00.000000,0.28036780,0.40090162,0.64275842,112,160,257,48,81,143,0.11988331,0.20448992,0.35724207,0.17001271,0.28919861,0.43938102
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-04-20 00:00:00.000000,0.28797257,0.41293392,0.66823684,115,165,267,49,84,146,0.12438055,0.21174023,0.36573686,0.17047445,0.29035238,0.45182936
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-04-21 00:00:00.000000,0.28924317,0.42980553,0.68846015,115,172,276,51,87,150,0.12867558,0.21803840,0.37532067,0.17722331,0.29163004,0.46379593
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-04-22 00:00:00.000000,0.29116068,0.45119362,0.70547204,116,180,282,53,89,156,0.13377924,0.22417799,0.38988299,0.18005519,0.29077212,0.46671556
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-04-23 00:00:00.000000,0.30161227,0.47341140,0.72666574,120,189,291,55,93,161,0.13945477,0.23197768,0.40297803,0.18280417,0.28851747,0.45828553
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-04-24 00:00:00.000000,0.30632795,0.49866322,0.74850282,122,199,300,58,96,166,0.14468470,0.24132106,0.41487394,0.18389769,0.28567013,0.46430727
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-04-25 00:00:00.000000,0.30200939,0.51160456,0.76888438,121,205,308,59,100,170,0.14797038,0.25135198,0.42592565,0.18440924,0.28102115,0.46112534
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-04-26 00:00:00.000000,0.30874726,0.53233907,0.78831709,123,213,316,60,106,174,0.15043860,0.26672866,0.43641638,0.18333174,0.27698751,0.44485492
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-04-27 00:00:00.000000,0.31732219,0.55085030,0.80005415,127,220,320,61,111,179,0.15277452,0.27759131,0.44653535,0.17828549,0.27399173,0.42035404
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-04-28 00:00:00.000000,0.32499060,0.57295550,0.81191373,130,229,325,62,115,183,0.15698794,0.28711113,0.45642042,0.17530748,0.27528355,0.42214275
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-04-29 00:00:00.000000,0.33640676,0.58565076,0.84045879,134,234,336,65,119,186,0.16242881,0.29709443,0.46606030,0.18849290,0.27703133,0.42955711
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-04-30 00:00:00.000000,0.35257008,0.59887661,0.87580961,141,240,351,67,121,190,0.16866094,0.30345151,0.47538149,0.18983385,0.27978970,0.43343153
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-05-01 00:00:00.000000,0.36531832,0.61380163,0.91245998,146,246,365,69,124,194,0.17441402,0.31124829,0.48428978,0.19057395,0.28547757,0.43369370
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-05-02 00:00:00.000000,0.37384487,0.62662314,0.95033740,149,251,381,71,127,200,0.17759727,0.31805573,0.50038139,0.19024133,0.28528305,0.41406223
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-05-03 00:00:00.000000,0.38076843,0.63781794,0.98942964,152,255,396,73,130,209,0.18265450,0.32619727,0.52196949,0.17606473,0.28432075,0.40239073
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-05-04 00:00:00.000000,0.39774760,0.65548419,1.03351864,159,262,414,76,133,218,0.19079021,0.33331043,0.54418959,0.17229177,0.28549206,0.40510328
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-05-05 00:00:00.000000,0.40541253,0.66757432,1.07888924,162,267,432,78,136,227,0.19623873,0.34094990,0.56765044,0.18564559,0.28684855,0.41446806
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-05-06 00:00:00.000000,0.41149819,0.67594917,1.12570765,164,271,451,79,139,237,0.19817116,0.34901200,0.59224230,0.18764974,0.27835992,0.41679116
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-05-07 00:00:00.000000,0.41455233,0.69047720,1.16598217,166,276,467,80,143,247,0.20020221,0.35748467,0.61790314,0.18604586,0.27128942,0.41887544
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-05-08 00:00:00.000000,0.41727726,0.71093843,1.17651711,167,285,471,83,147,258,0.20741864,0.36721645,0.64454088,0.18264904,0.27144522,0.42223021
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-05-09 00:00:00.000000,0.42062008,0.72560231,1.18686201,168,290,475,84,150,269,0.20974463,0.37525535,0.67181693,0.18770793,0.27213197,0.42265354
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-05-10 00:00:00.000000,0.42502223,0.73911463,1.19699876,170,296,479,85,153,280,0.21338919,0.38355772,0.69875994,0.18388246,0.27897678,0.44101664
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-05-11 00:00:00.000000,0.43747367,0.75930430,1.20603499,175,304,483,87,158,290,0.21782705,0.39484567,0.72438753,0.17944399,0.28074470,0.44203881
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-05-12 00:00:00.000000,0.46223080,0.76800553,1.21183118,185,307,485,88,162,294,0.22191319,0.40559543,0.73537162,0.17830860,0.28084401,0.43954213
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-05-13 00:00:00.000000,0.48702371,0.77710765,1.24669844,195,311,499,90,166,297,0.22586364,0.41560270,0.74159300,0.17783267,0.28452983,0.43499289
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-05-14 00:00:00.000000,0.48985765,0.78623250,1.28822132,196,315,516,93,171,299,0.23421338,0.42872785,0.74679937,0.17762515,0.28748884,0.42741568
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-05-15 00:00:00.000000,0.49233043,0.80328537,1.32778599,197,322,532,98,176,301,0.24530400,0.44099413,0.75106845,0.17756003,0.28415135,0.41595482
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-05-16 00:00:00.000000,0.49567497,0.83155142,1.36317195,198,333,546,102,179,302,0.25590634,0.44835852,0.75493800,0.17774511,0.28794979,0.40516021
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-05-17 00:00:00.000000,0.50073450,0.84624700,1.39305801,200,339,558,102,181,304,0.25544696,0.45347836,0.75856539,0.17909183,0.28618194,0.40422992
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-05-18 00:00:00.000000,0.50908828,0.86708951,1.41741993,204,347,568,102,184,307,0.25580661,0.46015002,0.76639178,0.18865863,0.28555691,0.40416269
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-05-19 00:00:00.000000,0.51926301,0.89459364,1.44100457,208,358,577,102,190,315,0.25602989,0.47436014,0.78689289,0.18857254,0.28812774,0.40118223
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-05-20 00:00:00.000000,0.52779329,0.92049349,1.46063896,211,369,585,102,194,320,0.25616965,0.48620682,0.80002807,0.19331074,0.28358402,0.40448435
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-05-21 00:00:00.000000,0.52977561,0.94990354,1.49053335,212,380,597,103,199,323,0.25866900,0.49785594,0.80795916,0.19328561,0.28180425,0.40445011
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-05-22 00:00:00.000000,0.53998551,0.97395625,1.51989832,216,390,609,105,202,325,0.26286893,0.50471418,0.81237877,0.19705888,0.27961490,0.40280024
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-05-23 00:00:00.000000,0.55972878,1.00472487,1.54878142,224,402,620,105,206,326,0.26298609,0.51393407,0.81445095,0.19803459,0.28452150,0.43236293
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-05-24 00:00:00.000000,0.55738435,1.03433593,1.58588553,223,414,635,108,211,327,0.27101494,0.52835836,0.81625191,0.20532011,0.28857830,0.43137916
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-05-25 00:00:00.000000,0.55964896,1.05975932,1.62907179,224,424,653,110,218,335,0.27481305,0.54422133,0.83610210,0.21084240,0.29022393,0.43053618
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-05-26 00:00:00.000000,0.56748076,1.07495538,1.67134882,227,431,670,110,225,339,0.27656402,0.56130488,0.84574070,0.21931019,0.29403508,0.43945949
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-05-27 00:00:00.000000,0.58658972,1.09644715,1.71275951,235,439,686,111,230,342,0.27890418,0.57585145,0.85427615,0.21919060,0.30078404,0.45818403
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-05-28 00:00:00.000000,0.59780273,1.12472886,1.75258893,239,450,702,113,236,353,0.28185938,0.59091369,0.88248153,0.21472117,0.30726400,0.46713348
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-05-29 00:00:00.000000,0.61286280,1.16341682,1.79033446,245,466,717,114,244,366,0.28559159,0.60888410,0.91449225,0.21395148,0.30878305,0.46680370
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-05-30 00:00:00.000000,0.63151962,1.19341181,1.82638678,253,478,732,116,250,377,0.29036624,0.62434335,0.94163829,0.22157891,0.31163316,0.46576400
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-05-31 00:00:00.000000,0.65239133,1.23355134,1.87341558,261,494,751,118,256,385,0.29645161,0.64084827,0.96209913,0.22377527,0.31627801,0.45672294
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-06-01 00:00:00.000000,0.66756604,1.27510417,1.95214887,267,511,782,121,262,394,0.30399751,0.65498523,0.98454082,0.22714249,0.32418832,0.45681159
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-06-02 00:00:00.000000,0.68349252,1.32414418,2.02400454,274,530,811,125,271,405,0.31230521,0.67688840,1.01173823,0.22522150,0.33047769,0.45684015
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-06-03 00:00:00.000000,0.69968433,1.34433458,2.09321113,280,539,839,128,283,418,0.32144513,0.70672760,1.04331260,0.22799617,0.33280833,0.45569575
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-06-04 00:00:00.000000,0.71610051,1.35864058,2.16451904,287,544,867,132,292,432,0.33138977,0.73053416,1.07823852,0.23296135,0.33422088,0.45409358
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-06-05 00:00:00.000000,0.73867754,1.40011436,2.23718627,296,561,897,137,299,447,0.34208390,0.74660610,1.11562334,0.24046912,0.33588212,0.45398133
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-06-06 00:00:00.000000,0.75725615,1.41688329,2.31366632,303,568,927,141,304,463,0.35349336,0.75892216,1.15569518,0.24272954,0.33681139,0.44920283
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-06-07 00:00:00.000000,0.77565358,1.44563508,2.38004806,311,579,954,146,311,481,0.36565148,0.77723358,1.20206564,0.24553173,0.34177106,0.46045642
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-06-08 00:00:00.000000,0.80774049,1.48410496,2.44408233,323,595,979,151,322,498,0.37869935,0.80446781,1.24405835,0.24489780,0.34416312,0.47810503
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-06-09 00:00:00.000000,0.84185301,1.53255699,2.51539120,337,614,1008,157,330,517,0.39383530,0.82347820,1.29159850,0.24475264,0.35010093,0.49016878
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-06-10 00:00:00.000000,0.87807086,1.60663273,2.59329985,352,644,1039,164,339,537,0.41072946,0.84730241,1.34008980,0.24424748,0.34583058,0.49018475
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-06-11 00:00:00.000000,0.91709003,1.66604592,2.67140510,367,668,1071,172,350,556,0.42902430,0.87511352,1.38785267,0.24422834,0.34340803,0.49059500
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-06-12 00:00:00.000000,0.95920681,1.71931204,2.75004610,384,689,1102,179,362,574,0.44834381,0.90486122,1.43245437,0.26158992,0.34769458,0.49099007
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-06-13 00:00:00.000000,1.00448284,1.78728380,2.82953319,402,716,1134,186,373,590,0.46547301,0.93131994,1.47214757,0.26589003,0.34853551,0.49191074
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-06-14 00:00:00.000000,1.05278618,1.85926127,2.89252592,422,745,1159,192,384,604,0.47904244,0.95834276,1.50679442,0.26136051,0.34900143,0.50300949
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-06-15 00:00:00.000000,1.10063467,1.92699121,2.98889770,441,772,1198,198,399,616,0.49393859,0.99696908,1.53682176,0.26108950,0.35031326,0.51310390
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-06-16 00:00:00.000000,1.15107453,1.99184715,3.06831887,461,798,1230,204,413,626,0.51044879,1.03015432,1.56295407,0.25911992,0.35671336,0.52031034
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-06-17 00:00:00.000000,1.21288028,2.07979872,3.15786472,486,833,1266,212,428,645,0.52886909,1.06765926,1.60989231,0.26106866,0.36038866,0.52502841
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-06-18 00:00:00.000000,1.25872482,2.16396030,3.28011428,504,867,1315,220,443,667,0.54901479,1.10576812,1.66522111,0.27507729,0.36129363,0.52788309
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-06-19 00:00:00.000000,1.30665063,2.22949428,3.41595935,523,893,1369,228,454,686,0.57079502,1.13475866,1.71212119,0.28022704,0.36384049,0.52916259
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-06-20 00:00:00.000000,1.35691061,2.30194930,3.56942885,544,922,1431,238,462,700,0.59385098,1.15460710,1.74602049,0.28043432,0.36869610,0.53271756
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-06-21 00:00:00.000000,1.40935614,2.39564173,3.71279129,565,960,1488,247,481,721,0.61787690,1.20038264,1.79844495,0.28113030,0.36915112,0.53880375
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-06-22 00:00:00.000000,1.46524612,2.51127494,3.87249398,587,1006,1552,257,505,755,0.64206835,1.26156846,1.88441177,0.27950309,0.37089490,0.54008736
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-06-23 00:00:00.000000,1.52296722,2.63304847,4.02962245,610,1055,1615,270,533,791,0.67345790,1.33144151,1.97468333,0.27586040,0.37350924,0.53835486
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-06-24 00:00:00.000000,1.58234192,2.77560728,4.17362654,634,1112,1673,284,554,827,0.70898484,1.38298111,2.06283697,0.27503682,0.37656081,0.52767394
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-06-25 00:00:00.000000,1.64261886,2.92054550,4.29797350,658,1171,1723,298,582,861,0.74387820,1.45289727,2.14948708,0.28263222,0.38009155,0.50700550
13213,0,USGeorgiaMurray,Georgia,Murray,2020-10-28 02:16:34.280234,2020-06-26 00:00:00.000000,1.70166138,3.05786797,4.42956659,682,1226,1776,312,607,896,0.77890884,1.51440736,2.23518135,0.28433241,0.38157943,0.50833808
