FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-04-18 00:00:00.000000,0.59888494,1.21135045,2.27541831,273,552,1037,155,293,620,0.34164275,0.64264140,1.36154176,0.19766497,0.25385022,0.37097444
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-04-19 00:00:00.000000,0.60312865,1.23367435,2.35878087,275,562,1075,157,308,643,0.34631510,0.67681470,1.41056511,0.18971698,0.25140664,0.35636659
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-04-20 00:00:00.000000,0.60737264,1.24866912,2.42671511,276,569,1106,159,317,649,0.35077226,0.69682853,1.42373500,0.18915571,0.24835030,0.35153418
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-04-21 00:00:00.000000,0.62458117,1.25934530,2.45082469,284,574,1117,161,323,652,0.35514608,0.70986535,1.43058270,0.18951719,0.24263530,0.34200654
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-04-22 00:00:00.000000,0.64217636,1.26756178,2.46908181,292,578,1125,163,328,654,0.35953196,0.72072816,1.43474517,0.19111077,0.24124509,0.34100578
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-04-23 00:00:00.000000,0.66013363,1.28475520,2.50262274,301,585,1141,165,333,661,0.36403315,0.73031054,1.45045375,0.18789984,0.23841427,0.33815409
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-04-24 00:00:00.000000,0.67778550,1.31145273,2.55847950,309,598,1166,168,337,681,0.36880867,0.73965422,1.49545733,0.18664607,0.23804398,0.34263805
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-04-25 00:00:00.000000,0.66907767,1.33154987,2.61077534,305,607,1190,170,340,701,0.37410541,0.74725544,1.53876822,0.18889720,0.23888096,0.35733578
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-04-26 00:00:00.000000,0.66293081,1.35597696,2.66003280,302,618,1212,171,345,717,0.37652382,0.75844700,1.57337309,0.18828847,0.24285560,0.35630827
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-04-27 00:00:00.000000,0.66457346,1.36583238,2.69682125,303,622,1229,172,354,721,0.37836620,0.77679230,1.58324445,0.18963521,0.25102917,0.36621796
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-04-28 00:00:00.000000,0.67679516,1.37490274,2.73227685,308,626,1245,174,363,730,0.38166351,0.79662822,1.60179549,0.18960791,0.25630914,0.37244645
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-04-29 00:00:00.000000,0.69837022,1.38789923,2.76612648,318,632,1261,177,370,743,0.38863464,0.81333015,1.62982534,0.19078518,0.25992334,0.36814105
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-04-30 00:00:00.000000,0.72525971,1.41132724,2.79689023,330,643,1275,181,377,754,0.39738480,0.82716911,1.65560085,0.19088678,0.26456158,0.36436934
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-05-01 00:00:00.000000,0.75215774,1.43858249,2.82127219,342,655,1286,186,382,765,0.40912007,0.83963947,1.67924226,0.19144655,0.26877146,0.37121303
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-05-02 00:00:00.000000,0.76236335,1.47921366,2.88733727,347,674,1316,190,390,782,0.41825419,0.85697855,1.71575682,0.19435769,0.27612948,0.37807477
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-05-03 00:00:00.000000,0.77335735,1.52314936,3.05217369,352,694,1391,194,399,800,0.42625109,0.87651767,1.75500577,0.21859150,0.28027079,0.38403058
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-05-04 00:00:00.000000,0.78622361,1.56871846,3.12548567,358,715,1425,201,409,818,0.44113170,0.89827209,1.79509367,0.22628431,0.28499932,0.39020386
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-05-05 00:00:00.000000,0.80016825,1.62152218,3.21172220,364,739,1464,209,423,837,0.45849723,0.92834939,1.83648431,0.23381954,0.29175346,0.41259799
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-05-06 00:00:00.000000,0.81690780,1.68010134,3.30943244,372,766,1509,210,429,857,0.46100808,0.94240288,1.88000816,0.23877587,0.29882033,0.41413966
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-05-07 00:00:00.000000,0.84609581,1.74203224,3.41476862,385,794,1557,212,436,879,0.46577820,0.95657921,1.92832419,0.24992935,0.30995906,0.41775999
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-05-08 00:00:00.000000,0.88751459,1.80777176,3.52605323,404,824,1607,216,447,902,0.47568598,0.98180397,1.97861297,0.25255084,0.31583501,0.42764084
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-05-09 00:00:00.000000,0.93972848,1.88250129,3.64359159,428,858,1661,224,460,928,0.49156880,1.01044854,2.03525519,0.26048083,0.32406091,0.44275874
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-05-10 00:00:00.000000,1.00041722,1.98130089,3.76935035,456,903,1718,234,480,957,0.51354521,1.05394864,2.10023558,0.26702936,0.33859476,0.45060749
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-05-11 00:00:00.000000,1.06188525,2.08422084,3.91222355,484,950,1783,246,498,992,0.54110620,1.09348284,2.17636457,0.27801453,0.34752758,0.45662327
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-05-12 00:00:00.000000,1.10182306,2.18477358,4.06998330,502,996,1855,261,520,1031,0.57317350,1.14044805,2.26306508,0.28115557,0.35531151,0.46090446
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-05-13 00:00:00.000000,1.14347328,2.24982383,4.24439232,521,1025,1935,273,543,1075,0.60018569,1.19106339,2.35799193,0.28772167,0.35424062,0.46138431
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-05-14 00:00:00.000000,1.18825840,2.32342452,4.43437324,541,1059,2022,283,563,1121,0.62255197,1.23651089,2.45957213,0.28856469,0.35879934,0.46916924
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-05-15 00:00:00.000000,1.23994468,2.41708361,4.63708617,565,1102,2114,294,584,1170,0.64631449,1.28154577,2.56704294,0.29044651,0.35939924,0.48308219
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-05-16 00:00:00.000000,1.30218756,2.50833173,4.84915192,593,1143,2211,306,605,1222,0.67263812,1.32691898,2.68009056,0.28987743,0.36041457,0.49935499
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-05-17 00:00:00.000000,1.37311647,2.61255172,5.06667908,626,1191,2310,320,627,1276,0.70313529,1.37669282,2.79850600,0.28973645,0.36698431,0.51298226
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-05-18 00:00:00.000000,1.44404100,2.74671061,5.28138472,658,1252,2408,336,657,1332,0.73820992,1.44122054,2.92206269,0.28618808,0.36597394,0.50176923
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-05-19 00:00:00.000000,1.51953738,2.85913911,5.42799824,692,1303,2475,354,695,1390,0.77634104,1.52451433,3.04954820,0.28478089,0.36548005,0.50228819
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-05-20 00:00:00.000000,1.60007902,2.96404010,5.52545009,729,1351,2519,372,722,1430,0.81706249,1.58485612,3.13716432,0.27273110,0.36618211,0.50217315
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-05-21 00:00:00.000000,1.68659094,3.07009060,5.84946750,769,1399,2667,395,748,1463,0.86829811,1.64171342,3.20847014,0.26613383,0.36048423,0.50062505
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-05-22 00:00:00.000000,1.77985902,3.15730537,5.98768693,811,1439,2730,429,772,1523,0.94139943,1.69322155,3.34190772,0.25625527,0.35280684,0.48089180
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-05-23 00:00:00.000000,1.89036679,3.26343455,6.11079717,862,1488,2786,464,807,1592,1.01773218,1.77053082,3.49223128,0.24440856,0.33653397,0.46053400
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-05-24 00:00:00.000000,1.98919116,3.37005030,6.28276056,907,1536,2864,498,846,1661,1.09242172,1.85591463,3.64403571,0.23267705,0.31868194,0.45264227
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-05-25 00:00:00.000000,2.10310870,3.45986301,6.41465336,959,1577,2925,516,880,1725,1.13260825,1.93015732,3.78378699,0.22562602,0.30866138,0.43383871
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-05-26 00:00:00.000000,2.21070109,3.53096410,6.53393642,1008,1610,2979,526,912,1808,1.15474776,2.00013565,3.96654253,0.22033769,0.29495166,0.42998092
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-05-27 00:00:00.000000,2.24392228,3.56437286,6.63183400,1023,1625,3024,541,940,1880,1.18681465,2.06263613,4.12429725,0.21297257,0.28769670,0.42857234
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-05-28 00:00:00.000000,2.26626831,3.60573494,6.75808935,1033,1644,3081,568,965,1908,1.24741942,2.11725375,4.18462365,0.21209744,0.27755363,0.39561968
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-05-29 00:00:00.000000,2.31978172,3.67237915,7.00225271,1057,1674,3193,579,987,1967,1.27167773,2.16483647,4.31372073,0.20651996,0.27116542,0.37476448
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-05-30 00:00:00.000000,2.33187781,3.72690423,7.15513926,1063,1699,3262,582,1005,2034,1.27670697,2.20488833,4.46182559,0.20457001,0.26661027,0.36299017
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-05-31 00:00:00.000000,2.34003488,3.78333988,7.28523458,1067,1725,3322,588,1020,2095,1.28996145,2.23791293,4.59558300,0.19512781,0.25996848,0.35754078
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-06-01 00:00:00.000000,2.34442262,3.83009383,7.42110844,1069,1746,3384,584,1039,2148,1.28160058,2.27902695,4.71178086,0.19399753,0.25714272,0.35666253
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-06-02 00:00:00.000000,2.34522400,3.85924156,7.54508389,1069,1759,3440,581,1059,2193,1.27458117,2.32310080,4.81113805,0.19487707,0.25620207,0.35493343
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-06-03 00:00:00.000000,2.34328772,3.89395154,7.62437757,1068,1775,3476,578,1068,2232,1.26770622,2.34334020,4.89585866,0.19503939,0.25602805,0.33897153
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-06-04 00:00:00.000000,2.34015747,3.92740124,7.69844613,1067,1790,3510,574,1079,2265,1.26064489,2.36796766,4.96900949,0.19554077,0.25596563,0.33973859
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-06-05 00:00:00.000000,2.33752449,3.97167893,7.76811730,1065,1811,3542,571,1089,2295,1.25319000,2.38980653,5.03335074,0.19651243,0.25520414,0.34021664
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-06-06 00:00:00.000000,2.33868174,4.02085836,7.83293496,1066,1833,3571,567,1096,2321,1.24526110,2.40544316,5.09067781,0.19804475,0.25623714,0.33932302
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-06-07 00:00:00.000000,2.34986662,4.07319548,7.88978218,1071,1857,3597,565,1106,2344,1.23922431,2.42620844,5.14210373,0.19779666,0.25981135,0.33089932
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-06-08 00:00:00.000000,2.36259573,4.11244483,7.92936472,1077,1875,3615,565,1114,2365,1.24120249,2.44361268,5.18794001,0.19959357,0.26414529,0.34017942
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-06-09 00:00:00.000000,2.36141873,4.15116735,7.94470000,1076,1892,3622,567,1106,2383,1.24558582,2.42738457,5.22751431,0.19755280,0.26657317,0.34498014
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-06-10 00:00:00.000000,2.40208351,4.19080035,8.11327487,1095,1911,3699,571,1112,2398,1.25284436,2.44015139,5.26036829,0.19985941,0.26883346,0.34839438
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-06-11 00:00:00.000000,2.44670554,4.22923864,8.27215066,1115,1928,3772,576,1125,2416,1.26317884,2.46716501,5.29893008,0.20155889,0.27629916,0.35453984
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-06-12 00:00:00.000000,2.43470962,4.26868179,8.40871420,1110,1946,3834,581,1133,2453,1.27557535,2.48592499,5.37999814,0.20546886,0.28231716,0.35729833
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-06-13 00:00:00.000000,2.41522242,4.36472968,8.51929698,1101,1990,3884,587,1134,2464,1.28944172,2.48731221,5.40512304,0.20855119,0.28225367,0.36928007
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-06-14 00:00:00.000000,2.40766641,4.47222035,8.65368248,1097,2039,3946,594,1136,2477,1.30441372,2.49277851,5.43374609,0.21067769,0.28557291,0.38978180
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-06-15 00:00:00.000000,2.40568655,4.55270573,8.80383898,1096,2076,4014,597,1147,2493,1.30973538,2.51633041,5.46729691,0.21150945,0.28813908,0.39428450
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-06-16 00:00:00.000000,2.42236462,4.60380790,8.95090083,1104,2099,4081,608,1171,2508,1.33399040,2.56860033,5.50160980,0.21110227,0.29038044,0.39581778
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-06-17 00:00:00.000000,2.44049456,4.70398600,9.15059314,1112,2145,4172,616,1199,2525,1.35242760,2.63070704,5.53765525,0.21403529,0.29279760,0.39628308
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-06-18 00:00:00.000000,2.45919713,4.78952795,9.24915650,1121,2184,4217,624,1217,2542,1.36924735,2.67066438,5.57561790,0.22011088,0.29873309,0.39840241
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-06-19 00:00:00.000000,2.47733331,4.83375474,9.42879410,1129,2204,4299,632,1237,2560,1.38666421,2.71292522,5.61468680,0.22112749,0.30128308,0.39925265
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-06-20 00:00:00.000000,2.49340242,4.85337912,9.61187390,1136,2213,4383,640,1261,2569,1.40493341,2.76660295,5.63464801,0.22275099,0.30292429,0.40022927
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-06-21 00:00:00.000000,2.50597280,4.92884629,9.78759189,1142,2247,4463,649,1290,2597,1.42502885,2.83101064,5.69539798,0.22447230,0.30559489,0.39946321
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-10-28 02:05:52.633468,2020-06-22 00:00:00.000000,2.51753282,5.00578161,9.94717996,1147,2282,4535,655,1319,2615,1.43678639,2.89393606,5.73543084,0.22470330,0.30645094,0.39817597
