FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-04-06 00:00:00.000000,0.25532227,0.55963887,0.94252722,78,171,288,35,89,174,0.11485593,0.29158069,0.56924006,0.16830306,0.26596558,0.45228680
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-04-07 00:00:00.000000,0.26665389,0.57187174,0.95146398,81,175,291,37,91,180,0.12181743,0.29974212,0.59050317,0.16464832,0.25567039,0.45120413
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-04-08 00:00:00.000000,0.27833197,0.57924153,0.96581812,85,177,295,39,93,186,0.12952975,0.30417302,0.60919377,0.15890906,0.24648474,0.44440636
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-04-09 00:00:00.000000,0.29031748,0.58579496,0.97523978,88,179,298,42,94,191,0.13763846,0.30901677,0.62518096,0.14671252,0.23710987,0.43267414
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-04-10 00:00:00.000000,0.30211912,0.59199058,0.98048273,92,181,300,44,96,195,0.14423152,0.31652398,0.63826283,0.14209302,0.22854648,0.41962914
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-04-11 00:00:00.000000,0.31201719,0.59759724,0.99926568,95,183,306,46,98,198,0.15070931,0.32010754,0.64845540,0.13044362,0.22376384,0.40851613
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-04-12 00:00:00.000000,0.32085385,0.60234807,1.03154038,98,184,315,48,98,200,0.15744136,0.32283708,0.65605631,0.12472267,0.22024434,0.40088760
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-04-13 00:00:00.000000,0.32905607,0.61080145,1.06195566,100,187,325,50,99,202,0.16385536,0.32469035,0.66151481,0.12180206,0.21562461,0.39638610
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-04-14 00:00:00.000000,0.33599237,0.61321307,1.09239085,102,187,334,51,100,203,0.16810689,0.32809100,0.66597931,0.12108988,0.21121168,0.39395274
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-04-15 00:00:00.000000,0.34506163,0.61290793,1.12240646,105,187,343,52,101,205,0.17010374,0.33080818,0.66965267,0.12090389,0.20866535,0.39264607
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-04-16 00:00:00.000000,0.34849517,0.61878067,1.14885091,106,189,351,52,102,206,0.17202447,0.33486910,0.67270369,0.12080718,0.19907492,0.39147712
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-04-17 00:00:00.000000,0.35169450,0.61989837,1.14789550,107,189,351,52,102,206,0.17180655,0.33306060,0.67469903,0.12064288,0.19109733,0.38664004
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-04-18 00:00:00.000000,0.35445427,0.61844404,1.10579204,108,189,338,52,102,207,0.17072717,0.33483645,0.67627245,0.12029245,0.18719117,0.36715266
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-04-19 00:00:00.000000,0.35213628,0.62304156,1.06388916,107,190,325,51,103,207,0.16958505,0.33878281,0.67742329,0.11965423,0.18641424,0.34278728
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-04-20 00:00:00.000000,0.35318699,0.61750535,1.02739722,108,189,314,52,104,204,0.17186655,0.34247329,0.66841774,0.11793752,0.18668263,0.34053336
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-04-21 00:00:00.000000,0.35442690,0.60876565,0.99621180,108,186,305,53,105,197,0.17556545,0.34603470,0.64506075,0.11618399,0.18591427,0.32335053
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-04-22 00:00:00.000000,0.35586312,0.60716554,0.99041211,108,185,303,54,106,193,0.17900768,0.34739373,0.63110058,0.11565463,0.18457870,0.32520277
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-04-23 00:00:00.000000,0.35904297,0.60004446,0.98315500,109,183,301,55,105,193,0.18230275,0.34392335,0.63160330,0.11510121,0.18247078,0.33022612
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-04-24 00:00:00.000000,0.36248007,0.59372598,0.99116000,111,181,303,56,105,193,0.18557093,0.34342519,0.63050179,0.11450870,0.18353168,0.32315465
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-04-25 00:00:00.000000,0.36590041,0.58935502,1.01282834,112,180,310,57,105,192,0.18893671,0.34383442,0.62803787,0.11158873,0.18068383,0.30947675
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-04-26 00:00:00.000000,0.36907116,0.58288219,1.02273309,113,178,313,58,104,191,0.19179194,0.33963759,0.62439067,0.10825885,0.17409143,0.29361724
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-04-27 00:00:00.000000,0.37592316,0.57679500,1.00523026,115,176,307,58,102,194,0.19147104,0.33538956,0.63477949,0.10729101,0.17245370,0.28427699
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-04-28 00:00:00.000000,0.38242658,0.58751308,0.98905206,117,179,302,58,102,198,0.18975351,0.33573350,0.64743631,0.10671014,0.17256296,0.28700245
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-04-29 00:00:00.000000,0.38877531,0.58281289,0.97394787,119,178,298,57,102,200,0.18718018,0.33567993,0.65381592,0.10641821,0.17428496,0.28852539
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-04-30 00:00:00.000000,0.38732297,0.57480621,0.95958873,118,176,293,57,103,200,0.18842873,0.33806933,0.65375586,0.10638689,0.17264878,0.28934261
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-05-01 00:00:00.000000,0.38532213,0.57081233,0.96303480,118,174,294,58,103,200,0.19014226,0.33936064,0.65521013,0.10670601,0.17266837,0.28379990
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-05-02 00:00:00.000000,0.37766412,0.56759571,0.97205160,115,173,297,57,103,201,0.18850127,0.33814305,0.65798339,0.10476325,0.17162489,0.26882817
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-05-03 00:00:00.000000,0.38192467,0.56968394,0.98163506,116,174,300,57,103,202,0.18650993,0.33827574,0.66150883,0.10233110,0.17389186,0.26886329
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-05-04 00:00:00.000000,0.37442106,0.56574970,0.99421791,114,173,304,56,102,203,0.18315847,0.33545057,0.66584965,0.10422984,0.17326897,0.27221276
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-05-05 00:00:00.000000,0.37077453,0.56179461,1.00783093,113,172,308,54,102,204,0.17927684,0.33593685,0.66847763,0.10515032,0.17330331,0.27864251
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-05-06 00:00:00.000000,0.37181215,0.56365272,1.02134788,113,172,312,53,102,202,0.17601728,0.33611508,0.66078268,0.10546254,0.17241147,0.27837808
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-05-07 00:00:00.000000,0.37147777,0.56307991,1.03477406,113,172,316,53,102,199,0.17323202,0.33340365,0.65247693,0.10555700,0.17387011,0.27571702
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-05-08 00:00:00.000000,0.36126198,0.56293297,1.04747053,110,172,320,52,102,197,0.17080301,0.33336384,0.64348450,0.10557495,0.17444978,0.28382417
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-05-09 00:00:00.000000,0.35159766,0.56443438,1.05424968,107,172,322,51,101,194,0.16862634,0.33260435,0.63383686,0.10551408,0.17368617,0.28441458
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-05-10 00:00:00.000000,0.34238645,0.56946335,1.03513720,104,174,317,51,102,191,0.16830183,0.33332030,0.62369199,0.10526341,0.17901323,0.28594846
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-05-11 00:00:00.000000,0.34180131,0.57095412,1.01372903,104,174,310,50,101,187,0.16452675,0.33264500,0.61327906,0.10480544,0.18448267,0.29061996
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-05-12 00:00:00.000000,0.34159513,0.57675929,0.99352233,104,176,304,49,100,184,0.16210819,0.32889527,0.60223854,0.10815803,0.18768612,0.29768605
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-05-13 00:00:00.000000,0.33946105,0.58347827,0.97482297,103,178,298,48,99,181,0.15950958,0.32441785,0.59101817,0.12052862,0.19288518,0.30512156
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-05-14 00:00:00.000000,0.33342231,0.58718796,0.95794984,102,179,293,48,98,177,0.15682877,0.32070544,0.57999055,0.13162539,0.19653819,0.30514224
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-05-15 00:00:00.000000,0.32758415,0.58733170,0.94308275,100,179,288,47,98,174,0.15554682,0.32149314,0.56946020,0.13483230,0.19991237,0.30575418
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-05-16 00:00:00.000000,0.32198786,0.58647131,0.93022556,98,179,284,47,99,171,0.15610836,0.32474048,0.55965976,0.13750171,0.20062870,0.30595621
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-05-17 00:00:00.000000,0.31670630,0.58662872,0.94269239,97,179,288,47,100,168,0.15426492,0.32768753,0.55073991,0.14022897,0.20452610,0.30664322
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-05-18 00:00:00.000000,0.31069059,0.59807178,0.97464751,95,183,298,46,99,166,0.15133737,0.32513950,0.54276463,0.14229336,0.20895796,0.31097555
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-05-19 00:00:00.000000,0.30555660,0.60430137,1.00681489,93,185,308,45,100,164,0.14887332,0.32666992,0.53835832,0.14398742,0.21048028,0.32231046
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-05-20 00:00:00.000000,0.30205596,0.60700696,1.03817959,92,185,317,45,101,167,0.14727901,0.33210367,0.54702705,0.14542552,0.21962508,0.35306236
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-05-21 00:00:00.000000,0.30127264,0.62102811,1.06795107,92,190,327,45,102,170,0.14711733,0.33502659,0.55668952,0.14708259,0.22678907,0.38186047
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-05-22 00:00:00.000000,0.30374179,0.63305978,1.09695708,93,193,335,45,103,173,0.14884986,0.33778874,0.56724815,0.15074676,0.23087680,0.38997763
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-05-23 00:00:00.000000,0.30902429,0.63689658,1.12630378,94,195,344,46,105,177,0.15239644,0.34371806,0.57865323,0.15349996,0.23808488,0.39675664
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-05-24 00:00:00.000000,0.31699629,0.64478912,1.15664504,97,197,354,48,107,181,0.15738304,0.35020933,0.59261274,0.15065574,0.24273524,0.41202688
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-05-25 00:00:00.000000,0.32961752,0.66497860,1.18466784,100,203,362,49,109,186,0.16019366,0.35717217,0.60953314,0.14914388,0.24886245,0.45406096
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-05-26 00:00:00.000000,0.34849479,0.67684050,1.21451532,106,207,371,50,111,191,0.16422459,0.36272998,0.62622272,0.16011055,0.25084659,0.48254199
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-05-27 00:00:00.000000,0.36726567,0.69464660,1.24625862,112,212,381,52,113,196,0.17011191,0.36962955,0.64299533,0.16937971,0.25358604,0.49360785
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-05-28 00:00:00.000000,0.37617123,0.70919700,1.27982308,115,217,391,54,115,202,0.17695767,0.37561228,0.66010581,0.17636624,0.26490744,0.49663074
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-05-29 00:00:00.000000,0.38258004,0.73087574,1.31512661,117,223,402,56,116,207,0.18434221,0.37999496,0.67773596,0.17793579,0.27834846,0.50007310
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-05-30 00:00:00.000000,0.39295617,0.74650859,1.35243251,120,228,414,58,117,213,0.19201230,0.38304886,0.69837478,0.18301583,0.28845146,0.50833458
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-05-31 00:00:00.000000,0.40745914,0.76291437,1.39306257,124,233,426,61,120,221,0.19975562,0.39355947,0.72196486,0.19168278,0.30115795,0.50544261
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-06-01 00:00:00.000000,0.42138865,0.78810357,1.44033652,129,241,441,63,124,230,0.20756002,0.40632836,0.75133213,0.19489722,0.30675571,0.52088919
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-06-02 00:00:00.000000,0.43556994,0.83190013,1.48726882,133,254,455,65,128,240,0.21531171,0.41876867,0.78396976,0.20400331,0.31124616,0.53179251
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-06-03 00:00:00.000000,0.45014223,0.86320739,1.52513100,137,264,467,68,131,250,0.22302876,0.43054838,0.81948786,0.21461507,0.32019159,0.53820479
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-06-04 00:00:00.000000,0.46498887,0.89580694,1.57759717,142,274,483,71,136,262,0.23326385,0.44546000,0.85758070,0.22309641,0.32428199,0.54242213
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-06-05 00:00:00.000000,0.49043350,0.92687614,1.64509983,150,283,503,76,142,275,0.24880070,0.46535433,0.89804091,0.22764566,0.33265219,0.54630990
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-06-06 00:00:00.000000,0.52026663,0.95834752,1.69808927,159,293,520,81,147,288,0.26536969,0.48159692,0.94074823,0.23668202,0.33782168,0.55174644
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-06-07 00:00:00.000000,0.55340410,0.99041319,1.77927368,169,303,544,85,153,301,0.28030240,0.49973774,0.98565016,0.24170353,0.35088832,0.57287446
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-06-08 00:00:00.000000,0.60792687,1.02360143,1.86657303,186,313,571,89,159,316,0.29243919,0.52068337,1.03274657,0.25235944,0.37121639,0.58132092
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-06-09 00:00:00.000000,0.66673095,1.07355244,1.97355407,204,328,604,93,166,331,0.30559275,0.54441303,1.08245741,0.25243632,0.37457788,0.59043044
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-06-10 00:00:00.000000,0.73030540,1.13497983,2.07412468,223,347,635,97,173,348,0.31834171,0.56802489,1.13774706,0.26054939,0.38351865,0.60777249
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-06-11 00:00:00.000000,0.78670682,1.19666953,2.17507181,240,366,666,102,182,363,0.33500611,0.59699152,1.18620545,0.26509154,0.39312204,0.61694701
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-06-12 00:00:00.000000,0.83457431,1.26014658,2.28399161,255,385,699,107,192,378,0.35190574,0.62732430,1.23556284,0.27287168,0.40096922,0.63199510
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-06-13 00:00:00.000000,0.87949045,1.34887156,2.37964041,269,413,728,113,202,394,0.37045549,0.66263693,1.28794584,0.27900640,0.40398163,0.63936044
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-06-14 00:00:00.000000,0.92757765,1.44340677,2.46812444,284,442,755,119,215,411,0.39047018,0.70265142,1.34289955,0.28808863,0.41497478,0.67637180
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-06-15 00:00:00.000000,0.96773165,1.54446839,2.56443909,296,473,785,126,228,430,0.41192415,0.74519230,1.40635951,0.28935448,0.42871794,0.69675061
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-06-16 00:00:00.000000,1.01167327,1.63900246,2.66549998,309,501,816,133,243,452,0.43518725,0.79340318,1.47702620,0.29083755,0.43654810,0.69684376
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-06-17 00:00:00.000000,1.07565367,1.75930513,2.89847223,329,538,887,140,257,475,0.46005286,0.84105614,1.55201929,0.29304509,0.44926852,0.69664233
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-06-18 00:00:00.000000,1.13563861,1.87619507,3.08258717,347,574,944,148,274,499,0.48648132,0.89569743,1.63126668,0.29629259,0.46446336,0.69573253
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-06-19 00:00:00.000000,1.19776644,2.00669693,3.25106919,366,614,995,161,293,520,0.52655419,0.95795799,1.69808197,0.30078897,0.48404065,0.69218043
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-06-20 00:00:00.000000,1.27065319,2.14968853,3.43186273,389,658,1051,175,312,541,0.57178827,1.01887496,1.76853230,0.30653139,0.50083264,0.77283948
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-06-21 00:00:00.000000,1.35065114,2.26633284,3.62361020,413,694,1109,190,335,565,0.62209858,1.09575410,1.84765273,0.31725991,0.50457484,0.78553460
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-06-22 00:00:00.000000,1.43456872,2.40535605,3.81732916,439,736,1169,204,359,600,0.66654015,1.17534178,1.95906582,0.32459373,0.50846702,0.77895009
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-06-23 00:00:00.000000,1.52529204,2.58869170,4.02594013,467,792,1233,216,382,634,0.70805907,1.25002428,2.07142536,0.32860467,0.51142466,0.77410852
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-06-24 00:00:00.000000,1.62506648,2.78681162,4.24955756,497,853,1301,230,411,666,0.75147029,1.34328453,2.17537384,0.33489451,0.50810733,0.77045074
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-16 21:55:26.207498,2020-06-25 00:00:00.000000,1.73650657,2.99711254,4.55293260,531,917,1394,242,442,706,0.79258118,1.44435601,2.30692270,0.33914640,0.49744753,0.82235697
