FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-03-31 00:00:00.000000,0.31664833,0.46727687,0.73128625,967,1427,2234,502,719,1248,0.16454714,0.23541444,0.40865061,0.28319000,0.37751688,0.48812217
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-04-01 00:00:00.000000,0.32661841,0.48669071,0.75587282,997,1486,2309,524,750,1313,0.17167234,0.24553014,0.42990487,0.28402959,0.37832507,0.49212067
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-04-02 00:00:00.000000,0.34016385,0.50642103,0.77947154,1039,1547,2381,533,778,1370,0.17471446,0.25494317,0.44860871,0.28678789,0.37845415,0.48555911
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-04-03 00:00:00.000000,0.35036907,0.52167894,0.80332049,1070,1593,2454,555,807,1422,0.18175223,0.26443136,0.46553594,0.28566972,0.38137019,0.47504835
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-04-04 00:00:00.000000,0.36327516,0.53829881,0.83399373,1109,1644,2547,580,841,1471,0.19004354,0.27533434,0.48154820,0.28751252,0.38194969,0.48931679
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-04-05 00:00:00.000000,0.38336556,0.55651832,0.87361639,1171,1700,2668,607,876,1537,0.19871804,0.28689826,0.50323303,0.29080249,0.38157085,0.49801573
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-04-06 00:00:00.000000,0.40382758,0.57487807,0.91408678,1233,1756,2792,621,915,1610,0.20358350,0.29981166,0.52706713,0.29096102,0.38175028,0.49865530
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-04-07 00:00:00.000000,0.42044390,0.59811816,0.93812176,1284,1827,2866,650,963,1686,0.21287097,0.31527332,0.55205750,0.29100737,0.38170033,0.49873260
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-04-08 00:00:00.000000,0.43064945,0.61897983,0.96245614,1315,1891,2940,670,1001,1766,0.21930840,0.32778154,0.57820328,0.28947064,0.38302753,0.49891175
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-04-09 00:00:00.000000,0.44679150,0.64764028,0.98729348,1364,1978,3016,695,1032,1849,0.22781443,0.33807110,0.60552621,0.28229407,0.38420457,0.49966136
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-04-10 00:00:00.000000,0.46287023,0.67945961,1.01280405,1414,2075,3094,732,1065,1910,0.23976989,0.34862278,0.62534007,0.28270185,0.38211770,0.50173101
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-04-11 00:00:00.000000,0.47872696,0.70229133,1.03920515,1462,2145,3174,767,1102,1961,0.25134551,0.36095116,0.64194940,0.28412200,0.38003838,0.50440049
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-04-12 00:00:00.000000,0.49514260,0.72920395,1.06684019,1512,2227,3259,794,1139,2012,0.26005991,0.37297144,0.65889899,0.28826624,0.37255273,0.50748691
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-04-13 00:00:00.000000,0.52302940,0.75750807,1.11975001,1597,2314,3420,828,1174,2066,0.27134802,0.38441934,0.67636836,0.28702290,0.37082567,0.51218321
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-04-14 00:00:00.000000,0.53972104,0.78525546,1.17616987,1648,2399,3593,865,1214,2122,0.28335646,0.39764917,0.69472703,0.28114787,0.36934203,0.51312931
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-04-15 00:00:00.000000,0.55703531,0.81252040,1.23380913,1701,2482,3769,897,1253,2182,0.29390607,0.41032279,0.71440778,0.28024915,0.36899931,0.50952974
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-04-16 00:00:00.000000,0.58307795,0.83818218,1.29050352,1781,2560,3942,938,1300,2277,0.30735770,0.42571484,0.74541642,0.28018538,0.36033894,0.48489360
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-04-17 00:00:00.000000,0.61136251,0.86831269,1.34396777,1867,2652,4105,983,1346,2386,0.32193541,0.44084632,0.78106551,0.28033606,0.36477260,0.48085736
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-04-18 00:00:00.000000,0.64001115,0.89195847,1.39183559,1955,2724,4252,1030,1395,2492,0.33734510,0.45681332,0.81570770,0.28025516,0.36288977,0.47057173
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-04-19 00:00:00.000000,0.66665009,0.91007854,1.43273399,2036,2780,4377,1079,1451,2590,0.35331927,0.47495712,0.84778165,0.27391189,0.35881239,0.45715519
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-04-20 00:00:00.000000,0.67930179,0.92692745,1.46828822,2075,2831,4485,1129,1494,2677,0.36958534,0.48926178,0.87639997,0.26998016,0.35061444,0.44931327
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-04-21 00:00:00.000000,0.69233023,0.94617010,1.54048100,2115,2890,4706,1172,1532,2762,0.38394949,0.50177260,0.90426244,0.26809471,0.33912172,0.44842135
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-04-22 00:00:00.000000,0.70890908,0.96914887,1.61493284,2165,2960,4933,1209,1551,2895,0.39595196,0.50776020,0.94763026,0.25968638,0.33454253,0.44429920
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-04-23 00:00:00.000000,0.73350778,0.98527390,1.68944093,2240,3010,5161,1224,1598,3034,0.40081466,0.52330812,0.99318577,0.24245111,0.32539477,0.42447770
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-04-24 00:00:00.000000,0.74881870,0.99681561,1.75725999,2287,3045,5368,1238,1625,3177,0.40524550,0.53210667,1.04010187,0.21421214,0.31766920,0.40275523
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-04-25 00:00:00.000000,0.76320879,1.00628621,1.80583836,2331,3074,5516,1251,1652,3318,0.40959073,0.54091932,1.08619330,0.19357357,0.29351921,0.38755575
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-04-26 00:00:00.000000,0.78165732,1.01250962,1.83133813,2388,3093,5594,1271,1688,3443,0.41612291,0.55262883,1.12699331,0.18548595,0.27114664,0.34899072
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-04-27 00:00:00.000000,0.78095749,1.01676801,1.83908370,2385,3106,5618,1292,1714,3538,0.42301592,0.56129122,1.15830710,0.17961607,0.25162602,0.33621939
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-04-28 00:00:00.000000,0.76765160,1.00889969,1.83198140,2345,3082,5596,1288,1721,3571,0.42177742,0.56350763,1.16895515,0.16947783,0.24310298,0.30724837
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-04-29 00:00:00.000000,0.75951475,0.99519117,1.81288841,2320,3040,5538,1280,1708,3578,0.41908794,0.55923336,1.17135866,0.16155647,0.22783083,0.29647617
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-04-30 00:00:00.000000,0.74564708,0.98126468,1.78545847,2277,2997,5454,1268,1702,3567,0.41536741,0.55720746,1.16774664,0.15734689,0.21485431,0.28742391
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-05-01 00:00:00.000000,0.72736197,0.96208745,1.75298843,2222,2939,5355,1247,1680,3540,0.40833279,0.55010000,1.15877372,0.15250754,0.20584437,0.28201480
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-05-02 00:00:00.000000,0.70704010,0.94048021,1.71779496,2160,2873,5247,1218,1654,3499,0.39877740,0.54162746,1.14551897,0.14612265,0.19825935,0.26924407
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-05-03 00:00:00.000000,0.68602097,0.91646450,1.68131645,2095,2799,5136,1184,1628,3449,0.38761128,0.53318876,1.12920181,0.14334731,0.19347911,0.25927096
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-05-04 00:00:00.000000,0.66533766,0.89370963,1.64373441,2032,2730,5021,1147,1600,3393,0.37556211,0.52376683,1.11086964,0.14221765,0.19337892,0.25491874
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-05-05 00:00:00.000000,0.64497082,0.87300051,1.60619337,1970,2667,4907,1109,1573,3333,0.36313446,0.51492590,1.09110470,0.14176169,0.19266147,0.25069994
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-05-06 00:00:00.000000,0.62504265,0.85255081,1.56888484,1909,2604,4793,1071,1548,3270,0.35066189,0.50674728,1.07049708,0.14157518,0.19276844,0.24574482
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-05-07 00:00:00.000000,0.60555255,0.82773421,1.53166717,1849,2528,4679,1033,1524,3205,0.33837749,0.49887998,1.04930997,0.14282051,0.19081580,0.24569548
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-05-08 00:00:00.000000,0.58508016,0.81119028,1.49368424,1787,2478,4563,997,1497,3138,0.32649714,0.49015600,1.02730577,0.14283521,0.18717276,0.24572755
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-05-09 00:00:00.000000,0.56281829,0.79026455,1.45316552,1719,2414,4439,963,1469,3067,0.31532627,0.48104994,1.00395657,0.14289393,0.18830204,0.24592265
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-05-10 00:00:00.000000,0.54127986,0.76929303,1.40951742,1653,2350,4306,932,1440,2992,0.30530476,0.47158550,0.97937835,0.14145179,0.18938307,0.24679785
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-05-11 00:00:00.000000,0.52072070,0.74515893,1.36480850,1590,2276,4169,906,1402,2914,0.29675212,0.45905879,0.95409492,0.14130289,0.18904730,0.26097992
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-05-12 00:00:00.000000,0.50135252,0.72669838,1.32038878,1531,2220,4033,884,1368,2837,0.28958794,0.44782779,0.92894814,0.13665049,0.19037535,0.24927161
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-05-13 00:00:00.000000,0.48457544,0.70345100,1.27687281,1480,2149,3900,866,1329,2762,0.28347571,0.43527900,0.90411581,0.13325627,0.19177690,0.25008752
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-05-14 00:00:00.000000,0.47302945,0.68106576,1.23448881,1445,2080,3771,849,1286,2687,0.27807938,0.42106169,0.87971304,0.13326730,0.18984452,0.25036053
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-05-15 00:00:00.000000,0.46253216,0.66256215,1.19329982,1413,2024,3645,834,1239,2614,0.27314838,0.40588065,0.85580638,0.12834242,0.18758088,0.25035434
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-05-16 00:00:00.000000,0.45275535,0.64391529,1.15313415,1383,1967,3522,820,1194,2543,0.26859091,0.39113187,0.83242341,0.12722357,0.18231586,0.24983814
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-05-17 00:00:00.000000,0.44347745,0.62612671,1.11421602,1354,1912,3403,807,1155,2467,0.26420203,0.37808740,0.80782073,0.12430084,0.17812011,0.24679749
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-05-18 00:00:00.000000,0.43395441,0.60432093,1.07785652,1325,1846,3292,780,1117,2386,0.25561150,0.36567626,0.78128084,0.11861261,0.17040706,0.23616105
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-05-19 00:00:00.000000,0.42466549,0.58297738,1.04183854,1297,1781,3182,749,1079,2308,0.24530412,0.35321583,0.75575372,0.11631643,0.16799285,0.24130651
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-05-20 00:00:00.000000,0.41548079,0.56161475,1.00656024,1269,1715,3075,718,1042,2232,0.23512591,0.34118983,0.73083539,0.11490090,0.16597376,0.22802894
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-05-21 00:00:00.000000,0.40607997,0.54109774,0.97278313,1240,1653,2971,687,1011,2158,0.22517832,0.33093853,0.70652874,0.11326209,0.16402343,0.22348707
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-05-22 00:00:00.000000,0.38534460,0.52272377,0.94066825,1177,1596,2873,658,980,2086,0.21549583,0.32079955,0.68293780,0.11486141,0.16111191,0.22279066
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-05-23 00:00:00.000000,0.36509365,0.50326086,0.91025793,1115,1537,2780,634,941,1997,0.20780263,0.30805257,0.65380475,0.11643916,0.16124609,0.22256540
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-05-24 00:00:00.000000,0.34557690,0.47998517,0.87368063,1055,1466,2669,617,912,1904,0.20217467,0.29869358,0.62335682,0.10909088,0.15781676,0.21667273
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-05-25 00:00:00.000000,0.32748242,0.46210083,0.82749059,1000,1411,2528,599,882,1811,0.19607573,0.28886138,0.59301404,0.10602820,0.15355318,0.22214526
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-05-26 00:00:00.000000,0.31358681,0.44452864,0.78335744,958,1358,2393,579,845,1720,0.18978200,0.27690894,0.56307445,0.10476631,0.15489405,0.22048156
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-05-27 00:00:00.000000,0.30256918,0.42621237,0.74148439,924,1302,2265,560,813,1631,0.18343139,0.26637719,0.53394539,0.10418119,0.15213831,0.21268315
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-05-28 00:00:00.000000,0.29199854,0.40941135,0.70211897,892,1250,2145,541,783,1545,0.17709139,0.25645447,0.50591674,0.10343068,0.15118355,0.20615507
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-05-29 00:00:00.000000,0.28189198,0.39412483,0.66546567,861,1204,2033,521,751,1464,0.17070113,0.24593417,0.47938970,0.10348937,0.14911144,0.20305072
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-05-30 00:00:00.000000,0.26662185,0.37652551,0.64046851,814,1150,1956,500,717,1416,0.16374212,0.23485947,0.46376684,0.10360914,0.14893734,0.20207377
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-05-31 00:00:00.000000,0.25148297,0.35860090,0.62041357,768,1095,1895,475,688,1371,0.15558142,0.22521762,0.44884484,0.10303572,0.15069839,0.20317163
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-06-01 00:00:00.000000,0.23716369,0.34480244,0.60119633,724,1053,1836,449,659,1327,0.14720463,0.21587321,0.43455291,0.10278465,0.15128578,0.20596985
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-06-02 00:00:00.000000,0.22381014,0.33115890,0.58254165,683,1011,1779,425,628,1285,0.13915156,0.20582753,0.42085803,0.09816733,0.15099742,0.21136143
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-06-03 00:00:00.000000,0.21145243,0.31495307,0.56432823,645,962,1724,401,601,1245,0.13153952,0.19673431,0.40768649,0.09561234,0.15067591,0.21200844
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-06-04 00:00:00.000000,0.19960025,0.30005493,0.54637200,609,916,1669,379,578,1206,0.12434829,0.18938977,0.39496174,0.09504307,0.15125339,0.20974581
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-06-05 00:00:00.000000,0.18857342,0.28635278,0.52857170,576,874,1614,358,557,1168,0.11730581,0.18246439,0.38258656,0.10300358,0.15008521,0.20240015
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-06-06 00:00:00.000000,0.17832078,0.27360215,0.51107270,544,835,1561,337,533,1131,0.11062295,0.17476000,0.37047245,0.10499389,0.15126520,0.22947280
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-06-07 00:00:00.000000,0.16875414,0.26168786,0.49403484,515,799,1509,317,508,1095,0.10385404,0.16656775,0.35859608,0.10442691,0.15339795,0.23419644
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-06-08 00:00:00.000000,0.16021599,0.25053620,0.47683991,489,765,1456,300,487,1060,0.09840340,0.15950624,0.34697954,0.10425102,0.15343927,0.23305486
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-06-09 00:00:00.000000,0.15460410,0.24219748,0.46019130,472,739,1405,286,466,1024,0.09364024,0.15258792,0.33548717,0.10420836,0.15259471,0.23610689
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-06-10 00:00:00.000000,0.14930834,0.23245158,0.44407934,456,710,1356,270,446,990,0.08861732,0.14603720,0.32413772,0.10421467,0.15410438,0.23889343
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-06-11 00:00:00.000000,0.14531793,0.22315591,0.42851156,443,681,1309,258,426,956,0.08466296,0.13963650,0.31303948,0.10436857,0.15878376,0.24205484
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-06-12 00:00:00.000000,0.14284493,0.21463787,0.41216430,436,655,1259,249,405,923,0.08166397,0.13284109,0.30224185,0.10462614,0.16205138,0.24573459
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-06-13 00:00:00.000000,0.14059063,0.20675286,0.39553265,429,631,1208,240,386,891,0.07879247,0.12635256,0.29176943,0.10523431,0.16901593,0.24909329
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-06-14 00:00:00.000000,0.13270312,0.19902074,0.38424815,405,608,1173,232,370,860,0.07606013,0.12114960,0.28165745,0.11871104,0.17830124,0.27569411
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-06-15 00:00:00.000000,0.12599076,0.19418591,0.37324726,384,593,1140,224,356,830,0.07348262,0.11654242,0.27196720,0.11928532,0.18739951,0.27884980
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-06-16 00:00:00.000000,0.12181031,0.19126288,0.36233433,372,584,1106,217,344,803,0.07107659,0.11278879,0.26284481,0.12108172,0.19414338,0.28343809
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-06-17 00:00:00.000000,0.11826771,0.18776842,0.35323104,361,573,1079,210,333,777,0.06882074,0.10927838,0.25441775,0.12762797,0.20336882,0.28483567
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-06-18 00:00:00.000000,0.11632571,0.18368158,0.34578574,355,561,1056,205,326,754,0.06736392,0.10674525,0.24686340,0.13719931,0.21281112,0.29227964
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-06-19 00:00:00.000000,0.11639940,0.18041379,0.33955836,355,551,1037,205,321,734,0.06721616,0.10538543,0.24025925,0.14317091,0.22658807,0.30657781
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-06-20 00:00:00.000000,0.11625197,0.17758532,0.33429585,355,542,1021,205,315,716,0.06736866,0.10323374,0.23454800,0.14877962,0.23664808,0.32307066
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-06-21 00:00:00.000000,0.11421285,0.17355880,0.32860793,348,530,1003,205,312,701,0.06718221,0.10218349,0.22963116,0.15629061,0.24283669,0.33832326
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-06-22 00:00:00.000000,0.11410047,0.17152486,0.32344869,348,524,988,200,309,688,0.06561446,0.10130630,0.22540315,0.15958213,0.25492604,0.35526985
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-06-23 00:00:00.000000,0.11303638,0.17127737,0.32057475,345,523,979,197,308,677,0.06449347,0.10083641,0.22187420,0.16274008,0.26166240,0.39568174
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-06-24 00:00:00.000000,0.11199690,0.17315732,0.32053038,342,529,979,194,308,667,0.06369490,0.10100560,0.21841483,0.16807099,0.27551022,0.41584711
36001,0,USNewYorkAlbany,New York,Albany,2020-10-31 21:56:57.888338,2020-06-25 00:00:00.000000,0.11363683,0.17589916,0.32098014,347,537,980,193,307,660,0.06328521,0.10050869,0.21624969,0.17576937,0.28250907,0.42763543
