FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-06-28 00:00:00.000000,0.05742186,0.14180994,0.56556793,5,13,53,1,5,15,0.02083542,0.05793879,0.16542590,0.14453202,0.25763050,0.46953989
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-06-29 00:00:00.000000,0.06913058,0.17682435,0.59645793,6,16,56,2,6,18,0.02457227,0.06551727,0.19423628,0.14418145,0.26236876,0.47934851
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-06-30 00:00:00.000000,0.08084610,0.20485191,0.62810112,7,19,59,2,7,20,0.02828254,0.07816949,0.21941418,0.14343617,0.26581358,0.48626263
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-07-01 00:00:00.000000,0.09001491,0.22163237,0.65874357,8,21,62,3,8,22,0.03278131,0.09111201,0.24067959,0.14229953,0.26659435,0.48681123
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-07-02 00:00:00.000000,0.09871489,0.25338803,0.68731897,9,24,65,3,9,24,0.03782998,0.10159986,0.25940192,0.14104882,0.26875024,0.49453806
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-07-03 00:00:00.000000,0.10737569,0.28876784,0.71410216,10,27,68,4,11,26,0.04325946,0.11832485,0.27624782,0.14013826,0.27301480,0.49718835
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-07-04 00:00:00.000000,0.11599725,0.31397298,0.74755185,11,29,71,4,12,28,0.04898674,0.13069852,0.29446259,0.13963162,0.27765031,0.50642998
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-07-05 00:00:00.000000,0.12581274,0.34256936,0.80804405,12,32,77,5,13,30,0.05452578,0.14619083,0.31823504,0.13931183,0.28116649,0.52405761
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-07-06 00:00:00.000000,0.14936305,0.35366912,0.86315590,14,33,82,5,15,32,0.05915136,0.15890069,0.33846367,0.13910189,0.28218273,0.53469910
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-07-07 00:00:00.000000,0.17482184,0.39310389,0.91093464,16,37,86,6,16,34,0.06696951,0.16978496,0.36208516,0.13965042,0.28333575,0.54014162
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-07-08 00:00:00.000000,0.20085411,0.44150114,0.96279169,19,42,91,7,18,37,0.07696484,0.18931912,0.39125724,0.13896048,0.28491825,0.54453226
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-07-09 00:00:00.000000,0.22685720,0.47865257,1.01549588,21,45,96,8,19,39,0.08858327,0.20465842,0.41602273,0.13879866,0.28632059,0.55128378
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-07-10 00:00:00.000000,0.25325207,0.51773165,1.06977046,24,49,102,9,22,42,0.10208615,0.23479141,0.44112461,0.13963274,0.29419891,0.55826154
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-07-11 00:00:00.000000,0.27995532,0.54825649,1.12640356,26,52,107,10,24,44,0.11419896,0.25924360,0.46665335,0.15310163,0.30301604,0.56188887
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-07-12 00:00:00.000000,0.29702844,0.60197160,1.21782638,28,57,116,12,26,47,0.12768573,0.27609252,0.49256375,0.14923760,0.30271818,0.56335814
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-07-13 00:00:00.000000,0.33041287,0.67009249,1.30061947,31,63,124,13,28,49,0.14073710,0.29347085,0.52310380,0.14758070,0.29252397,0.56997507
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-07-14 00:00:00.000000,0.35707670,0.73755321,1.41713391,34,70,135,14,30,52,0.15487476,0.32176241,0.55482571,0.14938714,0.29192062,0.58884326
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-07-15 00:00:00.000000,0.37828172,0.81185133,1.51796504,36,77,144,16,33,57,0.16794318,0.35188779,0.59959481,0.14639659,0.29069020,0.60573373
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-07-16 00:00:00.000000,0.40365145,0.87891652,1.59279106,38,83,152,17,37,61,0.18774788,0.38806885,0.64539915,0.14605399,0.28901971,0.61944709
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-07-17 00:00:00.000000,0.45706405,0.94671201,1.70035066,43,90,162,19,40,66,0.19936686,0.42297382,0.69730906,0.14535459,0.29206395,0.62967936
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-07-18 00:00:00.000000,0.51215564,1.03628679,1.81310425,48,98,173,20,43,72,0.21276383,0.45358770,0.75572301,0.14553987,0.29438206,0.63664666
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-07-19 00:00:00.000000,0.55369332,1.10309801,1.91211064,52,105,182,23,46,78,0.24115097,0.48636559,0.81790594,0.14405600,0.29433168,0.63995628
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-07-20 00:00:00.000000,0.59393179,1.16343914,2.00666397,56,111,191,25,49,84,0.27080481,0.52233495,0.88918653,0.14381739,0.29651798,0.63639423
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-07-21 00:00:00.000000,0.66990196,1.20777052,2.11585712,63,115,201,28,53,90,0.29973181,0.56280909,0.94564795,0.14367355,0.29852945,0.61550388
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-07-22 00:00:00.000000,0.73379286,1.30168313,2.22081737,70,124,211,31,57,95,0.32588809,0.60294669,1.00190583,0.14339048,0.29388552,0.56845900
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-07-23 00:00:00.000000,0.82731132,1.35738268,2.32088429,78,129,221,33,60,101,0.35326814,0.63804242,1.06418515,0.14245692,0.29187299,0.52524677
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-07-24 00:00:00.000000,0.89682452,1.44169574,2.41394427,85,137,230,36,64,107,0.38677579,0.67484541,1.12553466,0.13910199,0.28741217,0.51941014
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-07-25 00:00:00.000000,0.94150363,1.54174780,2.48003234,89,147,236,39,68,113,0.41689089,0.71761666,1.18595873,0.13891687,0.28622979,0.52004840
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-07-26 00:00:00.000000,0.98467838,1.62274681,2.54543158,93,154,242,42,71,118,0.44690965,0.75026791,1.24582630,0.13941304,0.27781410,0.51928655
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-07-27 00:00:00.000000,1.02355026,1.66586385,2.61735687,97,158,249,45,74,124,0.47735927,0.78477322,1.30535539,0.14008826,0.27173947,0.51529811
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-07-28 00:00:00.000000,1.06552961,1.68940874,2.68744649,101,161,256,47,77,129,0.50015264,0.81061589,1.35584252,0.14011634,0.27222950,0.49740153
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-07-29 00:00:00.000000,1.10124165,1.71945161,2.75544278,105,164,262,49,80,133,0.51782989,0.84290733,1.39935637,0.14069573,0.27002141,0.46575319
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-07-30 00:00:00.000000,1.13506239,1.76992108,2.81998800,108,168,269,51,83,141,0.53660777,0.87908421,1.48232056,0.14922114,0.26127563,0.43568743
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-07-31 00:00:00.000000,1.15891773,1.80438619,2.88213627,110,172,275,54,86,146,0.56802963,0.90920202,1.53770420,0.16093394,0.25372038,0.41462286
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-08-01 00:00:00.000000,1.17721921,1.83094217,2.94453197,112,174,281,55,89,150,0.57897461,0.93425744,1.57944530,0.16315595,0.25331342,0.39820616
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-08-02 00:00:00.000000,1.20429042,1.85636419,3.03553115,114,177,289,56,91,154,0.59051441,0.95796847,1.61949614,0.16039366,0.24854938,0.38302765
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-08-03 00:00:00.000000,1.22253862,1.88799630,3.15304017,116,180,300,56,94,158,0.58894592,0.98595177,1.65867989,0.15502512,0.24459705,0.37644126
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-08-04 00:00:00.000000,1.23735075,1.91691575,3.24866201,118,182,310,57,96,162,0.59936370,1.01295325,1.70234343,0.15021549,0.24142714,0.37426822
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-08-05 00:00:00.000000,1.25290042,1.94676077,3.30485062,119,185,315,58,99,166,0.61809729,1.03889067,1.74469676,0.15025371,0.23467894,0.36874951
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-08-06 00:00:00.000000,1.26853628,1.97010785,3.32982688,121,188,317,60,100,170,0.63659480,1.05813688,1.78446843,0.14908573,0.23022874,0.36514915
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-08-07 00:00:00.000000,1.28526033,1.99868822,3.33952987,122,190,318,61,102,173,0.64057161,1.07253719,1.82247200,0.13946259,0.22574686,0.35191616
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-08-08 00:00:00.000000,1.29639288,2.01388069,3.38621933,123,192,323,61,102,177,0.64490208,1.07836692,1.85929412,0.13154860,0.22267674,0.34886522
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-08-09 00:00:00.000000,1.29756363,1.99949617,3.44573622,123,190,328,62,102,180,0.64978025,1.07718180,1.89519898,0.12750315,0.21564464,0.35205926
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-08-10 00:00:00.000000,1.30758344,2.01328902,3.48389480,124,192,332,62,104,184,0.65513336,1.09028925,1.93032706,0.13862799,0.21253278,0.34745284
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-08-11 00:00:00.000000,1.31286018,2.04414285,3.50978112,125,195,334,63,102,186,0.66120604,1.07764232,1.95661346,0.13747549,0.21074385,0.33998641
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-08-12 00:00:00.000000,1.32455853,2.05958717,3.52906544,126,196,336,63,102,188,0.66776158,1.07865774,1.97674458,0.13434573,0.20959901,0.33194276
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-08-13 00:00:00.000000,1.33881648,2.06932420,3.54518357,127,197,338,63,104,190,0.66971362,1.09457452,1.99256207,0.13252472,0.21065168,0.33469195
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-08-14 00:00:00.000000,1.35269802,2.06375066,3.55926443,129,196,339,64,104,191,0.67436681,1.09657388,2.00532738,0.13165000,0.20386151,0.32999878
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-08-15 00:00:00.000000,1.36452531,2.05108909,3.57138237,130,195,340,64,103,192,0.67941861,1.08534014,2.01590436,0.13306180,0.20542363,0.33232218
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-08-16 00:00:00.000000,1.36968400,2.02892600,3.58114139,130,193,341,65,102,193,0.68524368,1.07858844,2.02488097,0.13103699,0.19974736,0.31694838
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-08-17 00:00:00.000000,1.35130219,2.03059411,3.60378570,128,193,343,66,104,193,0.69249312,1.09092690,2.03263558,0.13596875,0.20226359,0.31847685
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-08-18 00:00:00.000000,1.33113474,2.03735327,3.62349620,127,194,345,66,105,194,0.69316261,1.10351916,2.03939651,0.13601153,0.20338952,0.31922510
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-08-19 00:00:00.000000,1.31132164,2.04430704,3.64097281,125,195,347,66,105,195,0.69155317,1.10241961,2.04480937,0.13719100,0.19996006,0.31923590
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-08-20 00:00:00.000000,1.31830106,2.01917313,3.65682302,125,192,349,65,104,195,0.68878354,1.09769357,2.04794471,0.14051873,0.19370698,0.31846710
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-08-21 00:00:00.000000,1.30537528,2.02545588,3.67161057,124,193,350,65,103,195,0.68464571,1.08514546,2.04838482,0.14174765,0.19367934,0.31660590
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-08-22 00:00:00.000000,1.29380628,2.01909794,3.68587125,123,192,351,64,102,195,0.67611883,1.07247417,2.04627720,0.13848614,0.19481439,0.31492600
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-08-23 00:00:00.000000,1.28319680,2.00720737,3.70026793,122,191,353,63,101,195,0.66693974,1.06023923,2.04742599,0.13843179,0.19826725,0.31983459
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-08-24 00:00:00.000000,1.27334096,1.99695393,3.70281649,121,190,353,62,101,196,0.65744776,1.06090739,2.05643232,0.14330319,0.20215339,0.32770793
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-08-25 00:00:00.000000,1.26419745,1.98882204,3.70640774,120,189,353,62,101,196,0.65102996,1.06521005,2.06332327,0.14308187,0.20303768,0.33459486
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-08-26 00:00:00.000000,1.25598090,1.95967752,3.71171504,119,187,354,61,101,197,0.64694037,1.05975509,2.06882777,0.14065206,0.20419060,0.34055027
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-08-27 00:00:00.000000,1.24946196,1.97616336,3.72068402,119,188,355,61,101,197,0.64482298,1.06452148,2.07361683,0.14097246,0.20855055,0.34537979
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-08-28 00:00:00.000000,1.24548839,1.97108032,3.73501603,118,188,356,61,102,198,0.64441279,1.07024040,2.07847672,0.14370868,0.21040002,0.34937489
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-08-29 00:00:00.000000,1.24193732,1.96804090,3.75441916,118,187,358,61,103,198,0.64316234,1.08888092,2.08424180,0.14474042,0.21523928,0.35309960
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-08-30 00:00:00.000000,1.24184082,1.99308074,3.77679594,118,190,360,60,103,199,0.63676447,1.08635976,2.09146905,0.14793110,0.22061740,0.35394930
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-08-31 00:00:00.000000,1.24853212,2.03125775,3.81970178,119,193,364,60,102,200,0.63040715,1.07168327,2.10022252,0.15616056,0.22915933,0.35377781
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-09-01 00:00:00.000000,1.25868532,2.05989039,3.83437853,120,196,365,59,101,201,0.62755837,1.06013378,2.11426542,0.16176885,0.23638318,0.37113527
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-09-02 00:00:00.000000,1.27177762,2.04911692,3.84876219,121,195,367,59,101,203,0.62752316,1.05972756,2.13229137,0.16283963,0.23958307,0.37692495
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-09-03 00:00:00.000000,1.28742818,2.04069806,3.86284775,122,194,368,60,101,205,0.63049765,1.06322103,2.15338272,0.16537836,0.24492729,0.38895612
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-09-04 00:00:00.000000,1.30517258,2.06825208,3.87673434,124,197,369,60,102,207,0.63771584,1.07294678,2.17702448,0.17103919,0.25183660,0.39817088
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-09-05 00:00:00.000000,1.34763270,2.08651611,3.91020242,128,199,373,62,103,210,0.65075525,1.08427645,2.20315406,0.18178633,0.26065176,0.42224345
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-09-06 00:00:00.000000,1.37975913,2.10978404,4.05006048,131,201,386,63,104,213,0.66990258,1.09506177,2.23224881,0.19663747,0.27768542,0.44488166
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-09-07 00:00:00.000000,1.45282983,2.16927808,4.18690816,138,207,399,65,106,216,0.69046995,1.11630413,2.26535958,0.19829760,0.28247587,0.46287098
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-09-08 00:00:00.000000,1.52548552,2.23717228,4.32757401,145,213,413,66,109,219,0.70104033,1.14655572,2.30015660,0.19934902,0.28757506,0.46871743
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-09-09 00:00:00.000000,1.58296049,2.29938900,4.44983596,151,219,424,68,111,223,0.71539099,1.16799207,2.33884782,0.20338981,0.29089597,0.47118152
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-09-10 00:00:00.000000,1.64031032,2.35076680,4.56434730,156,224,435,69,113,227,0.73309210,1.18853782,2.38265669,0.21303586,0.29329977,0.50041672
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-09-11 00:00:00.000000,1.67467566,2.41156977,4.71855637,159,230,450,71,115,232,0.75332911,1.21126753,2.43182539,0.22037075,0.30721629,0.51854582
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-09-12 00:00:00.000000,1.70111832,2.50684565,4.87735346,162,239,465,74,118,237,0.77577307,1.23697455,2.48705059,0.22145933,0.32398873,0.52451356
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-09-13 00:00:00.000000,1.73805953,2.61324960,5.04116664,165,249,481,76,122,243,0.80036137,1.28218363,2.54684441,0.22769272,0.33011212,0.54316786
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-09-14 00:00:00.000000,1.86484204,2.71735874,5.22609937,177,259,498,79,127,249,0.83630576,1.33176222,2.61031901,0.23177496,0.33901128,0.54627029
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-09-15 00:00:00.000000,1.96710723,2.80724235,5.42214738,187,267,517,84,132,255,0.88021807,1.38444124,2.68075507,0.23884160,0.35131988,0.56635600
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-09-16 00:00:00.000000,2.03913580,2.91125873,5.63673814,194,277,537,88,136,264,0.92232558,1.43532223,2.77248527,0.23998201,0.36722816,0.57526348
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-09-17 00:00:00.000000,2.11922916,3.01891376,5.80869134,202,288,554,91,142,275,0.96346193,1.49006602,2.88634701,0.24289017,0.36864399,0.57532242
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-09-18 00:00:00.000000,2.20857255,3.15223332,6.10138253,210,300,582,95,146,288,1.00464293,1.53690615,3.01948014,0.24960224,0.37246628,0.57001333
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-09-19 00:00:00.000000,2.31787566,3.29448173,6.29969585,221,314,601,102,151,302,1.06968238,1.58554163,3.16430895,0.26332429,0.37325931,0.56259572
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-09-20 00:00:00.000000,2.41873025,3.44093119,6.64895196,230,328,634,109,156,311,1.15253122,1.64481928,3.26903298,0.27804712,0.37783706,0.56695033
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-09-21 00:00:00.000000,2.50650033,3.52992102,6.93155324,239,336,661,114,163,322,1.20470343,1.70875838,3.37399136,0.27559005,0.37854561,0.57176686
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-09-22 00:00:00.000000,2.59943552,3.72107653,7.18064822,248,355,685,119,171,331,1.25171329,1.79517910,3.47696804,0.27588791,0.37907789,0.57444108
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-09-23 00:00:00.000000,2.69738444,3.85997816,7.43789704,257,368,709,123,180,341,1.29868612,1.88969034,3.57982344,0.27830674,0.38597400,0.57721674
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-09-24 00:00:00.000000,2.81617969,4.03401337,7.70222735,268,385,735,128,187,351,1.34582654,1.95956152,3.68524481,0.27872322,0.39138989,0.58800453
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-09-25 00:00:00.000000,2.91088714,4.21530749,7.97753117,277,402,761,132,193,362,1.39331683,2.03096990,3.79565596,0.27540256,0.38609181,0.60876516
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-09-26 00:00:00.000000,3.01276378,4.40315868,8.26651250,287,420,788,138,203,379,1.44768639,2.13640163,3.97940482,0.27042681,0.38652996,0.62661393
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-09-27 00:00:00.000000,3.10085973,4.57039067,8.57149996,295,436,818,144,214,402,1.51923835,2.24766694,4.21490454,0.26126153,0.38533564,0.63926077
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-09-28 00:00:00.000000,3.21210963,4.74300534,8.90663991,306,452,850,151,224,415,1.58885712,2.35602449,4.35085434,0.25845040,0.39213445,0.64519043
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-09-29 00:00:00.000000,3.33743703,4.95377988,9.12370584,318,472,870,158,235,427,1.65560954,2.46309276,4.48004775,0.25784824,0.38842606,0.64352924
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-09-30 00:00:00.000000,3.41205806,5.17323349,9.33443705,325,493,890,164,244,439,1.71978567,2.56514870,4.60966417,0.25926355,0.39273952,0.64384992
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-10-01 00:00:00.000000,3.48692738,5.35575191,9.54034300,332,511,910,168,253,452,1.76234630,2.65717786,4.73983842,0.27001505,0.38974161,0.64750853
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-10-02 00:00:00.000000,3.56242658,5.50138503,9.69564010,339,525,925,172,265,464,1.80403264,2.77877332,4.87110292,0.27782178,0.38939507,0.64862764
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-10-03 00:00:00.000000,3.69851834,5.63325136,9.96993466,352,537,951,176,275,478,1.85140460,2.88418798,5.01103463,0.27675318,0.39605459,0.65029640
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-10-04 00:00:00.000000,3.89507753,5.83731598,10.20777409,371,557,974,183,281,492,1.92488228,2.94730916,5.16136464,0.27810302,0.39156948,0.65036891
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-10-05 00:00:00.000000,4.00356139,6.06067180,10.50002805,382,578,1002,190,290,507,2.00077446,3.04406042,5.32133521,0.28731392,0.38988006,0.64961378
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-10-06 00:00:00.000000,4.04011369,6.20874107,10.83806348,385,592,1034,197,300,524,2.07362755,3.14701074,5.49712273,0.29401419,0.39437842,0.64983016
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-10-07 00:00:00.000000,4.21908273,6.46108719,11.22456562,402,616,1071,204,310,530,2.14518746,3.24944673,5.55942459,0.29569843,0.39515613,0.65386583
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-10-08 00:00:00.000000,4.42232218,6.76056551,11.64216976,422,645,1111,210,318,536,2.20838382,3.33579220,5.61662782,0.29142955,0.38953174,0.67320985
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-10-09 00:00:00.000000,4.63247021,6.91059352,12.07349017,442,659,1152,215,329,561,2.25603402,3.45738418,5.88195811,0.29030615,0.39101271,0.65485907
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-10-10 00:00:00.000000,4.84952154,7.01868259,12.51205670,462,669,1194,221,339,591,2.32200310,3.55450110,6.19402643,0.28740997,0.38630469,0.67579323
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-10-11 00:00:00.000000,4.98574652,7.34323398,12.89417218,475,700,1230,229,350,621,2.40429980,3.67006851,6.50869261,0.26885563,0.38617672,0.66933894
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-10-12 00:00:00.000000,5.09820080,7.57233762,13.11529984,486,722,1251,235,355,640,2.47246469,3.72873974,6.71408737,0.25947088,0.38025695,0.66174487
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-10-13 00:00:00.000000,5.13270136,7.93506544,13.32366766,489,757,1271,245,362,658,2.57513125,3.80250656,6.90065368,0.25487458,0.38352228,0.66400083
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-10-14 00:00:00.000000,5.29686789,8.03593230,13.51983278,505,766,1290,250,370,674,2.62940560,3.88663237,7.06708792,0.25392224,0.38238231,0.67265230
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-10-15 00:00:00.000000,5.33681990,8.10355156,13.85035980,509,773,1321,254,383,688,2.66906654,4.02216672,7.21793416,0.25373363,0.38411553,0.67702668
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-10-16 00:00:00.000000,5.31025475,8.34070768,14.36885100,506,796,1371,253,401,709,2.65813109,4.20710357,7.42983796,0.24219598,0.38541808,0.67892392
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-10-17 00:00:00.000000,5.27445762,8.52832767,14.93618344,503,813,1425,251,415,734,2.63180800,4.35102498,7.69208347,0.23167102,0.38623664,0.67969160
29085,0,USMissouriHickory,Missouri,Hickory,2020-10-16 21:26:11.842340,2020-10-18 00:00:00.000000,5.23657294,8.78370656,15.50311745,499,838,1479,250,433,757,2.62491324,4.54651925,7.93409341,0.22826904,0.38674414,0.67999343
