FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-04-08 00:00:00.000000,0.27928413,0.53594266,1.00851034,14,28,53,6,13,27,0.11988527,0.24886709,0.51371996,0.14582466,0.22842366,0.34495186
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-04-09 00:00:00.000000,0.27860712,0.53499053,0.98772485,14,28,52,6,13,27,0.12592043,0.25046197,0.51894054,0.14618569,0.22396211,0.34324337
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-04-10 00:00:00.000000,0.27710163,0.53641071,0.95243145,14,28,50,6,13,27,0.12707877,0.25183287,0.52046723,0.13643176,0.21787973,0.33869938
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-04-11 00:00:00.000000,0.27459393,0.53389544,0.91539217,14,28,48,6,13,27,0.12486805,0.25237536,0.51939491,0.13783039,0.20831122,0.33406519
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-04-12 00:00:00.000000,0.27108809,0.52980472,0.89118665,14,28,47,6,13,27,0.12193095,0.25061143,0.51643988,0.12875784,0.20658163,0.32274641
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-04-13 00:00:00.000000,0.26677719,0.52409355,0.88012043,14,27,46,6,13,27,0.11850983,0.24979742,0.51206854,0.12582197,0.20150687,0.30639311
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-04-14 00:00:00.000000,0.26132346,0.51827171,0.86811261,13,27,46,6,13,27,0.11604132,0.24805366,0.50661809,0.12152429,0.19509560,0.30329998
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-04-15 00:00:00.000000,0.25411992,0.50929798,0.85567769,13,27,45,6,13,26,0.11607020,0.24567823,0.50035387,0.12067106,0.19337148,0.28901531
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-04-16 00:00:00.000000,0.24705240,0.49926261,0.84304605,13,26,44,6,13,26,0.11589012,0.24424030,0.49346470,0.12533575,0.18837923,0.28637828
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-04-17 00:00:00.000000,0.24011119,0.49114076,0.83514149,12,26,44,6,12,25,0.11544570,0.24098423,0.48602525,0.11972408,0.18645000,0.28064676
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-04-18 00:00:00.000000,0.23328569,0.48218454,0.83927185,12,25,44,6,12,25,0.11476690,0.23818010,0.47793236,0.11398056,0.18272690,0.27039029
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-04-19 00:00:00.000000,0.22400954,0.46509466,0.84327981,11,24,44,5,12,25,0.11132887,0.23285868,0.47074915,0.11199024,0.17771987,0.27048830
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-04-20 00:00:00.000000,0.21527212,0.44538899,0.84554561,11,23,45,5,12,25,0.11131957,0.22511973,0.47139860,0.11051058,0.17673423,0.26618276
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-04-21 00:00:00.000000,0.20695894,0.43057979,0.84622526,11,22,45,5,11,25,0.11122943,0.22130578,0.47600001,0.10892546,0.17296733,0.25980632
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-04-22 00:00:00.000000,0.19785954,0.41728514,0.84609273,10,22,45,5,11,25,0.10909147,0.21602295,0.47956145,0.10450993,0.16999758,0.25896974
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-04-23 00:00:00.000000,0.19074376,0.40958914,0.84541739,10,21,45,5,11,25,0.10467726,0.20934996,0.48224319,0.10568969,0.16403158,0.26366253
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-04-24 00:00:00.000000,0.18173977,0.40249427,0.84436702,9,21,45,5,10,25,0.10047820,0.20499659,0.48421030,0.10449081,0.15813886,0.27886387
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-04-25 00:00:00.000000,0.17256012,0.39460298,0.84304240,9,21,44,5,10,25,0.09650243,0.20132173,0.48560335,0.10279825,0.15406771,0.28450614
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-04-26 00:00:00.000000,0.16160162,0.37568579,0.84137854,8,20,44,4,10,25,0.09272156,0.19748609,0.48652876,0.09595320,0.15345492,0.28111166
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-04-27 00:00:00.000000,0.14879452,0.35799443,0.83914819,7,19,44,4,10,25,0.08910485,0.19351849,0.48700114,0.09032297,0.15188227,0.27760093
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-04-28 00:00:00.000000,0.13688517,0.34973416,0.83589073,7,18,44,4,10,25,0.08541269,0.18832359,0.48677483,0.08972274,0.14935802,0.27366412
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-04-29 00:00:00.000000,0.12993079,0.34196567,0.82086604,6,18,43,4,9,25,0.07889042,0.18056097,0.48610768,0.08969242,0.14568866,0.26840119
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-04-30 00:00:00.000000,0.12400964,0.33293316,0.79809402,6,17,42,3,9,25,0.07274146,0.17396860,0.48485031,0.08983511,0.14644378,0.27640756
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-05-01 00:00:00.000000,0.11898584,0.32212122,0.77426807,6,17,41,3,8,25,0.06698114,0.16839922,0.48276969,0.09024953,0.14593088,0.29432709
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-05-02 00:00:00.000000,0.11462635,0.31009963,0.74868021,6,16,39,3,8,25,0.06161375,0.16338481,0.47964025,0.09073648,0.14635021,0.29964913
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-05-03 00:00:00.000000,0.11074806,0.29747445,0.72106369,5,15,38,3,8,25,0.05663575,0.15820208,0.47535865,0.08630048,0.14635660,0.29682146
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-05-04 00:00:00.000000,0.10591961,0.28793853,0.69193779,5,15,36,2,8,25,0.05204007,0.15398319,0.46997617,0.08143707,0.14451664,0.29352474
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-05-05 00:00:00.000000,0.10015507,0.27888671,0.66221177,5,14,35,2,7,24,0.04781699,0.14826660,0.45671830,0.07875833,0.14743060,0.28987040
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-05-06 00:00:00.000000,0.09481081,0.27014148,0.63265003,5,14,33,2,7,23,0.04494095,0.14249400,0.43952219,0.07555732,0.14735688,0.28510503
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-05-07 00:00:00.000000,0.08986307,0.26170947,0.62780705,4,13,33,2,7,22,0.04299393,0.13634135,0.42190802,0.07459321,0.14705602,0.27745018
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-05-08 00:00:00.000000,0.08527578,0.25333448,0.62385905,4,13,33,2,6,21,0.04120575,0.13111144,0.40417492,0.07435394,0.14531245,0.27206263
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-05-09 00:00:00.000000,0.08101014,0.24389583,0.61378788,4,13,32,2,6,20,0.03956585,0.12734601,0.38657166,0.07429252,0.14332918,0.25346557
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-05-10 00:00:00.000000,0.07703074,0.23537414,0.59877227,4,12,31,2,6,19,0.03809311,0.12360605,0.36928445,0.07240678,0.14041975,0.24551822
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-05-11 00:00:00.000000,0.07331713,0.22789576,0.58130653,3,12,30,1,6,18,0.03691544,0.11890880,0.35244044,0.07243868,0.13747797,0.24571408
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-05-12 00:00:00.000000,0.06988102,0.22068740,0.56259769,3,11,29,1,6,18,0.03594738,0.11582167,0.34426830,0.07431027,0.13713117,0.24562375
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-05-13 00:00:00.000000,0.06682596,0.21238771,0.54315596,3,11,28,1,6,17,0.03503998,0.11259055,0.33641813,0.07466515,0.13709663,0.24439779
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-05-14 00:00:00.000000,0.06511186,0.20424063,0.52332092,3,10,27,1,5,17,0.03418491,0.10809800,0.32818751,0.07442722,0.13763072,0.23306978
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-05-15 00:00:00.000000,0.06334597,0.19509253,0.50339024,3,10,26,1,5,17,0.03337407,0.10382911,0.31959621,0.07863240,0.13827050,0.23969327
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-05-16 00:00:00.000000,0.06142576,0.18783657,0.49853863,3,10,26,1,5,16,0.03259997,0.10101926,0.31192127,0.08005206,0.13631471,0.24904452
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-05-17 00:00:00.000000,0.05930975,0.17893984,0.49391003,3,9,26,1,5,16,0.03185595,0.09840581,0.31003605,0.07378223,0.13511432,0.24937348
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-05-18 00:00:00.000000,0.08404202,0.21313445,0.51409552,4,11,27,1,5,16,0.03113576,0.09602321,0.30784706,0.08149828,0.13397280,0.25318236
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-05-19 00:00:00.000000,0.09514103,0.24897327,0.56456548,5,13,30,1,5,16,0.03594579,0.09636177,0.30898523,0.08270246,0.13313964,0.25632121
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-05-20 00:00:00.000000,0.10667563,0.27192591,0.60720307,5,14,32,2,5,16,0.04418853,0.10545516,0.31248614,0.08432178,0.13385720,0.25603069
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-05-21 00:00:00.000000,0.11824739,0.28715559,0.65421738,6,15,34,2,6,16,0.04894285,0.11979605,0.31768924,0.08450638,0.13199225,0.24856549
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-05-22 00:00:00.000000,0.12628195,0.30631501,0.71486839,6,16,38,2,6,17,0.05321306,0.12762719,0.32414677,0.07962553,0.12919976,0.23953501
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-05-23 00:00:00.000000,0.13662802,0.33286485,0.77553466,7,17,41,3,7,17,0.05808219,0.13661224,0.33155193,0.07553766,0.12791622,0.23973720
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-05-24 00:00:00.000000,0.14679856,0.36101123,0.82794705,7,19,44,3,8,18,0.06310707,0.15084253,0.34910010,0.07457743,0.12816721,0.27267615
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-05-25 00:00:00.000000,0.18270688,0.39309476,0.82476353,9,20,43,3,8,19,0.06819736,0.16396446,0.36489554,0.07437609,0.12736302,0.27419352
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-05-26 00:00:00.000000,0.21404222,0.42603492,0.84128116,11,22,44,4,9,20,0.07572061,0.17698305,0.38851676,0.07432605,0.12612449,0.27314210
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-05-27 00:00:00.000000,0.23620799,0.45898114,0.86073352,12,24,45,4,10,21,0.08665621,0.18970983,0.39838550,0.07424464,0.12701622,0.26818709
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-05-28 00:00:00.000000,0.23977123,0.50004885,0.90642457,12,26,48,5,10,21,0.10274415,0.20457572,0.40292944,0.07343187,0.12459013,0.25261429
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-05-29 00:00:00.000000,0.24472656,0.53723458,0.92736489,13,28,49,6,11,23,0.12053683,0.21752540,0.43224024,0.07322355,0.12393877,0.25565395
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-05-30 00:00:00.000000,0.26550016,0.56601835,0.93873824,14,30,50,6,12,24,0.12901208,0.22804706,0.46022259,0.07368321,0.12419468,0.25087242
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-05-31 00:00:00.000000,0.28558219,0.61085073,0.95041925,15,32,50,7,12,25,0.13148259,0.24199128,0.47436906,0.07381957,0.12384180,0.25131865
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-06-01 00:00:00.000000,0.35018928,0.64167884,0.98350222,18,34,52,7,14,25,0.14253256,0.26415629,0.48617979,0.06442291,0.12328364,0.25635508
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-06-02 00:00:00.000000,0.38224122,0.65536156,1.01934293,20,34,54,8,14,26,0.15584384,0.27843312,0.49903732,0.06457835,0.12558699,0.26897710
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-06-03 00:00:00.000000,0.40795105,0.66059774,1.05406867,21,35,56,8,15,27,0.16545988,0.29420915,0.51234048,0.06471732,0.12781957,0.27330335
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-06-04 00:00:00.000000,0.41524295,0.66791312,1.08538861,22,35,57,9,16,28,0.17758742,0.30140251,0.53280300,0.06487323,0.12695451,0.27412203
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-06-05 00:00:00.000000,0.42041941,0.66684235,1.11212632,22,35,59,10,16,29,0.19108886,0.30946908,0.55494072,0.06516896,0.12588929,0.27460089
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-06-06 00:00:00.000000,0.42140599,0.67244982,1.13736713,22,35,60,10,17,29,0.19943884,0.32168207,0.56269986,0.07036753,0.12413513,0.27484188
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-06-07 00:00:00.000000,0.41659358,0.68139479,1.16056264,22,36,61,10,17,30,0.20594756,0.33052334,0.57011261,0.07436627,0.12271783,0.27462302
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-06-08 00:00:00.000000,0.45064513,0.71184148,1.17895644,24,37,62,11,18,31,0.21170408,0.33930529,0.58231593,0.07314075,0.12140940,0.27718838
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-06-09 00:00:00.000000,0.46394252,0.72935909,1.19919685,24,38,63,11,18,32,0.22356376,0.34620766,0.60450584,0.07202363,0.12142661,0.28273509
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-06-10 00:00:00.000000,0.47757522,0.76192269,1.21749967,25,40,64,12,19,33,0.23263049,0.35729281,0.62087380,0.07120241,0.12167268,0.28418084
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-06-11 00:00:00.000000,0.49119976,0.80586156,1.23538476,26,42,65,12,19,34,0.23883432,0.36512576,0.64278295,0.07068243,0.12054842,0.28106365
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-06-12 00:00:00.000000,0.50461591,0.82312664,1.30119369,26,43,69,13,20,35,0.24541408,0.37589392,0.67306689,0.07033894,0.11915453,0.29297152
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-06-13 00:00:00.000000,0.51732530,0.85477222,1.38486033,27,45,73,13,20,36,0.25218641,0.38925299,0.68601555,0.07012571,0.11916044,0.29958898
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-06-14 00:00:00.000000,0.52881073,0.88195282,1.47356417,28,47,78,13,21,37,0.25891307,0.39819793,0.69863127,0.06892460,0.11766212,0.30088967
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-06-15 00:00:00.000000,0.54637034,0.90399956,1.48563626,29,48,79,14,21,37,0.26537122,0.41230987,0.71112966,0.06544676,0.11867748,0.29932183
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-06-16 00:00:00.000000,0.56270659,0.91000208,1.49557296,29,48,79,14,22,38,0.27280817,0.42161156,0.72297508,0.06246576,0.11775180,0.29801640
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-06-17 00:00:00.000000,0.57797118,0.93582575,1.50299054,30,49,80,14,22,39,0.27938697,0.43127539,0.73480077,0.06129901,0.11745316,0.29296898
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-06-18 00:00:00.000000,0.57699002,0.95339677,1.49432603,30,50,79,14,23,40,0.27638094,0.44446072,0.75408034,0.06356784,0.11805513,0.30228488
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-06-19 00:00:00.000000,0.60500811,0.96641144,1.47247468,32,51,78,14,24,41,0.27413472,0.45593555,0.77320423,0.06677293,0.11690190,0.30867360
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-06-20 00:00:00.000000,0.61632233,0.98892461,1.49615863,32,52,79,14,24,42,0.27734950,0.46736824,0.79190634,0.06500638,0.11451109,0.31713393
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-06-21 00:00:00.000000,0.62591751,0.98383682,1.50564428,33,52,80,15,25,43,0.29421327,0.47935918,0.80978523,0.06467595,0.11716541,0.31820083
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-06-22 00:00:00.000000,0.62394070,0.99585696,1.48431987,33,53,79,16,25,44,0.31088496,0.48630359,0.82606563,0.06411793,0.11495882,0.31865182
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-06-23 00:00:00.000000,0.62961640,1.00335322,1.46116890,33,53,77,16,25,44,0.31822923,0.48584361,0.83090342,0.06371819,0.11640337,0.31972504
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-06-24 00:00:00.000000,0.63178611,1.01155518,1.46137487,33,53,77,16,26,44,0.31773297,0.49617986,0.82720840,0.06364230,0.11883209,0.31231688
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-06-25 00:00:00.000000,0.63469402,1.01211337,1.48266922,33,53,79,16,27,43,0.31539743,0.50805619,0.81774427,0.06354198,0.11911659,0.30186752
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-06-26 00:00:00.000000,0.63312969,1.02160424,1.50922030,33,54,80,16,27,42,0.31186865,0.51497413,0.80497320,0.06331544,0.11826837,0.29561988
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-06-27 00:00:00.000000,0.62391489,1.02231116,1.53433884,33,54,81,16,27,43,0.30761854,0.51250899,0.81811097,0.06283676,0.11616831,0.29336869
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-06-28 00:00:00.000000,0.61595055,1.02344783,1.55860538,32,54,83,16,27,44,0.31385398,0.51227487,0.83253454,0.05983761,0.11659117,0.29267737
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-06-29 00:00:00.000000,0.60744015,1.02512617,1.56600426,32,54,83,16,27,45,0.30937273,0.51184321,0.84689710,0.05654302,0.11469999,0.29230154
48119,0,USTexasDelta,Texas,Delta,2020-12-01 22:45:33.168169,2020-06-30 00:00:00.000000,0.59828409,1.02451022,1.57199002,31,54,83,16,27,45,0.31485578,0.52115706,0.84762552,0.05521799,0.11422775,0.29156481
