FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-03-24 00:00:00.000000,0.03828279,0.07589983,0.14649179,16,31,61,5,13,26,0.01385527,0.03193777,0.06244924,0.31089689,0.46551607,0.62407680
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-03-25 00:00:00.000000,0.04105773,0.08265905,0.15905151,17,34,67,6,14,28,0.01624396,0.03505323,0.06854287,0.30618374,0.44722315,0.59713986
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-03-26 00:00:00.000000,0.04498747,0.08892424,0.17116753,18,37,72,8,16,32,0.01903748,0.03929282,0.07598926,0.29177262,0.43296107,0.59421753
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-03-27 00:00:00.000000,0.04744409,0.09700045,0.18286559,19,40,77,9,18,34,0.02200856,0.04300011,0.08196253,0.28919460,0.41444754,0.59255101
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-03-28 00:00:00.000000,0.04991834,0.10174674,0.19783229,21,42,83,10,19,37,0.02504148,0.04630625,0.08789037,0.26791250,0.40073735,0.57400921
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-03-29 00:00:00.000000,0.05241914,0.10643282,0.21565320,22,44,90,11,21,39,0.02680086,0.04993788,0.09354120,0.24981999,0.38203853,0.55661864
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-03-30 00:00:00.000000,0.05997957,0.11574848,0.22839279,25,48,96,12,22,42,0.02850241,0.05277876,0.10008917,0.23722525,0.37609054,0.52970795
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-03-31 00:00:00.000000,0.06758844,0.12124609,0.24134642,28,51,101,13,23,45,0.03139845,0.05654898,0.10689687,0.22736277,0.36701514,0.51325618
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-04-01 00:00:00.000000,0.07215313,0.13047226,0.25408840,30,54,107,14,25,48,0.03390547,0.06027772,0.11418020,0.20986720,0.36098433,0.48463353
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-04-02 00:00:00.000000,0.07380411,0.13735958,0.26653289,31,57,112,15,27,50,0.03633030,0.06418063,0.12078941,0.20301321,0.35287388,0.45128040
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-04-03 00:00:00.000000,0.07894793,0.14706627,0.27695116,33,61,116,16,28,53,0.03799195,0.06745820,0.12686190,0.19083911,0.34045438,0.43177162
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-04-04 00:00:00.000000,0.08348230,0.15431130,0.28660015,35,65,120,16,30,55,0.03928767,0.07132587,0.13227415,0.16998789,0.33471133,0.43175569
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-04-05 00:00:00.000000,0.08372031,0.15932656,0.29548665,35,67,124,17,31,57,0.04060743,0.07525736,0.13695856,0.16847623,0.32102365,0.43273128
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-04-06 00:00:00.000000,0.08721316,0.16697168,0.30094631,36,70,126,17,33,59,0.04195336,0.07898856,0.14104219,0.16839595,0.31121862,0.43246861
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-04-07 00:00:00.000000,0.08864218,0.17366319,0.30548952,37,73,128,18,35,60,0.04335901,0.08352314,0.14448803,0.16839130,0.30550403,0.42585057
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-04-08 00:00:00.000000,0.09428064,0.18010819,0.30870226,39,75,130,18,36,64,0.04479806,0.08676362,0.15341195,0.16838908,0.29967102,0.41889771
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-04-09 00:00:00.000000,0.10049266,0.18582783,0.31448544,42,78,132,19,38,67,0.04556918,0.09045336,0.15996980,0.16837591,0.29196954,0.41348163
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-04-10 00:00:00.000000,0.09996996,0.19047067,0.32518614,42,80,136,20,39,70,0.04749822,0.09362672,0.16781020,0.16828701,0.28264109,0.40705119
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-04-11 00:00:00.000000,0.09875793,0.19391795,0.33566343,41,81,141,20,42,74,0.04858814,0.09972582,0.17672598,0.16769575,0.26784721,0.39855081
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-04-12 00:00:00.000000,0.09742855,0.19744125,0.34329479,41,83,144,20,43,77,0.04826251,0.10358859,0.18428892,0.16393422,0.25827407,0.39780956
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-04-13 00:00:00.000000,0.10412252,0.20304938,0.33663517,43,85,141,20,44,80,0.04764411,0.10650207,0.19033240,0.15121352,0.25203174,0.38966690
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-04-14 00:00:00.000000,0.11332086,0.20904643,0.33349092,47,88,140,20,45,80,0.04827819,0.10916216,0.19175049,0.14259666,0.24249562,0.39224405
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-04-15 00:00:00.000000,0.11514953,0.21204969,0.33267609,48,89,140,20,47,80,0.04955081,0.11202195,0.19017142,0.13886304,0.23495719,0.39310691
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-04-16 00:00:00.000000,0.11506670,0.21413133,0.33119110,48,90,139,21,47,78,0.05110028,0.11267272,0.18664944,0.13183539,0.22776261,0.39364316
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-04-17 00:00:00.000000,0.11743995,0.21618703,0.33971759,49,91,143,22,47,80,0.05262454,0.11328537,0.19084250,0.12348018,0.21851823,0.38588936
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-04-18 00:00:00.000000,0.11649305,0.21717754,0.36216274,49,91,152,21,48,81,0.05161963,0.11609597,0.19394604,0.11964944,0.21519170,0.36001789
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-04-19 00:00:00.000000,0.11263923,0.21746415,0.38416829,47,91,161,22,49,82,0.05310622,0.11640157,0.19644969,0.11959394,0.21314874,0.35363792
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-04-20 00:00:00.000000,0.11316605,0.21672309,0.39121743,47,91,164,23,49,85,0.05481857,0.11689076,0.20342459,0.11940304,0.21474046,0.35466850
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-04-21 00:00:00.000000,0.11914649,0.21891667,0.39531232,50,92,166,23,49,86,0.05693085,0.11754688,0.20509775,0.11655198,0.20036089,0.34567350
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-04-22 00:00:00.000000,0.11705306,0.21749907,0.39798171,49,91,167,23,49,87,0.05633044,0.11662173,0.20760157,0.11391619,0.19591338,0.33898627
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-04-23 00:00:00.000000,0.11487079,0.21242364,0.39997898,48,89,168,23,49,88,0.05459977,0.11698653,0.20941061,0.11184953,0.19677879,0.33901898
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-04-24 00:00:00.000000,0.11268032,0.20939108,0.40126419,47,88,169,22,48,88,0.05307467,0.11541182,0.21083283,0.11073895,0.19250009,0.33093894
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-04-25 00:00:00.000000,0.11053447,0.20803058,0.40023713,46,87,168,21,48,89,0.05219210,0.11481087,0.21196653,0.11043803,0.19285370,0.30992916
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-04-26 00:00:00.000000,0.10846940,0.20460581,0.39870890,45,86,167,22,47,89,0.05251784,0.11370848,0.21302778,0.11078280,0.19016735,0.30897613
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-04-27 00:00:00.000000,0.11856052,0.20204063,0.39223528,49,85,165,22,47,90,0.05282935,0.11368273,0.21491811,0.11183220,0.18110971,0.30766260
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-04-28 00:00:00.000000,0.11575458,0.19957266,0.38563261,48,84,162,22,47,91,0.05273368,0.11356842,0.21609016,0.11393934,0.17888594,0.30675536
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-04-29 00:00:00.000000,0.11317372,0.19711345,0.38280493,47,83,161,22,47,91,0.05239397,0.11292876,0.21697317,0.11493025,0.17695918,0.30615089
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-04-30 00:00:00.000000,0.11178188,0.19679251,0.38954166,47,82,164,21,47,93,0.05206769,0.11175191,0.22181430,0.11353723,0.17591230,0.30711076
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-05-01 00:00:00.000000,0.11642606,0.19607017,0.39451194,49,82,166,22,46,95,0.05393464,0.11036997,0.22630158,0.11000980,0.17432474,0.30766919
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-05-02 00:00:00.000000,0.11717808,0.19280903,0.38745589,49,81,163,23,47,94,0.05541092,0.11162583,0.22453922,0.10760931,0.17144615,0.30857203
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-05-03 00:00:00.000000,0.11638748,0.19528169,0.37591151,49,82,158,23,47,92,0.05468880,0.11159505,0.22073117,0.10466812,0.17099174,0.29933124
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-05-04 00:00:00.000000,0.12033945,0.19323347,0.36870031,50,81,155,22,46,91,0.05386009,0.11035241,0.21668578,0.10446856,0.17126832,0.30195756
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-05-05 00:00:00.000000,0.12057275,0.19117907,0.36499530,50,80,153,22,46,89,0.05331733,0.10993675,0.21356883,0.10345349,0.17126796,0.30446997
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-05-06 00:00:00.000000,0.11910711,0.18822617,0.36265450,50,79,152,22,46,88,0.05429029,0.10945352,0.21052892,0.10181346,0.17561207,0.32272130
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-05-07 00:00:00.000000,0.11810528,0.18799472,0.36028368,49,79,151,22,45,87,0.05353913,0.10830608,0.20680735,0.09738421,0.17432455,0.32776513
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-05-08 00:00:00.000000,0.11614848,0.18914225,0.36087081,48,79,152,22,44,85,0.05284089,0.10531683,0.20262605,0.09768797,0.17698176,0.32780965
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-05-09 00:00:00.000000,0.11446926,0.18632355,0.36576283,48,78,154,22,44,86,0.05269638,0.10459646,0.20474289,0.09922769,0.17486444,0.32636806
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-05-10 00:00:00.000000,0.11311075,0.18396024,0.37125029,47,77,156,22,43,87,0.05346677,0.10414099,0.20722117,0.09345019,0.17226726,0.31972400
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-05-11 00:00:00.000000,0.10954237,0.18366370,0.36479300,46,77,153,22,43,85,0.05243410,0.10316306,0.20232849,0.09218395,0.17505836,0.30469794
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-05-12 00:00:00.000000,0.11179328,0.18470125,0.35624565,47,77,150,21,42,84,0.05216796,0.10194622,0.20144633,0.09101273,0.17499186,0.30806573
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-05-13 00:00:00.000000,0.10866405,0.18310285,0.35406425,45,77,149,22,42,85,0.05362739,0.10061775,0.20261586,0.09133459,0.17690595,0.30953081
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-05-14 00:00:00.000000,0.10387661,0.18397121,0.35332655,43,77,148,21,42,85,0.05149370,0.10109448,0.20394531,0.09251277,0.17862773,0.30802638
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-05-15 00:00:00.000000,0.09935832,0.18274963,0.35195186,41,76,148,21,42,86,0.05006851,0.10153772,0.20531649,0.09454380,0.18089540,0.30316258
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-05-16 00:00:00.000000,0.09844578,0.18093448,0.35005310,41,76,147,20,43,85,0.04938716,0.10245490,0.20284035,0.10252317,0.18539952,0.29916966
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-05-17 00:00:00.000000,0.09601755,0.18648072,0.34443049,40,78,145,21,43,83,0.05011049,0.10256741,0.19890791,0.10953806,0.18667658,0.30272172
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-05-18 00:00:00.000000,0.09651811,0.18443862,0.33785989,40,77,142,21,43,82,0.05067721,0.10232460,0.19553120,0.11313525,0.18474691,0.32076051
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-05-19 00:00:00.000000,0.09725338,0.18354267,0.33137969,40,77,139,21,42,80,0.05037161,0.10097233,0.19208568,0.11247174,0.18240633,0.33335687
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-05-20 00:00:00.000000,0.09821633,0.17932279,0.33092794,41,75,139,20,41,79,0.04955109,0.09855495,0.18870048,0.11186063,0.18103470,0.34452101
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-05-21 00:00:00.000000,0.09916318,0.17721585,0.32665970,41,74,137,20,40,78,0.04813499,0.09643871,0.18584303,0.11074997,0.18355622,0.34688466
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-05-22 00:00:00.000000,0.10031667,0.17829340,0.32110672,42,75,135,20,40,77,0.04750118,0.09574329,0.18353472,0.10839523,0.18362422,0.34656517
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-05-23 00:00:00.000000,0.10140475,0.18010413,0.32015103,42,75,134,20,40,76,0.04765648,0.09688453,0.18103083,0.10701945,0.18908602,0.35513034
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-05-24 00:00:00.000000,0.10259450,0.18131566,0.31866188,43,76,134,20,41,75,0.04778395,0.09849607,0.17833995,0.10924054,0.18969673,0.35761071
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-05-25 00:00:00.000000,0.10244621,0.18017518,0.31088301,43,75,130,20,41,73,0.04785205,0.09845186,0.17545600,0.11313718,0.18969419,0.35949119
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-05-26 00:00:00.000000,0.10251148,0.18210511,0.32597617,43,76,137,20,41,75,0.04816167,0.09743709,0.17811229,0.11581939,0.19134008,0.36267898
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-05-27 00:00:00.000000,0.10273502,0.18311823,0.33085022,43,77,139,20,41,76,0.04849529,0.09834903,0.18059627,0.11603430,0.19779093,0.36841997
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-05-28 00:00:00.000000,0.10308567,0.18471723,0.33071413,43,77,139,20,41,76,0.04773618,0.09799188,0.18041426,0.11650929,0.19752441,0.35532756
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-05-29 00:00:00.000000,0.10146759,0.18638591,0.33046794,42,78,139,20,40,76,0.04769226,0.09631887,0.18057653,0.11709111,0.19960470,0.34525464
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-05-30 00:00:00.000000,0.09609582,0.18729258,0.33021523,40,78,139,20,40,76,0.04810917,0.09701158,0.18109123,0.11773135,0.20305098,0.34776783
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-05-31 00:00:00.000000,0.09383875,0.18832793,0.32995685,39,79,138,20,40,76,0.04815809,0.09618092,0.18190350,0.12284085,0.20649363,0.36181478
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-06-01 00:00:00.000000,0.09256092,0.18954775,0.33045316,38,79,139,20,40,77,0.04899335,0.09631297,0.18298094,0.12161155,0.21111965,0.37761318
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-06-02 00:00:00.000000,0.09159772,0.19225366,0.33094574,38,80,139,20,40,76,0.04914936,0.09607344,0.18271750,0.11896167,0.21174770,0.39707125
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-06-03 00:00:00.000000,0.09080172,0.19230864,0.33145915,38,81,139,19,40,76,0.04642570,0.09596300,0.18158556,0.11983158,0.21215714,0.42007308
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-06-04 00:00:00.000000,0.09017464,0.19217453,0.33211546,37,80,139,18,40,75,0.04442264,0.09566656,0.17983600,0.12574054,0.21390001,0.42227056
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-06-05 00:00:00.000000,0.08972091,0.19086977,0.33368584,37,80,140,18,40,74,0.04487827,0.09522283,0.17766166,0.12689421,0.21585028,0.42073965
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-06-06 00:00:00.000000,0.09033135,0.19253706,0.33813630,38,81,142,19,40,74,0.04539208,0.09591609,0.17629126,0.12910648,0.21886322,0.41852993
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-06-07 00:00:00.000000,0.09131789,0.19643747,0.34419228,38,82,144,19,40,75,0.04592350,0.09523886,0.17812500,0.13829291,0.22423048,0.41645017
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-06-08 00:00:00.000000,0.09419649,0.19812814,0.35205622,39,83,148,19,40,77,0.04569517,0.09715263,0.18309613,0.14015636,0.22917416,0.41499726
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-06-09 00:00:00.000000,0.09492050,0.19902582,0.36001623,39,83,151,19,40,78,0.04613369,0.09699344,0.18740638,0.14111719,0.23356131,0.43297266
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-06-10 00:00:00.000000,0.09586964,0.20335806,0.36808320,40,85,155,19,41,80,0.04726483,0.09827751,0.19149168,0.15053151,0.23860331,0.42740281
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-06-11 00:00:00.000000,0.09697274,0.20411664,0.36971589,40,85,155,20,42,82,0.04836146,0.09990743,0.19557866,0.15193103,0.24406565,0.42467542
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-06-12 00:00:00.000000,0.09819411,0.20570030,0.37054183,41,86,156,20,43,84,0.04936482,0.10273300,0.19976331,0.15681447,0.24709233,0.44752470
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-06-13 00:00:00.000000,0.09952774,0.20780222,0.37148012,41,87,156,21,43,85,0.05043943,0.10416189,0.20403772,0.15824759,0.25062983,0.45657910
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-06-14 00:00:00.000000,0.10099886,0.21029917,0.37249866,42,88,156,21,44,87,0.05157142,0.10660496,0.20813153,0.15910324,0.25542059,0.45977796
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-06-15 00:00:00.000000,0.10170315,0.21605925,0.37520115,42,91,158,22,46,89,0.05282171,0.10928041,0.21180315,0.16390941,0.26457912,0.46101000
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-06-16 00:00:00.000000,0.11109488,0.22531343,0.37994871,46,94,160,22,47,90,0.05396359,0.11287537,0.21595438,0.16999769,0.27445455,0.46168371
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-06-17 00:00:00.000000,0.10989315,0.23541411,0.38919052,46,99,163,23,48,92,0.05535605,0.11476825,0.22042260,0.17299389,0.28613379,0.46224353
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-06-18 00:00:00.000000,0.10881920,0.24250506,0.40576391,45,102,170,24,49,94,0.05711243,0.11823870,0.22454148,0.17456134,0.29317599,0.47172325
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-06-19 00:00:00.000000,0.10790015,0.25028022,0.42438563,45,105,178,24,51,95,0.05910670,0.12308483,0.22761197,0.17856678,0.30112087,0.49001974
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-06-20 00:00:00.000000,0.11004873,0.25251776,0.44593938,46,106,187,25,53,97,0.06125139,0.12686068,0.23079237,0.18104843,0.30871629,0.49567356
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-06-21 00:00:00.000000,0.11291033,0.25918790,0.46424594,47,109,195,25,55,98,0.06137401,0.13168003,0.23407246,0.18570355,0.31539898,0.52229920
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-06-22 00:00:00.000000,0.11847051,0.26893262,0.48106502,49,113,202,26,57,100,0.06179363,0.13695047,0.23746290,0.19015429,0.32001957,0.54051430
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-06-23 00:00:00.000000,0.12794448,0.28132269,0.49870489,53,118,210,27,58,102,0.06413225,0.13901523,0.24215170,0.19725550,0.32371937,0.56838974
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-06-24 00:00:00.000000,0.13983118,0.29116021,0.51711165,58,122,217,28,60,104,0.06719732,0.14365514,0.24780273,0.20049875,0.33063114,0.58472779
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-06-25 00:00:00.000000,0.14755655,0.30305736,0.53620699,62,127,225,30,62,109,0.07129890,0.14910580,0.25999572,0.20925628,0.33688598,0.58548130
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-06-26 00:00:00.000000,0.15210380,0.31378067,0.55594704,64,132,234,32,65,114,0.07624461,0.15464883,0.27116383,0.22240293,0.33934857,0.58688908
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-06-27 00:00:00.000000,0.16127866,0.32373357,0.57634263,67,136,242,32,67,118,0.07764433,0.15928759,0.28052072,0.23148674,0.34629976,0.60673197
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-06-28 00:00:00.000000,0.17370656,0.33907547,0.59752336,73,142,251,34,68,123,0.08249174,0.16311362,0.29242598,0.23701700,0.36431801,0.63091223
