FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-05-06 00:00:00.000000,0.36539656,0.67874752,1.13524101,123,229,384,79,149,270,0.23621735,0.44170765,0.79817089,0.07550718,0.12712154,0.19944897
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-05-07 00:00:00.000000,0.34541925,0.64462546,1.09230754,116,218,369,75,142,258,0.22329383,0.42010830,0.76290143,0.07403142,0.12586936,0.19229745
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-05-08 00:00:00.000000,0.32630181,0.61820784,1.05042792,110,209,355,71,134,246,0.21042657,0.39849804,0.72842441,0.07121181,0.12216169,0.18594702
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-05-09 00:00:00.000000,0.30825972,0.59193478,1.00417600,104,200,340,66,128,235,0.19785970,0.37892780,0.69535081,0.06947951,0.11717036,0.18241335
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-05-10 00:00:00.000000,0.29142352,0.56264808,0.95769126,98,190,324,62,122,224,0.18578870,0.36253344,0.66362447,0.06840018,0.11484331,0.18019192
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-05-11 00:00:00.000000,0.27514601,0.53558656,0.90390027,93,181,306,59,116,214,0.17433485,0.34368738,0.63319005,0.06803445,0.11357293,0.17711202
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-05-12 00:00:00.000000,0.25509085,0.51026292,0.85238391,86,172,288,55,110,203,0.16390702,0.32613045,0.60152988,0.06797776,0.11433552,0.17147115
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-05-13 00:00:00.000000,0.23851930,0.48609053,0.80309048,80,164,271,51,105,192,0.15287427,0.31045755,0.56969471,0.06814081,0.11566371,0.16654658
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-05-14 00:00:00.000000,0.22439931,0.46266437,0.75626644,75,156,256,48,100,185,0.14180181,0.29690020,0.54909510,0.06874204,0.11766680,0.16465489
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-05-15 00:00:00.000000,0.21134519,0.43900535,0.72656412,71,148,246,44,96,179,0.13180594,0.28429184,0.52934888,0.06616831,0.11969347,0.16727745
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-05-16 00:00:00.000000,0.19973287,0.41955976,0.70218335,67,142,237,42,91,172,0.12407889,0.26957914,0.51009186,0.06773191,0.11964522,0.17418329
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-05-17 00:00:00.000000,0.19017670,0.40180254,0.68108441,64,136,230,39,86,166,0.11699919,0.25638789,0.49133836,0.06949625,0.11938610,0.18005249
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-05-18 00:00:00.000000,0.18163221,0.38816713,0.67390475,61,131,228,37,83,160,0.11080168,0.24719266,0.47295318,0.07093916,0.12009730,0.18276348
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-05-19 00:00:00.000000,0.17462634,0.38325582,0.66916929,59,129,226,35,79,153,0.10531443,0.23604388,0.45410962,0.07185640,0.11992445,0.18763286
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-05-20 00:00:00.000000,0.16677897,0.36863188,0.64774182,56,124,219,34,76,147,0.10047103,0.22656293,0.43479205,0.07238924,0.11956414,0.18929037
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-05-21 00:00:00.000000,0.16009778,0.36073807,0.63830897,54,122,216,32,74,140,0.09612912,0.22047078,0.41514296,0.07278479,0.12241394,0.18928902
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-05-22 00:00:00.000000,0.15151942,0.34892180,0.63527188,51,118,215,30,72,137,0.08953378,0.21554578,0.40477858,0.07330852,0.12450086,0.19021185
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-05-23 00:00:00.000000,0.14140175,0.33507377,0.63281012,47,113,214,28,71,134,0.08332396,0.21157809,0.39791233,0.07428307,0.12399951,0.19133825
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-05-24 00:00:00.000000,0.13211575,0.32146818,0.63067830,44,108,213,27,68,132,0.08064617,0.20104879,0.39159423,0.07828719,0.12531539,0.20103474
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-05-25 00:00:00.000000,0.12639526,0.31214352,0.62442285,42,105,211,26,65,130,0.07843398,0.19347312,0.38595490,0.07843621,0.12922056,0.21000116
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-05-26 00:00:00.000000,0.13023878,0.30160690,0.61831775,44,102,209,25,63,128,0.07676738,0.18658070,0.38091182,0.08061964,0.13218867,0.21055380
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-05-27 00:00:00.000000,0.12977345,0.29096000,0.61221238,43,98,207,25,61,127,0.07548460,0.18163560,0.37765284,0.08204556,0.13405776,0.21109312
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-05-28 00:00:00.000000,0.12611396,0.28410448,0.60612890,42,96,205,25,59,126,0.07395969,0.17502527,0.37346734,0.08279244,0.13635171,0.22105034
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-05-29 00:00:00.000000,0.12281737,0.28177085,0.61227772,41,95,207,24,57,125,0.07197005,0.16875847,0.37076779,0.08316231,0.14253938,0.23621875
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-05-30 00:00:00.000000,0.11988170,0.27394812,0.60869283,40,92,206,23,56,124,0.06995393,0.16640139,0.36738499,0.08338242,0.14413296,0.24019955
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-05-31 00:00:00.000000,0.11719619,0.26945852,0.60311901,39,91,204,23,55,123,0.06813717,0.16505078,0.36397641,0.08469437,0.14769243,0.24151719
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-06-01 00:00:00.000000,0.12043760,0.26437393,0.59500209,40,89,201,22,54,122,0.06648991,0.16138915,0.36052511,0.08679099,0.14990347,0.24405848
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-06-02 00:00:00.000000,0.11925914,0.26065810,0.58702229,40,88,198,22,53,120,0.06656938,0.15851040,0.35727638,0.08915207,0.15052990,0.24879670
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-06-03 00:00:00.000000,0.11801683,0.25781862,0.57912926,39,87,196,22,52,119,0.06762201,0.15624861,0.35403964,0.09301121,0.15101778,0.25176321
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-06-04 00:00:00.000000,0.11729538,0.25298026,0.57134722,39,85,193,23,51,118,0.06920829,0.15189132,0.35066686,0.09930884,0.15269371,0.25455903
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-06-05 00:00:00.000000,0.11707904,0.25172676,0.56367634,39,85,190,23,49,117,0.06975247,0.14704336,0.34709483,0.10101568,0.15723073,0.25778456
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-06-06 00:00:00.000000,0.11723836,0.24458842,0.55360330,39,82,187,23,48,116,0.06913073,0.14376122,0.34335301,0.10362189,0.16412522,0.26340307
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-06-07 00:00:00.000000,0.11761668,0.24042107,0.54667873,39,81,185,23,48,114,0.06881628,0.14308845,0.33952628,0.10631747,0.17096412,0.27923764
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-06-08 00:00:00.000000,0.11615625,0.23892803,0.54563238,39,80,184,23,47,113,0.06872886,0.14011908,0.33571227,0.10883052,0.17495467,0.28737107
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-06-09 00:00:00.000000,0.11477194,0.24077443,0.54481351,38,81,184,23,47,112,0.06854832,0.13897286,0.33301844,0.11545327,0.17850819,0.28990888
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-06-10 00:00:00.000000,0.11339642,0.24137802,0.54447628,38,81,184,23,47,112,0.06817406,0.14097857,0.33113467,0.11714639,0.18134515,0.29323135
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-06-11 00:00:00.000000,0.11213004,0.24329627,0.54452139,37,82,184,22,47,111,0.06731319,0.14031630,0.32985835,0.12106196,0.18692737,0.31004765
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-06-12 00:00:00.000000,0.11567301,0.24563198,0.54489031,39,83,184,22,48,111,0.06618843,0.14211869,0.32935416,0.12173619,0.18910509,0.31096747
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-06-13 00:00:00.000000,0.11408893,0.24920493,0.54557197,38,84,184,22,49,111,0.06544305,0.14482409,0.32921267,0.12477756,0.19332282,0.31158593
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-06-14 00:00:00.000000,0.11119451,0.24813210,0.54661013,37,84,185,21,48,111,0.06476825,0.14470064,0.32936222,0.12500126,0.19816801,0.31804240
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-06-15 00:00:00.000000,0.11880420,0.26156643,0.55612714,40,88,188,21,49,111,0.06489122,0.14536547,0.32977115,0.12539868,0.20216750,0.31750606
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-06-16 00:00:00.000000,0.12865393,0.26633571,0.56629903,43,90,191,22,48,112,0.06703423,0.14400408,0.33220484,0.12677129,0.20768871,0.34194593
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-06-17 00:00:00.000000,0.13551007,0.26876975,0.57747503,45,91,195,23,48,113,0.07026423,0.14408496,0.33607715,0.12794363,0.21357972,0.35931682
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-06-18 00:00:00.000000,0.14365982,0.28112265,0.58844640,48,95,199,25,49,115,0.07453179,0.14630614,0.34104250,0.13009956,0.22271847,0.38570949
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-06-19 00:00:00.000000,0.14988526,0.27910056,0.59419552,50,94,201,26,52,117,0.07957170,0.15441028,0.34686312,0.13403665,0.22905859,0.38396679
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-06-20 00:00:00.000000,0.15639142,0.28548330,0.60209064,52,96,203,28,54,119,0.08340519,0.16191104,0.35333640,0.13730561,0.23523575,0.39443885
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-06-21 00:00:00.000000,0.16019866,0.28855431,0.61527867,54,97,208,28,56,121,0.08504795,0.16608949,0.35904337,0.13908794,0.24571541,0.41002324
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-06-22 00:00:00.000000,0.16777164,0.30347294,0.62776464,56,102,212,29,57,124,0.08679503,0.16836978,0.36655426,0.14301406,0.25579947,0.42075503
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-06-23 00:00:00.000000,0.17555152,0.31225039,0.63969133,59,105,216,30,57,126,0.09092067,0.17075553,0.37380803,0.15091602,0.26105659,0.42095561
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-06-24 00:00:00.000000,0.18379295,0.34017282,0.64582945,62,115,218,32,61,128,0.09612745,0.18160760,0.37874620,0.15349028,0.26365707,0.42079138
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-06-25 00:00:00.000000,0.18766742,0.35611860,0.66638947,63,120,225,33,64,129,0.09865593,0.18934586,0.38317750,0.15534715,0.26327088,0.41933431
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-06-26 00:00:00.000000,0.18854307,0.36490406,0.69402778,63,123,235,34,66,132,0.10207364,0.19571530,0.39104157,0.16049700,0.26730568,0.41181810
39137,0,USOhioPutnam,Ohio,Putnam,2020-12-04 23:00:29.895691,2020-06-27 00:00:00.000000,0.18952201,0.38307167,0.70624892,64,129,239,35,69,137,0.10436221,0.20413530,0.40748659,0.16308493,0.26941739,0.40286248
