FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-03-09 00:00:00.000000,0.00976944,0.03409405,0.07649907,2,10,23,0,4,11,0.00296377,0.01366980,0.03754168,0.50093295,0.63923503,0.85986140
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-03-10 00:00:00.000000,0.01443050,0.04352748,0.09216015,4,13,28,1,4,11,0.00452217,0.01607639,0.03858037,0.50093389,0.63916824,0.85986138
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-03-11 00:00:00.000000,0.01776331,0.05251756,0.10862426,5,16,33,1,6,13,0.00626549,0.01968133,0.04254549,0.50093635,0.63898480,0.85986135
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-03-12 00:00:00.000000,0.02140758,0.06307290,0.12610312,6,19,38,2,7,14,0.00831781,0.02452965,0.04853271,0.50094263,0.63859490,0.85986128
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-03-13 00:00:00.000000,0.02542227,0.07489916,0.14488749,7,22,44,3,8,17,0.01059752,0.02877374,0.05810006,0.50095832,0.63846079,0.85986110
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-03-14 00:00:00.000000,0.03057038,0.08800192,0.17736191,9,26,54,4,10,21,0.01307955,0.03387354,0.06940583,0.50099558,0.63805114,0.85986059
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-03-15 00:00:00.000000,0.03624706,0.10061246,0.21692632,11,30,66,4,12,25,0.01618306,0.04184975,0.08220488,0.50166386,0.63621790,0.85985875
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-03-16 00:00:00.000000,0.04774663,0.11845008,0.25168280,14,36,76,6,15,29,0.01963373,0.05041479,0.09663953,0.50671153,0.62842602,0.85984913
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-03-17 00:00:00.000000,0.05792454,0.13660003,0.29283680,17,41,89,7,18,34,0.02441829,0.06000446,0.11203868,0.50717027,0.62710291,0.85978002
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-03-18 00:00:00.000000,0.06943354,0.15858761,0.34048877,21,48,104,9,21,40,0.02969940,0.07086503,0.13142705,0.49703763,0.62342830,0.85920143
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-03-19 00:00:00.000000,0.08349665,0.18589258,0.38550798,25,56,117,11,25,47,0.03698477,0.08236397,0.15494767,0.46527663,0.61403476,0.85419101
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-03-20 00:00:00.000000,0.09923903,0.21811813,0.42650652,30,66,130,14,28,55,0.04601750,0.09458154,0.18075737,0.45778305,0.61212348,0.82884437
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-03-21 00:00:00.000000,0.11687296,0.25061772,0.46985356,35,76,143,16,33,63,0.05318023,0.10815172,0.20809920,0.44763090,0.59710699,0.79966247
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-03-22 00:00:00.000000,0.13662067,0.28522114,0.52815405,41,87,161,18,37,72,0.06082184,0.12404158,0.23848192,0.41790121,0.57950580,0.78268197
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-03-23 00:00:00.000000,0.16015437,0.31678495,0.58280542,48,96,178,21,42,82,0.06893118,0.14040806,0.26976436,0.41634103,0.56495777,0.77710609
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-03-24 00:00:00.000000,0.17384192,0.36074847,0.64116716,53,110,196,25,48,92,0.08225464,0.15943207,0.30269486,0.41140165,0.55659569,0.77660553
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-03-25 00:00:00.000000,0.18833306,0.40594958,0.70080721,57,124,214,28,55,103,0.09234150,0.18165193,0.33786954,0.39626550,0.55270239,0.75682569
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-03-26 00:00:00.000000,0.20719573,0.44900984,0.76102430,63,137,232,32,62,114,0.10640206,0.20469531,0.37549986,0.39091050,0.54690784,0.77039255
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-03-27 00:00:00.000000,0.23761016,0.49575993,0.82381474,72,151,251,37,71,125,0.12142763,0.23440621,0.41178282,0.39253304,0.52685562,0.76990396
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-03-28 00:00:00.000000,0.27564309,0.54454355,0.93556653,84,166,286,42,78,137,0.13740568,0.25550201,0.45070731,0.38709378,0.51131900,0.77205481
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-03-29 00:00:00.000000,0.31401131,0.59345073,1.05692583,96,181,323,46,87,151,0.15215033,0.28655716,0.49672578,0.37522705,0.49518222,0.77641432
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-03-30 00:00:00.000000,0.33927991,0.64452437,1.13510876,103,197,347,50,95,164,0.16639970,0.31343094,0.53661203,0.37001357,0.48456558,0.77996692
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-03-31 00:00:00.000000,0.36638849,0.71214609,1.21375070,112,217,371,56,104,180,0.18359447,0.34269196,0.59105445,0.36399409,0.47848598,0.76453440
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-04-01 00:00:00.000000,0.39543476,0.78243862,1.29497961,120,239,396,61,115,199,0.20090148,0.37758265,0.65191252,0.35927015,0.46350209,0.73658453
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-04-02 00:00:00.000000,0.42648213,0.85463682,1.37947174,130,261,421,66,127,217,0.21715912,0.41745820,0.71095208,0.34193964,0.45515895,0.70416522
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-04-03 00:00:00.000000,0.46382371,0.91906993,1.46662655,141,281,448,73,139,235,0.23983295,0.45716259,0.76923990,0.32324428,0.44621248,0.70601156
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-04-04 00:00:00.000000,0.51548285,0.97516594,1.55245609,157,298,474,81,151,253,0.26753829,0.49563248,0.82816979,0.32124047,0.43904519,0.69366460
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-04-05 00:00:00.000000,0.57143630,1.03411016,1.62455941,174,316,496,88,165,271,0.28868283,0.54078631,0.88893193,0.30894943,0.41897113,0.63872232
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-04-06 00:00:00.000000,0.61481422,1.09540526,1.67201736,188,335,511,95,177,291,0.31099886,0.58133060,0.95207888,0.27849909,0.40417757,0.62358575
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-04-07 00:00:00.000000,0.66238931,1.15911578,1.75252158,202,354,536,102,189,307,0.33525208,0.61949492,1.00690254,0.25303304,0.38973498,0.59279049
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-04-08 00:00:00.000000,0.70400144,1.23709154,1.83530437,215,378,561,109,198,323,0.35883098,0.65054792,1.05897703,0.24257244,0.37755540,0.55400589
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-04-09 00:00:00.000000,0.75558513,1.28507457,1.93918643,231,393,593,116,208,339,0.38077291,0.68202678,1.11091883,0.23360337,0.36664883,0.54392949
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-04-10 00:00:00.000000,0.80203976,1.33346976,2.00444921,245,407,613,123,219,355,0.40317808,0.71619097,1.16206721,0.22625861,0.35032636,0.50245916
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-04-11 00:00:00.000000,0.82300464,1.37728626,2.07443062,251,421,634,131,225,371,0.43130840,0.73756718,1.21521992,0.21303774,0.32986332,0.48871614
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-04-12 00:00:00.000000,0.83935969,1.42622152,2.14260161,256,436,655,138,235,387,0.45290373,0.76941333,1.26842218,0.20512727,0.30747444,0.46716904
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-04-13 00:00:00.000000,0.86805025,1.45323941,2.20075933,265,444,673,143,244,404,0.46771556,0.79979852,1.32104369,0.20122006,0.30095924,0.45754763
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-04-14 00:00:00.000000,0.89757048,1.49489144,2.25854568,274,457,690,147,252,420,0.48241152,0.82559102,1.37348430,0.19310300,0.28630653,0.45491872
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-04-15 00:00:00.000000,0.92740627,1.53916293,2.31528713,283,470,708,152,262,435,0.49717725,0.85896384,1.42525178,0.18807531,0.28122072,0.45048695
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-04-16 00:00:00.000000,0.95711281,1.57561681,2.36555187,292,481,723,156,270,451,0.51201969,0.88432943,1.47583158,0.18360418,0.27748759,0.43891168
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-04-17 00:00:00.000000,0.95828339,1.62952238,2.44706290,293,498,748,161,276,466,0.52700419,0.90498999,1.52546917,0.17529449,0.27157098,0.43225207
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-04-18 00:00:00.000000,0.94302252,1.66541763,2.54031655,288,509,777,165,283,481,0.54217711,0.92750412,1.57461635,0.16649349,0.26401028,0.39827913
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-04-19 00:00:00.000000,0.92611403,1.67959123,2.60477294,283,513,796,168,290,496,0.55134766,0.94995443,1.62351678,0.15135718,0.26065267,0.37811979
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-04-20 00:00:00.000000,0.90968887,1.67026418,2.64452624,278,510,808,166,294,509,0.54392408,0.96182281,1.66544382,0.14010922,0.25622953,0.37536286
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-04-21 00:00:00.000000,0.89230911,1.66774063,2.67682040,272,510,818,163,298,515,0.53582416,0.97486426,1.68397739,0.13958900,0.24852237,0.35880179
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-04-22 00:00:00.000000,0.87445409,1.66941952,2.69266583,267,510,823,161,301,519,0.52710265,0.98481773,1.69963800,0.14063392,0.24376019,0.33732450
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-04-23 00:00:00.000000,0.86291790,1.68157094,2.69781809,263,514,825,158,303,524,0.51787693,0.99075413,1.71396501,0.14368403,0.23051832,0.33760101
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-04-24 00:00:00.000000,0.85391275,1.70699942,2.71006426,261,522,828,155,303,529,0.50832074,0.99284281,1.73100256,0.15043907,0.22483972,0.32510694
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-04-25 00:00:00.000000,0.84456740,1.71762931,2.71518830,258,525,830,152,302,533,0.49869010,0.99034198,1.74277777,0.15113703,0.22523975,0.32603293
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-04-26 00:00:00.000000,0.83524942,1.72687596,2.71895865,255,528,831,149,303,535,0.48935362,0.99063066,1.75092759,0.14814534,0.22166740,0.32635258
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-04-27 00:00:00.000000,0.83343119,1.71800486,2.71231209,254,525,829,147,301,537,0.48066590,0.98682334,1.75663045,0.14745133,0.21932518,0.32629251
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-04-28 00:00:00.000000,0.84330959,1.70858887,2.70549349,257,522,827,145,301,537,0.47493412,0.98687315,1.75822859,0.14714301,0.21790315,0.32630184
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-04-29 00:00:00.000000,0.85274815,1.68256915,2.69954423,260,514,825,144,304,537,0.47150850,0.99627135,1.75723976,0.13353342,0.21742628,0.32645198
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-04-30 00:00:00.000000,0.86095524,1.69114248,2.69732244,263,517,825,143,304,536,0.46982516,0.99689525,1.75491292,0.13280393,0.21685235,0.32701251
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-05-01 00:00:00.000000,0.86778752,1.70600484,2.70234877,265,521,826,143,300,536,0.46923050,0.98270396,1.75272636,0.13334883,0.21461529,0.32863592
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-05-02 00:00:00.000000,0.87371471,1.71146134,2.70645609,267,523,827,143,298,529,0.46929545,0.97578248,1.73060432,0.12499476,0.20961096,0.32307007
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-05-03 00:00:00.000000,0.87910298,1.68264839,2.67533918,268,514,818,144,293,524,0.47254392,0.96115044,1.71591772,0.12497930,0.20755971,0.30846944
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-05-04 00:00:00.000000,0.88437359,1.66174484,2.64083712,270,508,807,145,291,520,0.47589203,0.95230846,1.70259164,0.12506176,0.20179619,0.29091471
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-05-05 00:00:00.000000,0.88934842,1.63780748,2.60281353,272,500,796,146,289,515,0.47900983,0.94768119,1.68603877,0.11845019,0.19379158,0.28374373
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-05-06 00:00:00.000000,0.89405855,1.61758039,2.56162358,273,494,783,145,290,509,0.47629294,0.95035520,1.66666289,0.11355920,0.19053417,0.28276212
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-05-07 00:00:00.000000,0.89841566,1.59089482,2.51715255,274,486,769,146,292,504,0.47836008,0.95697464,1.64890179,0.11293524,0.18969587,0.28112599
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-05-08 00:00:00.000000,0.90200945,1.56924704,2.46897186,275,479,755,147,291,503,0.48199045,0.95432079,1.64652411,0.11381811,0.18741198,0.27747922
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-05-09 00:00:00.000000,0.90174552,1.55029774,2.41699591,275,474,739,148,289,502,0.48551734,0.94501629,1.64338876,0.11454027,0.18142004,0.27124922
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-05-10 00:00:00.000000,0.88328843,1.52494232,2.37500939,270,466,726,149,285,501,0.48877241,0.93446195,1.63965504,0.11080243,0.18041362,0.26498861
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-05-11 00:00:00.000000,0.86391225,1.49472648,2.34560301,264,457,717,146,282,500,0.47870611,0.92303862,1.63520409,0.10869781,0.17252671,0.26110459
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-05-12 00:00:00.000000,0.84352151,1.45711310,2.29561982,258,445,702,143,278,498,0.46844257,0.91105401,1.62905426,0.10759619,0.16489192,0.25854529
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-05-13 00:00:00.000000,0.81907376,1.42006735,2.23867910,250,434,684,140,273,494,0.45802691,0.89444387,1.61577775,0.10703056,0.15822006,0.25437577
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-05-14 00:00:00.000000,0.78990673,1.38996106,2.17968415,241,425,666,136,268,488,0.44667721,0.87759102,1.59585141,0.10673456,0.15453417,0.24296254
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-05-15 00:00:00.000000,0.75942098,1.36480394,2.12709926,232,417,650,132,263,480,0.43376246,0.86190799,1.57139929,0.10372905,0.14820040,0.23666748
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-05-16 00:00:00.000000,0.73148269,1.33258309,2.08064128,223,407,636,128,257,472,0.41954737,0.84180318,1.54404166,0.09912304,0.14380865,0.21669613
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-05-17 00:00:00.000000,0.70068553,1.30742495,2.03448711,214,399,622,123,250,463,0.40454077,0.81953657,1.51487552,0.09220184,0.13896161,0.21249670
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-05-18 00:00:00.000000,0.66906099,1.27206634,1.98880116,204,389,608,119,244,454,0.38917045,0.79956934,1.48463977,0.09009096,0.13558440,0.19884080
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-05-19 00:00:00.000000,0.63750795,1.22291560,1.94408046,194,374,594,114,238,444,0.37400812,0.77939890,1.45383674,0.08234381,0.13279660,0.19755063
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-05-20 00:00:00.000000,0.60710008,1.17908610,1.90074767,185,360,581,109,231,435,0.35921542,0.75584789,1.42290680,0.08154913,0.12980588,0.19646582
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-05-21 00:00:00.000000,0.57795437,1.13499776,1.85941853,176,347,568,105,221,425,0.34491944,0.72531233,1.39223742,0.07881940,0.12466084,0.19483049
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-05-22 00:00:00.000000,0.55026588,1.08717997,1.82089859,168,332,556,102,213,416,0.33352493,0.69880850,1.36223171,0.07607519,0.12329300,0.19130665
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-05-23 00:00:00.000000,0.52348324,1.04326890,1.78572975,160,319,546,97,205,407,0.31791450,0.67100409,1.33335222,0.07940388,0.12339126,0.18361857
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-05-24 00:00:00.000000,0.48890088,1.00189926,1.75361651,149,306,536,94,198,399,0.30927080,0.64977906,1.30603274,0.07023401,0.12594322,0.18577470
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-05-25 00:00:00.000000,0.45430031,0.96044254,1.72287468,138,293,526,94,190,391,0.30741469,0.62365488,1.28047421,0.06561843,0.12436662,0.18737463
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-05-26 00:00:00.000000,0.42257720,0.90922491,1.69337532,129,278,517,88,182,384,0.29035825,0.59652125,1.25637289,0.06560134,0.12536407,0.18740280
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-05-27 00:00:00.000000,0.39566718,0.86642804,1.66410918,121,265,509,83,176,377,0.27347757,0.57752135,1.23349949,0.06567110,0.12558450,0.18721803
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-05-28 00:00:00.000000,0.37665316,0.82989575,1.63396940,115,253,499,80,171,370,0.26389656,0.55921094,1.21145819,0.06877617,0.12361445,0.18619370
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-05-29 00:00:00.000000,0.35987220,0.80334832,1.60293091,110,245,490,76,164,363,0.25089615,0.53634066,1.18971665,0.07574466,0.12148917,0.18148120
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-05-30 00:00:00.000000,0.34496697,0.76882655,1.57183680,105,235,480,73,157,350,0.23923313,0.51490614,1.14647364,0.08425881,0.12059082,0.18523029
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-05-31 00:00:00.000000,0.33239751,0.73393974,1.53255227,101,224,468,69,151,337,0.22882634,0.49551448,1.10230082,0.08672879,0.12253544,0.19438178
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-06-01 00:00:00.000000,0.32597597,0.70472393,1.47479401,99,215,451,67,145,324,0.21987704,0.47635151,1.05999787,0.08286637,0.12501746,0.18864232
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-06-02 00:00:00.000000,0.32170331,0.67810095,1.42055285,98,207,434,65,140,311,0.21404416,0.45983546,1.01964171,0.07851316,0.12665534,0.18532535
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-06-03 00:00:00.000000,0.31888475,0.64898809,1.36957246,97,198,418,64,135,300,0.21033064,0.44423212,0.98136498,0.07315605,0.12881821,0.19023714
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-06-04 00:00:00.000000,0.31694450,0.62684567,1.32206093,96,191,404,63,130,289,0.20794221,0.42655155,0.94518273,0.07174342,0.12808743,0.19614550
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-06-05 00:00:00.000000,0.31559298,0.61386025,1.27843959,96,187,391,61,124,278,0.20102447,0.40637449,0.91115534,0.07171718,0.12788385,0.19810828
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-06-06 00:00:00.000000,0.31467310,0.59742223,1.23903456,96,182,378,57,118,268,0.18922503,0.38608422,0.87929850,0.07234018,0.13057967,0.20720370
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-06-07 00:00:00.000000,0.30418323,0.57949152,1.20275442,93,177,367,54,115,259,0.17847885,0.37722349,0.84938417,0.07378249,0.13308275,0.21293861
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-06-08 00:00:00.000000,0.28980976,0.56159222,1.16428824,88,171,356,51,110,251,0.16865502,0.36112719,0.82204572,0.07629302,0.13440862,0.22132925
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-06-09 00:00:00.000000,0.27658182,0.55021691,1.12868936,84,168,345,48,106,243,0.15994732,0.34695334,0.79567751,0.07958696,0.13646058,0.22613332
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-06-10 00:00:00.000000,0.26455466,0.54169143,1.09534654,80,165,335,46,103,235,0.15212393,0.33994943,0.77059395,0.08422850,0.14154504,0.22983373
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-06-11 00:00:00.000000,0.25383156,0.52476721,1.06397977,77,160,325,44,101,228,0.14505493,0.33226001,0.74687831,0.08693393,0.14564043,0.23408390
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-06-12 00:00:00.000000,0.24461986,0.51323325,1.03432489,74,156,316,42,100,221,0.13869895,0.32719675,0.72450033,0.08914857,0.14870138,0.23859520
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-06-13 00:00:00.000000,0.23663659,0.50584894,1.00619851,72,154,307,40,96,215,0.13308626,0.31566003,0.70337150,0.09132148,0.15178044,0.24202536
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-06-14 00:00:00.000000,0.22245860,0.49169964,0.98969177,68,150,302,39,93,209,0.12826912,0.30478884,0.68338943,0.09580264,0.15450708,0.24662474
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-06-15 00:00:00.000000,0.21210599,0.47845043,0.97852665,64,146,299,38,90,204,0.12424595,0.29457719,0.67015387,0.09887560,0.15977208,0.25389852
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-06-16 00:00:00.000000,0.20295041,0.46613464,0.96718237,62,142,295,37,88,203,0.12136054,0.28810028,0.66527488,0.09912102,0.16499591,0.25775644
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-06-17 00:00:00.000000,0.19797663,0.46064195,0.95565455,60,140,292,36,86,201,0.11931643,0.28305894,0.65928187,0.09977345,0.16569089,0.26249005
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-06-18 00:00:00.000000,0.19814302,0.45374728,0.94395831,60,138,288,36,84,199,0.11790960,0.27762643,0.65258900,0.10235759,0.16569853,0.27057206
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-06-19 00:00:00.000000,0.19897921,0.44516056,0.93159766,60,136,284,35,83,197,0.11703089,0.27448842,0.64543557,0.10608714,0.16900243,0.28188774
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-06-20 00:00:00.000000,0.20106957,0.44867278,0.91799734,61,137,280,35,83,195,0.11664329,0.27196388,0.63782701,0.11105405,0.17709333,0.29406750
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-06-21 00:00:00.000000,0.20486903,0.45232065,0.90372348,62,138,276,34,82,192,0.11397518,0.26979335,0.62961515,0.11595319,0.18815021,0.29335896
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-06-22 00:00:00.000000,0.20608631,0.45341832,0.88573130,63,138,270,33,82,189,0.11067473,0.26815547,0.62085819,0.11449023,0.19500611,0.29186471
51117,0,USVirginiaMecklenburg,Virginia,Mecklenburg,2020-12-04 13:10:44.516113,2020-06-23 00:00:00.000000,0.21870301,0.45598194,0.86813044,66,139,265,34,82,188,0.11146139,0.26833112,0.61649352,0.11324753,0.20451122,0.29929028
