FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-04-16 00:00:00.000000,0.08037784,0.16197718,0.28384817,29,59,104,16,31,60,0.04542380,0.08526822,0.16403262,0.11255208,0.16817159,0.27593017
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-04-17 00:00:00.000000,0.07963034,0.16294648,0.28962898,29,60,107,16,32,61,0.04551735,0.08681265,0.16760105,0.11080807,0.16324782,0.26252609
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-04-18 00:00:00.000000,0.07891289,0.16537148,0.29549381,29,61,109,16,32,61,0.04540765,0.08799790,0.16684081,0.10850384,0.16243768,0.26270876
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-04-19 00:00:00.000000,0.07821894,0.16588361,0.30115621,28,61,111,16,32,61,0.04520730,0.08907670,0.16758945,0.10815282,0.16036083,0.26216986
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-04-20 00:00:00.000000,0.08096013,0.16385531,0.30217086,29,60,111,16,33,63,0.04493102,0.09044063,0.17133206,0.10322930,0.15869922,0.24622316
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-04-21 00:00:00.000000,0.08371808,0.16700893,0.30199435,30,61,111,17,34,64,0.04643981,0.09262873,0.17551355,0.09951009,0.15751328,0.24556373
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-04-22 00:00:00.000000,0.08810903,0.16551741,0.30347388,32,61,112,17,34,66,0.04858497,0.09366640,0.18002415,0.09815667,0.15619533,0.24532111
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-04-23 00:00:00.000000,0.09150680,0.16779089,0.31190272,33,62,115,17,34,67,0.04831609,0.09384640,0.18356738,0.09654348,0.15495722,0.24520652
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-04-24 00:00:00.000000,0.09458085,0.16979585,0.32019963,34,62,118,17,35,69,0.04787036,0.09517177,0.18706571,0.09326792,0.15500914,0.24677480
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-04-25 00:00:00.000000,0.09386036,0.17132726,0.32775798,34,63,121,18,35,71,0.04918615,0.09538414,0.19213743,0.09323339,0.15203556,0.25090526
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-04-26 00:00:00.000000,0.09281946,0.17096071,0.33412035,34,63,123,18,35,72,0.04892270,0.09573169,0.19703757,0.09051465,0.15221664,0.24842164
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-04-27 00:00:00.000000,0.09460965,0.17230039,0.34241154,34,63,126,18,35,74,0.05010148,0.09546171,0.20093352,0.08892255,0.15266945,0.24798542
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-04-28 00:00:00.000000,0.09653324,0.17318979,0.34981201,35,63,129,18,35,74,0.04880460,0.09609510,0.20265397,0.08834644,0.15375004,0.24756865
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-04-29 00:00:00.000000,0.09522775,0.17495387,0.35674318,35,64,131,17,35,75,0.04745455,0.09699308,0.20323966,0.08842246,0.15429375,0.24697050
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-04-30 00:00:00.000000,0.09303434,0.17703101,0.35651601,34,65,131,17,36,76,0.04722712,0.09920745,0.20737142,0.08890075,0.15420892,0.24607835
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-05-01 00:00:00.000000,0.09090711,0.17741906,0.35266413,33,65,130,17,37,78,0.04809154,0.10140550,0.21182137,0.09303061,0.15340250,0.24575639
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-05-02 00:00:00.000000,0.08885090,0.17839425,0.35532068,32,65,131,18,37,79,0.04914175,0.10134973,0.21599459,0.09603396,0.15311529,0.24881800
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-05-03 00:00:00.000000,0.08688156,0.18002779,0.35981639,32,66,132,18,37,81,0.05034093,0.10038416,0.21932949,0.09687237,0.15227782,0.24529151
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-05-04 00:00:00.000000,0.09470146,0.17868801,0.36181368,34,66,133,19,37,81,0.05164816,0.10110666,0.22157841,0.09812621,0.15379998,0.24284712
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-05-05 00:00:00.000000,0.09389036,0.17844132,0.36429874,34,65,134,19,37,82,0.05325364,0.10200678,0.22237826,0.09760548,0.15715962,0.24031317
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-05-06 00:00:00.000000,0.09232209,0.17853623,0.36743239,34,65,135,20,38,82,0.05504328,0.10285655,0.22213658,0.09729392,0.15375336,0.23907740
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-05-07 00:00:00.000000,0.09086569,0.17878129,0.37126757,33,66,137,20,38,81,0.05641290,0.10284937,0.22121084,0.09667245,0.15360769,0.25027932
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-05-08 00:00:00.000000,0.08957816,0.18072501,0.37554486,33,66,138,20,37,81,0.05654117,0.10279050,0.21996738,0.09530855,0.15582145,0.25784557
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-05-09 00:00:00.000000,0.08857890,0.18200318,0.37643334,32,67,139,20,37,80,0.05641525,0.10260138,0.21884780,0.09574993,0.15545114,0.25801067
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-05-10 00:00:00.000000,0.08791684,0.18320025,0.37452905,32,67,138,20,37,81,0.05566402,0.10276659,0.22087281,0.09579890,0.15601766,0.25602296
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-05-11 00:00:00.000000,0.09223702,0.18673756,0.37066286,34,69,136,20,38,82,0.05508380,0.10314288,0.22361904,0.09530299,0.15924111,0.25765778
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-05-12 00:00:00.000000,0.09809497,0.19116447,0.36676164,36,70,135,20,38,83,0.05490435,0.10402733,0.22632175,0.09530479,0.16157251,0.25682285
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-05-13 00:00:00.000000,0.10188343,0.19373466,0.36285798,37,71,134,20,39,83,0.05497563,0.10580150,0.22657243,0.09538817,0.16484086,0.25622789
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-05-14 00:00:00.000000,0.10412504,0.19460253,0.37442246,38,71,138,20,39,83,0.05520225,0.10770945,0.22724982,0.10157978,0.17002832,0.26577237
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-05-15 00:00:00.000000,0.10567416,0.19639615,0.38841428,39,72,143,20,40,84,0.05553780,0.10904186,0.22935571,0.11476911,0.17157330,0.27823562
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-05-16 00:00:00.000000,0.10813095,0.19672001,0.40275385,39,72,148,21,40,86,0.05787991,0.11005598,0.23332131,0.11400629,0.17398728,0.26653157
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-05-17 00:00:00.000000,0.10532633,0.19611154,0.41731275,38,72,154,22,40,88,0.05962276,0.11017634,0.23861696,0.11358880,0.17471867,0.26125844
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-05-18 00:00:00.000000,0.10526825,0.20234039,0.43458854,38,74,160,21,41,90,0.05782482,0.11221109,0.24486870,0.11470457,0.17468174,0.26830667
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-05-19 00:00:00.000000,0.10875324,0.20524630,0.44802052,40,75,165,22,42,93,0.05991657,0.11484139,0.25177233,0.11845416,0.17729387,0.27356326
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-05-20 00:00:00.000000,0.11214728,0.20895547,0.45586473,41,77,168,23,43,95,0.06376767,0.11639552,0.25749106,0.11982544,0.18313477,0.27649055
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-05-21 00:00:00.000000,0.11272768,0.21356552,0.46278204,41,78,171,23,43,96,0.06411820,0.11734904,0.26206871,0.12270233,0.18681347,0.28001437
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-05-22 00:00:00.000000,0.11392489,0.21736771,0.46914534,42,80,173,23,44,98,0.06413399,0.12043933,0.26650946,0.12322958,0.18983071,0.28690664
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-05-23 00:00:00.000000,0.11587666,0.22075315,0.47531562,42,81,175,23,45,100,0.06409519,0.12222131,0.27075598,0.12590839,0.19355139,0.29430277
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-05-24 00:00:00.000000,0.11824701,0.22531282,0.48143329,43,83,177,23,46,101,0.06405925,0.12534770,0.27483311,0.12929138,0.19640426,0.28703300
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-05-25 00:00:00.000000,0.12333706,0.22965943,0.48648535,45,84,179,23,47,103,0.06413111,0.12765146,0.27878420,0.13568921,0.20093737,0.28741365
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-05-26 00:00:00.000000,0.12878413,0.23509980,0.49154355,47,86,181,24,48,104,0.06591555,0.12996707,0.28245342,0.13802922,0.21065110,0.29279996
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-05-27 00:00:00.000000,0.13390068,0.24751646,0.49657102,49,91,183,25,48,105,0.06886205,0.13182412,0.28592267,0.14187174,0.21664894,0.29650730
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-05-28 00:00:00.000000,0.13752727,0.25076035,0.50162587,50,92,185,25,49,106,0.06988992,0.13395821,0.28925301,0.14196017,0.21737705,0.30845425
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-05-29 00:00:00.000000,0.14100821,0.25414589,0.50677936,52,93,187,26,50,108,0.07114608,0.13569677,0.29249312,0.14329204,0.21962119,0.31316003
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-05-30 00:00:00.000000,0.14427653,0.26347280,0.51217133,53,97,189,26,51,109,0.07280729,0.13935196,0.29568745,0.14990901,0.22450746,0.33168491
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-05-31 00:00:00.000000,0.14449252,0.26811738,0.51814938,53,99,191,27,53,110,0.07511593,0.14348657,0.29889176,0.16682420,0.23394812,0.33438690
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-06-01 00:00:00.000000,0.14959414,0.27502106,0.52405094,55,101,193,28,54,111,0.07815363,0.14752885,0.30220643,0.16947021,0.24367949,0.33825793
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-06-02 00:00:00.000000,0.15475379,0.28429286,0.53181348,57,105,196,30,55,112,0.08156231,0.15057792,0.30558732,0.17148108,0.24398329,0.34470153
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-06-03 00:00:00.000000,0.16020601,0.28751711,0.54144455,59,106,200,31,57,114,0.08529649,0.15600799,0.30933945,0.17294068,0.24906524,0.36301887
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-06-04 00:00:00.000000,0.16587507,0.29837575,0.55259307,61,110,204,32,59,115,0.08929928,0.16228312,0.31368575,0.17404824,0.25157334,0.38212668
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-06-05 00:00:00.000000,0.17180429,0.31273179,0.56722044,63,115,209,34,62,117,0.09353231,0.16806882,0.31872091,0.17930845,0.25704492,0.39163553
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-06-06 00:00:00.000000,0.17807014,0.33363578,0.59419366,65,123,219,36,64,121,0.09799121,0.17452953,0.32961111,0.18559257,0.26548065,0.39685651
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-06-07 00:00:00.000000,0.18467273,0.34896178,0.62038599,68,128,229,37,66,127,0.10273472,0.18057706,0.34636725,0.20036240,0.27487305,0.41129726
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-06-08 00:00:00.000000,0.18915588,0.35886537,0.64184867,69,132,237,39,69,134,0.10678281,0.18694809,0.36304600,0.20635383,0.28640337,0.41326500
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-06-09 00:00:00.000000,0.19381542,0.37369922,0.66335907,71,138,245,41,71,139,0.11135125,0.19376770,0.37858401,0.20950181,0.29584316,0.42429091
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-06-10 00:00:00.000000,0.19861482,0.38897936,0.68500003,73,143,253,43,75,145,0.11723275,0.20324674,0.39337443,0.21257080,0.30970403,0.43389637
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-06-11 00:00:00.000000,0.20394710,0.40822216,0.70690747,75,150,261,44,78,150,0.12028792,0.21119278,0.40772645,0.21456274,0.32128753,0.46269036
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-06-12 00:00:00.000000,0.21066333,0.42755573,0.72916346,77,157,269,45,80,155,0.12348031,0.21704569,0.42186709,0.21778742,0.33367895,0.47917724
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-06-13 00:00:00.000000,0.21968037,0.45258779,0.75551965,81,167,279,46,82,161,0.12717720,0.22443271,0.43595792,0.22432371,0.34488756,0.49818431
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-06-14 00:00:00.000000,0.23088559,0.48060129,0.79982008,85,177,295,48,86,166,0.13185322,0.23275713,0.45013033,0.23599542,0.35556742,0.51010026
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-06-15 00:00:00.000000,0.24138722,0.49875275,0.85290290,89,184,315,50,91,171,0.13772891,0.24722265,0.46458861,0.23816305,0.36555045,0.52002068
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-06-16 00:00:00.000000,0.25278518,0.52592850,0.90816241,93,194,335,53,97,177,0.14398450,0.26367815,0.47918209,0.26073089,0.37223999,0.52881732
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-06-17 00:00:00.000000,0.26476882,0.54263724,0.96587840,97,200,356,55,102,182,0.15066678,0.27759546,0.49409912,0.26387149,0.37579665,0.53457726
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-06-18 00:00:00.000000,0.27760675,0.56583947,1.02602532,102,209,379,58,107,188,0.15772937,0.29098812,0.50937027,0.26776726,0.38312796,0.54209630
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-06-19 00:00:00.000000,0.29629645,0.59546705,1.08830193,109,220,402,61,114,194,0.16524515,0.30875828,0.52503979,0.27308642,0.40537895,0.56126547
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-06-20 00:00:00.000000,0.32609142,0.62950739,1.15213578,120,232,425,64,120,200,0.17480099,0.32724291,0.54135795,0.28655854,0.42383764,0.58466936
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-06-21 00:00:00.000000,0.35931985,0.67827792,1.21734560,132,250,449,68,126,206,0.18567764,0.34183513,0.55924292,0.30679290,0.43848692,0.60322664
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-06-22 00:00:00.000000,0.39660591,0.73472204,1.28379816,146,271,474,71,132,214,0.19455240,0.35831407,0.57980570,0.30640014,0.44875944,0.62528185
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-06-23 00:00:00.000000,0.42348291,0.79678903,1.35312016,156,294,500,76,142,226,0.20762498,0.38589360,0.61237209,0.30515866,0.45984088,0.64564465
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2020-12-05 07:31:45.792492,2020-06-24 00:00:00.000000,0.44565426,0.86204032,1.43805703,164,318,531,82,151,241,0.22370526,0.41068138,0.65435712,0.30547520,0.46813689,0.66138241
