FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-06-29 00:00:00.000000,0.20314268,0.35863316,0.69970742,179,317,619,81,137,294,0.09231377,0.15546656,0.33198687,0.34184379,0.51720931,0.78352226
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-06-30 00:00:00.000000,0.22071491,0.38649398,0.73244580,195,342,648,89,147,308,0.10109445,0.16698337,0.34874159,0.34185156,0.53563047,0.78871051
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-07-01 00:00:00.000000,0.24555880,0.41496596,0.76889627,217,367,681,98,158,323,0.11089941,0.17943603,0.36550474,0.34183189,0.54170838,0.82207565
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-07-02 00:00:00.000000,0.26454959,0.44940278,0.80978509,234,398,717,106,171,338,0.12007038,0.19408294,0.38211246,0.34877884,0.55181067,0.84331301
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-07-03 00:00:00.000000,0.29091065,0.49322051,0.85543784,257,436,757,115,186,352,0.13006073,0.20998071,0.39835099,0.37041918,0.56340083,0.84691348
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-07-04 00:00:00.000000,0.32061128,0.54106644,0.90969212,284,479,805,127,201,373,0.14388257,0.22791572,0.42155032,0.39881567,0.56795674,0.84785196
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-07-05 00:00:00.000000,0.35291236,0.58861443,0.98067027,312,521,868,137,219,404,0.15575354,0.24781955,0.45635362,0.40654902,0.58671146,0.81937941
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-07-06 00:00:00.000000,0.38798388,0.64204128,1.04743913,343,568,927,150,237,432,0.16933460,0.26752111,0.48848814,0.40736951,0.58692144,0.82284987
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-07-07 00:00:00.000000,0.42391183,0.70192540,1.12596649,375,621,997,163,255,461,0.18480218,0.28859908,0.52086574,0.40733671,0.58466299,0.84323833
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-07-08 00:00:00.000000,0.46086832,0.76325805,1.22440534,408,676,1084,179,277,492,0.20207483,0.31326049,0.55604085,0.40797019,0.58386688,0.83648136
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-07-09 00:00:00.000000,0.50106053,0.83621965,1.33099522,443,740,1179,195,301,521,0.22121721,0.34002724,0.58896793,0.41924375,0.58461959,0.82815072
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-07-10 00:00:00.000000,0.54336319,0.90819467,1.44365893,481,804,1279,214,327,552,0.24246156,0.36962557,0.62409944,0.41493193,0.58547138,0.83249580
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-07-11 00:00:00.000000,0.58101101,0.98447687,1.55174847,514,872,1374,235,357,588,0.26564480,0.40346311,0.66403108,0.41024788,0.57896711,0.80621995
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-07-12 00:00:00.000000,0.63820302,1.06392453,1.65909448,565,942,1469,256,388,631,0.28949262,0.43823725,0.71304862,0.40414149,0.57686332,0.78923145
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-07-13 00:00:00.000000,0.69982750,1.14364422,1.77307351,620,1013,1570,279,422,679,0.31576651,0.47668161,0.76746994,0.40111169,0.56981660,0.83639377
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-07-14 00:00:00.000000,0.76742147,1.23311940,1.89327310,679,1092,1677,305,459,732,0.34427872,0.51885907,0.82706664,0.39947579,0.56583893,0.82894227
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-07-15 00:00:00.000000,0.84076475,1.32532843,2.02065411,744,1174,1790,327,496,781,0.36961876,0.55997892,0.88175989,0.39798508,0.56251189,0.82868805
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-07-16 00:00:00.000000,0.91528405,1.43585412,2.15795278,810,1272,1911,347,536,829,0.39244392,0.60572090,0.93646706,0.40196707,0.55200020,0.82654208
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-07-17 00:00:00.000000,0.99472193,1.53321385,2.29688482,881,1358,2034,368,575,879,0.41636058,0.64978586,0.99249867,0.39726611,0.54841354,0.77588091
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-07-18 00:00:00.000000,1.06936366,1.63142028,2.44397386,947,1445,2165,390,625,930,0.44125472,0.70557740,1.04989080,0.38379991,0.52953188,0.73932024
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-07-19 00:00:00.000000,1.14687036,1.72218990,2.58508931,1016,1525,2290,414,672,991,0.46734817,0.75928931,1.11859859,0.37724907,0.51180460,0.70301962
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-07-20 00:00:00.000000,1.23108500,1.84043612,2.69726854,1090,1630,2389,438,721,1059,0.49447048,0.81408785,1.19619313,0.34837318,0.49074758,0.69698303
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-07-21 00:00:00.000000,1.32096616,1.95963171,2.81491044,1170,1736,2493,463,772,1131,0.52291541,0.87248052,1.27676082,0.34141739,0.47683010,0.69208148
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-07-22 00:00:00.000000,1.38026677,2.04253250,2.92669037,1222,1809,2592,489,817,1206,0.55268409,0.92301457,1.36234203,0.32215644,0.46708913,0.68572507
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-07-23 00:00:00.000000,1.42606293,2.11918045,3.03403745,1263,1877,2688,517,868,1283,0.58375658,0.98034981,1.44860211,0.30985017,0.44657352,0.67231785
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-07-24 00:00:00.000000,1.47311906,2.20568149,3.22895700,1305,1954,2860,545,924,1351,0.61606254,1.04393523,1.52573286,0.29026827,0.42807822,0.64267028
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-07-25 00:00:00.000000,1.56270156,2.31758444,3.34479626,1384,2053,2963,577,973,1413,0.65160667,1.09832281,1.59596009,0.27783093,0.40931332,0.61894960
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-07-26 00:00:00.000000,1.66570375,2.43334793,3.48197008,1475,2155,3084,612,1038,1510,0.69146533,1.17261269,1.70484374,0.27556421,0.39730063,0.58387959
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-07-27 00:00:00.000000,1.76485606,2.53325547,3.58588665,1563,2244,3176,644,1089,1600,0.72711678,1.22989498,1.80609254,0.27509766,0.38974093,0.57852587
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-07-28 00:00:00.000000,1.80583385,2.61199592,3.69133919,1599,2314,3270,672,1125,1696,0.75951043,1.27057999,1.91471905,0.27366236,0.38558505,0.56858035
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-07-29 00:00:00.000000,1.80706576,2.69763570,3.83398982,1600,2389,3396,715,1173,1767,0.80756038,1.32490814,1.99536965,0.27306134,0.37431649,0.54471265
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-07-30 00:00:00.000000,1.80655856,2.77409671,3.88763843,1600,2457,3444,758,1214,1829,0.85612875,1.37137383,2.06482416,0.27182105,0.36515820,0.52720448
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-07-31 00:00:00.000000,1.80812666,2.85248701,3.94386008,1601,2527,3494,769,1239,1881,0.86817829,1.39925110,2.12359727,0.26149139,0.34131405,0.50526681
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-08-01 00:00:00.000000,1.81916683,2.91085135,4.05417329,1611,2578,3591,781,1261,1941,0.88190674,1.42377877,2.19184849,0.24760843,0.33019402,0.50216073
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-08-02 00:00:00.000000,1.85716312,3.00386447,4.16599341,1645,2661,3690,802,1295,2018,0.90537289,1.46207526,2.27870944,0.23599733,0.32559896,0.49380417
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-08-03 00:00:00.000000,1.89816614,3.09613461,4.27949047,1681,2743,3791,823,1329,2089,0.92945610,1.50075877,2.35827176,0.23580251,0.32444769,0.47771213
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-08-04 00:00:00.000000,1.94449796,3.14317312,4.39305731,1722,2784,3892,843,1368,2149,0.95178308,1.54437638,2.42611785,0.22738467,0.32237151,0.45997381
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-08-05 00:00:00.000000,1.99839687,3.19808952,4.50528438,1770,2833,3991,861,1394,2202,0.97289885,1.57457335,2.48555883,0.22401286,0.31880156,0.46264432
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-08-06 00:00:00.000000,2.05868017,3.24884311,4.61354224,1823,2878,4087,879,1414,2249,0.99321041,1.59700953,2.53946205,0.21805664,0.31833837,0.46718338
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-08-07 00:00:00.000000,2.12294963,3.29480734,4.71451695,1880,2919,4176,897,1423,2294,1.01301319,1.60685688,2.58985564,0.21786379,0.31793712,0.47405364
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-08-08 00:00:00.000000,2.18983290,3.33324034,4.80575574,1940,2953,4257,914,1440,2337,1.03251168,1.62558119,2.63830953,0.21786963,0.31725615,0.47725210
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-08-09 00:00:00.000000,2.25878410,3.38773520,4.88724154,2001,3001,4329,931,1466,2379,1.05181348,1.65499665,2.68607519,0.21841190,0.31423232,0.48794273
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-08-10 00:00:00.000000,2.33362356,3.42025276,4.96084792,2067,3030,4395,953,1498,2421,1.07620779,1.69108367,2.73373956,0.22124978,0.31656845,0.49184280
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-08-11 00:00:00.000000,2.41026925,3.45709253,5.02961010,2135,3062,4455,978,1523,2464,1.10468670,1.71958456,2.78144317,0.22323371,0.32202384,0.49608149
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-08-12 00:00:00.000000,2.48892331,3.53552098,5.09542195,2205,3132,4514,995,1544,2506,1.12321233,1.74340133,2.82921614,0.22561930,0.32326172,0.50498630
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-08-13 00:00:00.000000,2.56970246,3.58491537,5.15947623,2276,3176,4571,1011,1556,2548,1.14143286,1.75632345,2.87705769,0.22566431,0.33211754,0.50977535
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-08-14 00:00:00.000000,2.65294089,3.65274661,5.22259675,2350,3236,4626,1028,1577,2591,1.16079645,1.78078893,2.92497530,0.22606109,0.33379170,0.51553892
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-08-15 00:00:00.000000,2.72738132,3.72832180,5.28563278,2416,3303,4682,1048,1612,2633,1.18378593,1.81957299,2.97301480,0.22750791,0.33624667,0.52612936
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-08-16 00:00:00.000000,2.80072713,3.81328978,5.35041809,2481,3378,4740,1075,1636,2676,1.21370781,1.84724636,3.02129865,0.23187111,0.34116422,0.52720251
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-08-17 00:00:00.000000,2.84371928,3.89726270,5.42135432,2519,3452,4803,1108,1653,2719,1.25095462,1.86597920,3.07014447,0.23199607,0.35181803,0.52612380
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-08-18 00:00:00.000000,2.84222462,3.97939363,5.51276754,2518,3525,4884,1145,1682,2764,1.29270820,1.89880187,3.12022901,0.23243558,0.35548904,0.52128694
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-08-19 00:00:00.000000,2.84408455,4.06601228,5.62347190,2519,3602,4982,1185,1721,2811,1.33770404,1.94343398,3.17323426,0.23597527,0.36072634,0.52131142
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-08-20 00:00:00.000000,2.85143835,4.16795675,5.80372422,2526,3692,5141,1226,1769,2862,1.38479610,1.99720371,3.23103214,0.24268842,0.36633855,0.54884168
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-08-21 00:00:00.000000,2.86516831,4.27523116,5.98291284,2538,3787,5300,1267,1820,2906,1.43109494,2.05517484,3.28113494,0.25225275,0.36910152,0.57257560
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-08-22 00:00:00.000000,2.94634428,4.39093861,6.16898800,2610,3890,5465,1289,1880,2943,1.45540795,2.12205668,3.32213157,0.26131701,0.38122487,0.58773870
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-08-23 00:00:00.000000,3.02893175,4.52794935,6.34519460,2683,4011,5621,1310,1933,2985,1.47927721,2.18208516,3.36996794,0.27540768,0.38498882,0.61385525
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-08-24 00:00:00.000000,3.11156968,4.66948145,6.51740000,2756,4136,5774,1331,1989,3038,1.50319042,2.24601594,3.42992045,0.28543547,0.38460758,0.61414162
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-08-25 00:00:00.000000,3.19539925,4.80054008,6.68916057,2830,4253,5926,1353,2050,3104,1.52769954,2.31447318,3.50459000,0.29232300,0.38947816,0.62718847
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-08-26 00:00:00.000000,3.26444570,4.96299990,6.86120092,2892,4396,6078,1376,2118,3183,1.55407269,2.39153671,3.59346708,0.29470610,0.40339013,0.64003173
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-08-27 00:00:00.000000,3.31659598,5.12144373,7.03437484,2938,4537,6232,1398,2186,3273,1.57882711,2.46807697,3.69488100,0.29518004,0.40459139,0.63715919
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-08-28 00:00:00.000000,3.36786154,5.31244630,7.25587180,2983,4706,6428,1424,2268,3373,1.60802343,2.56092816,3.80752501,0.29710553,0.40514223,0.63447963
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-08-29 00:00:00.000000,3.41081304,5.46260983,7.56367478,3021,4839,6701,1455,2332,3480,1.64268015,2.63325086,3.92804341,0.31112624,0.40469069,0.63249145
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-08-30 00:00:00.000000,3.53543896,5.58387213,7.77532283,3132,4947,6888,1490,2404,3562,1.68202457,2.71404464,4.02103381,0.31692310,0.40759794,0.63103939
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-08-31 00:00:00.000000,3.67758651,5.72908368,7.97266102,3258,5075,7063,1528,2475,3648,1.72532132,2.79453997,4.11863593,0.31911948,0.41356480,0.62850946
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-09-01 00:00:00.000000,3.77560820,5.88137346,8.16824166,3345,5210,7236,1576,2529,3739,1.77963723,2.85490799,4.22068539,0.31759138,0.41410647,0.63717604
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-09-02 00:00:00.000000,3.87017469,6.06009850,8.36477113,3428,5368,7410,1633,2588,3834,1.84415776,2.92196325,4.32817829,0.31910827,0.41685245,0.64113635
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-09-03 00:00:00.000000,3.96961853,6.25438562,8.56452847,3516,5541,7587,1679,2655,3934,1.89624903,2.99700680,4.44136987,0.32007819,0.41704169,0.63470909
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-09-04 00:00:00.000000,4.07305175,6.42321353,8.79639291,3608,5690,7793,1726,2728,4039,1.94881118,3.08008251,4.55938493,0.30580415,0.41358819,0.63506050
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-09-05 00:00:00.000000,4.18134088,6.58161876,9.05086025,3704,5830,8018,1771,2808,4145,1.99948075,3.16960071,4.67934697,0.31914511,0.40743807,0.62512638
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-09-06 00:00:00.000000,4.29377096,6.74656531,9.30295311,3804,5977,8241,1807,2889,4249,2.03977420,3.26116937,4.79632290,0.31782379,0.40560892,0.61031545
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-09-07 00:00:00.000000,4.40587829,6.92949452,9.53535633,3903,6139,8447,1848,2982,4347,2.08636084,3.36678924,4.90705055,0.31471260,0.40028572,0.59899694
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-09-08 00:00:00.000000,4.51627912,7.08106594,9.79641869,4001,6273,8679,1899,3085,4439,2.14364302,3.48259078,5.01106287,0.30331563,0.39257466,0.57775728
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-09-09 00:00:00.000000,4.62036340,7.22663146,10.04599769,4093,6402,8900,1949,3136,4526,2.20030197,3.54080210,5.10930736,0.29624488,0.38724789,0.58064732
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-09-10 00:00:00.000000,4.71401245,7.37470378,10.24833186,4176,6533,9079,1993,3212,4618,2.24999856,3.62634285,5.21273307,0.29204432,0.38243580,0.57820038
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-09-11 00:00:00.000000,4.79365266,7.49367506,10.44562709,4246,6639,9254,2022,3290,4746,2.28293727,3.71409011,5.35800035,0.28305957,0.37891729,0.58277039
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-09-12 00:00:00.000000,4.85944602,7.57875960,10.70327723,4305,6714,9482,2055,3369,4872,2.32033232,3.80318923,5.49966373,0.28390835,0.37462196,0.59132412
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-09-13 00:00:00.000000,4.91215745,7.66673582,10.94021011,4351,6792,9692,2092,3446,4992,2.36158566,3.88979233,5.63517810,0.27890126,0.37274412,0.59358402
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-09-14 00:00:00.000000,4.95730793,7.69927062,11.16196478,4391,6821,9888,2131,3497,5097,2.40545396,3.94813908,5.75412242,0.27543380,0.37909303,0.59695555
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-09-15 00:00:00.000000,4.99624632,7.74877385,11.37535383,4426,6865,10077,2167,3544,5188,2.44696551,4.00115948,5.85640234,0.27191858,0.37788288,0.59710471
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-09-16 00:00:00.000000,5.03132338,7.82240722,11.58320929,4457,6930,10262,2206,3584,5267,2.49044505,4.04618594,5.94580160,0.27104332,0.37778826,0.59679423
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-09-17 00:00:00.000000,5.06390738,7.87657305,11.78598358,4486,6978,10441,2248,3612,5371,2.53802879,4.07800768,6.06345087,0.26985452,0.37666694,0.59589474
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-09-18 00:00:00.000000,5.09538675,7.98393874,11.98296678,4514,7073,10616,2260,3636,5489,2.55151423,4.10441707,6.19624620,0.26926726,0.36972815,0.60082063
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-09-19 00:00:00.000000,5.12740129,8.08302749,12.17584001,4542,7161,10787,2301,3656,5602,2.59758365,4.12776040,6.32349640,0.26937945,0.36105775,0.60387628
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-09-20 00:00:00.000000,5.16223795,8.12939730,12.36475552,4573,7202,10954,2345,3674,5711,2.64743554,4.14799253,6.44661942,0.27108251,0.36704598,0.60467245
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-09-21 00:00:00.000000,5.20349265,8.18384734,12.54293096,4610,7250,11112,2393,3695,5817,2.70162950,4.17109810,6.56608895,0.27521778,0.36548128,0.60463281
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-09-22 00:00:00.000000,5.25868844,8.24430137,12.70005845,4658,7304,11251,2443,3743,5919,2.75846482,4.22557850,6.68139153,0.27547271,0.36633680,0.60638088
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-09-23 00:00:00.000000,5.33627821,8.33220932,12.83600253,4727,7381,11372,2487,3780,6016,2.80789422,4.26767135,6.79080507,0.28156437,0.37288316,0.60742974
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-09-24 00:00:00.000000,5.43892655,8.42669326,12.95651225,4818,7465,11478,2528,3831,6106,2.85419861,4.32523658,6.89308583,0.28501544,0.38513521,0.60889231
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-09-25 00:00:00.000000,5.56016275,8.48584617,13.06487382,4926,7518,11574,2566,3880,6191,2.89702534,4.38047764,6.98800511,0.28264256,0.38720556,0.61474566
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-09-26 00:00:00.000000,5.69142689,8.62503874,13.16278923,5042,7641,11661,2606,3917,6268,2.94186779,4.42202623,7.07569840,0.28719361,0.39650717,0.64448986
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-09-27 00:00:00.000000,5.82718046,8.79673082,13.25175360,5162,7793,11740,2648,3944,6340,2.98968826,4.45217475,7.15647571,0.30031758,0.42031768,0.63738398
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-09-28 00:00:00.000000,5.96067819,8.92811310,13.33622981,5280,7909,11815,2692,4007,6406,3.03966249,4.52343368,7.23073363,0.31281663,0.43562182,0.64948726
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-09-29 00:00:00.000000,6.03331549,9.03624280,13.41361849,5345,8005,11883,2738,4065,6466,3.09127682,4.58933239,7.29929407,0.30619581,0.44250007,0.66738442
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-09-30 00:00:00.000000,6.14638654,9.09229338,13.48468965,5445,8055,11946,2785,4126,6546,3.14399002,4.65768864,7.38920053,0.30235052,0.43914913,0.69650347
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-10-01 00:00:00.000000,6.23917969,9.20512014,13.55027843,5527,8155,12004,2833,4176,6689,3.19851562,4.71466909,7.55044818,0.30963474,0.43601042,0.72240595
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-10-02 00:00:00.000000,6.23317914,9.35779317,13.61178535,5522,8290,12059,2885,4252,6829,3.25643409,4.79995518,7.70851119,0.32025095,0.43487395,0.74922989
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-10-03 00:00:00.000000,6.29539495,9.53001426,13.85511629,5577,8443,12274,2934,4313,6964,3.31264291,4.86934003,7.86144487,0.31338505,0.43949832,0.77074829
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-10-04 00:00:00.000000,6.35567137,9.73955897,14.21935037,5630,8628,12597,2965,4328,7094,3.34704796,4.88568957,8.00778195,0.31972895,0.43672113,0.78692143
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-10-05 00:00:00.000000,6.41037758,9.94294974,14.59418334,5679,8808,12929,2995,4355,7217,3.38115787,4.91645898,8.14677974,0.31681429,0.44241707,0.79975524
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-10-06 00:00:00.000000,6.46116952,10.09888834,14.76799747,5724,8947,13083,3024,4392,7333,3.41402356,4.95741635,8.27773679,0.31741166,0.44607257,0.81122776
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-10-07 00:00:00.000000,6.50749311,10.28547989,14.72121466,5765,9112,13042,3052,4460,7442,3.44520897,5.03484793,8.40080298,0.31520380,0.44934072,0.82241767
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-10-08 00:00:00.000000,6.54760005,10.27999756,14.65974345,5800,9107,12987,3096,4473,7544,3.49500338,5.04892659,8.51624953,0.31183803,0.44921519,0.83288093
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-10-09 00:00:00.000000,6.58005796,10.41051558,14.61921336,5829,9223,12951,3144,4540,7618,3.54927839,5.12498110,8.59879035,0.30622920,0.46558251,0.84286186
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-10-10 00:00:00.000000,6.60474411,10.48635881,14.81287826,5851,9290,13123,3191,4590,7598,3.60180767,5.18186926,8.57684377,0.29837950,0.46949584,0.85191046
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-10-11 00:00:00.000000,6.62232693,10.60793923,14.99717875,5867,9398,13286,3234,4656,7570,3.65091403,5.25634405,8.54551928,0.28973429,0.47433287,0.85841147
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-10-12 00:00:00.000000,6.51481780,10.63065899,15.24332878,5771,9418,13504,3201,4685,7534,3.61369599,5.28890275,8.50417642,0.28920179,0.47788197,0.86796677
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-10-13 00:00:00.000000,6.38638637,10.63412467,15.48606507,5658,9421,13719,3160,4730,7488,3.56688396,5.33909548,8.45201868,0.28890939,0.47961386,0.86746329
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-10-14 00:00:00.000000,6.25546390,10.66732217,15.71282065,5542,9450,13920,3165,4749,7554,3.57333579,5.36140629,8.52704732,0.28875581,0.48148572,0.86949433
29043,0,USMissouriChristian,Missouri,Christian,2020-10-16 21:42:53.465198,2020-10-15 00:00:00.000000,6.12266602,10.73424159,15.92210888,5424,9510,14106,3168,4731,7855,3.57662981,5.34019962,8.86714654,0.28867851,0.48412298,0.87082713
