FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-06-06 00:00:00.000000,1.01234007,1.85794278,3.01469855,187,343,557,76,159,283,0.41533891,0.86359010,1.53427592,0.30390215,0.50111134,0.72246689
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-06-07 00:00:00.000000,1.06766784,1.99621201,3.27077128,197,369,604,84,169,299,0.45798680,0.91613701,1.61814587,0.31961434,0.51824171,0.73537708
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-06-08 00:00:00.000000,1.19283177,2.16422078,3.47156467,220,400,641,93,181,318,0.50597107,0.98065605,1.72453524,0.33306050,0.54338753,0.74567055
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-06-09 00:00:00.000000,1.34123047,2.35841238,3.73774441,248,436,691,102,197,340,0.55348818,1.06814979,1.83871533,0.35061607,0.55623861,0.74931335
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-06-10 00:00:00.000000,1.49708650,2.57323817,4.13603940,276,475,764,111,214,364,0.60340459,1.15860705,1.96897832,0.36536574,0.56851775,0.76079806
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-06-11 00:00:00.000000,1.64629296,2.78172555,4.55193248,304,514,841,121,232,395,0.65796676,1.25468870,2.13630847,0.36907290,0.58982561,0.77454767
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-06-12 00:00:00.000000,1.81977556,3.02819412,4.92947086,336,560,911,133,248,425,0.71921530,1.34344798,2.29949027,0.40598881,0.59797396,0.79343413
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-06-13 00:00:00.000000,2.01470028,3.27099426,5.33021854,372,604,985,145,269,447,0.78888588,1.45840938,2.41733501,0.43419875,0.61010857,0.80217461
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-06-14 00:00:00.000000,2.22953710,3.50473828,5.75358051,412,648,1064,160,290,470,0.86821731,1.57132172,2.54615120,0.45481254,0.61599279,0.80135706
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-06-15 00:00:00.000000,2.46803386,3.82073172,6.17034075,456,706,1141,177,311,502,0.95799535,1.68707781,2.71508756,0.44522638,0.61914002,0.80945244
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-06-16 00:00:00.000000,2.72615474,4.12624851,6.60812429,504,763,1222,195,338,535,1.05897359,1.82828018,2.89704061,0.44608007,0.60938857,0.81346121
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-06-17 00:00:00.000000,3.00182552,4.47748770,7.06418933,555,828,1306,216,368,580,1.17160719,1.99322239,3.13802771,0.45134082,0.60708605,0.82498571
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-06-18 00:00:00.000000,3.28927148,4.85619432,7.54471120,608,898,1395,239,403,624,1.29648000,2.18140579,3.37778660,0.44848626,0.61352438,0.79213318
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-06-19 00:00:00.000000,3.58022891,5.27194304,8.27269936,662,974,1529,265,437,668,1.43426702,2.36669066,3.61697086,0.42114065,0.60978914,0.78962781
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-06-20 00:00:00.000000,3.86862737,5.67239621,8.77311126,715,1048,1622,293,469,713,1.58546366,2.54116123,3.85787154,0.42325946,0.58741329,0.77565604
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-06-21 00:00:00.000000,4.15360810,6.09248302,9.26972667,768,1126,1714,323,502,758,1.74903603,2.71891831,4.10247243,0.43062400,0.56767056,0.76058925
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-06-22 00:00:00.000000,4.43168399,6.48277553,9.75540036,819,1198,1804,352,545,804,1.90471984,2.94912782,4.35173453,0.42805893,0.54513575,0.75350860
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-06-23 00:00:00.000000,4.70907919,6.82253373,10.48916904,870,1261,1939,377,584,851,2.04340782,3.15924582,4.60286197,0.39346439,0.53388281,0.73628496
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-06-24 00:00:00.000000,4.97384900,7.20726859,11.18488079,919,1332,2068,403,629,928,2.18125152,3.40309543,5.02133846,0.38446951,0.53161370,0.71390698
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-06-25 00:00:00.000000,5.22958859,7.66238118,11.75930330,967,1417,2174,428,672,1005,2.31813075,3.63714269,5.43810838,0.38101869,0.51553687,0.68562009
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-06-26 00:00:00.000000,5.48754978,8.15267454,12.28064703,1014,1507,2271,453,711,1070,2.45320940,3.84665970,5.78946976,0.38417928,0.50391964,0.66439587
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-06-27 00:00:00.000000,5.74302733,8.62459484,12.77046489,1062,1594,2361,478,752,1120,2.58564736,4.07027088,6.05855883,0.36687888,0.49467780,0.64337032
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-06-28 00:00:00.000000,5.98739905,9.06740028,13.23596068,1107,1676,2447,500,796,1171,2.70679047,4.30628443,6.33431341,0.35138540,0.48226487,0.61589481
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-06-29 00:00:00.000000,6.21010881,9.60626275,13.92485794,1148,1776,2575,520,847,1249,2.81457065,4.58192024,6.75816677,0.34570826,0.47786983,0.61443933
