FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-03-21 00:00:00.000000,0.00169435,0.00780432,0.01885980,3,17,41,1,7,19,0.00082920,0.00356168,0.00889982,0.51135494,0.67013822,0.84353873
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-03-22 00:00:00.000000,0.00186790,0.00857579,0.02093741,4,18,45,1,8,21,0.00091035,0.00396277,0.00996784,0.50193984,0.67149790,0.85896145
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-03-23 00:00:00.000000,0.00301567,0.01005463,0.02344802,6,22,51,2,9,24,0.00100206,0.00441398,0.01111345,0.49429288,0.67037488,0.92266940
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-03-24 00:00:00.000000,0.00418396,0.01171952,0.02614174,9,25,57,3,11,27,0.00140447,0.00509235,0.01241889,0.48786193,0.66933421,0.94150759
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-03-25 00:00:00.000000,0.00531112,0.01386660,0.02969365,11,30,65,4,13,30,0.00187149,0.00596464,0.01386055,0.48376017,0.65974021,0.95519570
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-03-26 00:00:00.000000,0.00652523,0.01596130,0.03328412,14,34,72,5,15,34,0.00262222,0.00688607,0.01552220,0.48175632,0.65510909,0.96873081
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-03-27 00:00:00.000000,0.00784129,0.01793843,0.03641803,17,39,79,7,17,37,0.00332412,0.00779484,0.01720357,0.48450351,0.65543752,0.97127211
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-03-28 00:00:00.000000,0.00898057,0.01988782,0.03982991,19,43,87,8,19,41,0.00386887,0.00890138,0.01910191,0.48726418,0.65617915,0.98017860
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-03-29 00:00:00.000000,0.01022420,0.02237477,0.04538474,22,49,99,9,22,46,0.00446362,0.01004050,0.02114545,0.47811425,0.65586685,1.04821907
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-03-30 00:00:00.000000,0.01267318,0.02540116,0.05269934,27,55,115,11,25,51,0.00511602,0.01171483,0.02328884,0.46909419,0.65407125,1.10914596
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-03-31 00:00:00.000000,0.01385283,0.02896804,0.05891882,30,63,129,13,29,57,0.00609450,0.01339125,0.02640026,0.46829421,0.65881552,1.12667117
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-04-01 00:00:00.000000,0.01509994,0.03279246,0.06553535,33,71,143,15,32,66,0.00722080,0.01495117,0.03054312,0.47145546,0.65473576,1.12597309
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-04-02 00:00:00.000000,0.01642971,0.03725392,0.07443342,36,81,163,18,36,76,0.00844391,0.01654330,0.03479285,0.47627775,0.66312372,1.11903377
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-04-03 00:00:00.000000,0.01785616,0.04247835,0.08426533,39,93,184,20,42,88,0.00920732,0.01917056,0.04033145,0.48049235,0.66990286,1.10829281
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-04-04 00:00:00.000000,0.01939585,0.04794119,0.09329569,42,105,204,21,47,99,0.01002046,0.02161186,0.04552013,0.48333123,0.67297559,1.09640977
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-04-05 00:00:00.000000,0.02107447,0.05412547,0.10230035,46,118,224,23,53,110,0.01089341,0.02423265,0.05019419,0.48643991,0.68010007,1.08650682
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-04-06 00:00:00.000000,0.02270216,0.05994377,0.11184638,49,131,245,25,60,120,0.01183910,0.02747626,0.05518356,0.48560396,0.68790985,1.07762762
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-04-07 00:00:00.000000,0.02539043,0.06700655,0.12292750,55,146,269,28,66,134,0.01280324,0.03045059,0.06149954,0.48565365,0.70624439,1.06700864
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-04-08 00:00:00.000000,0.02897043,0.07486008,0.13504925,63,164,295,30,75,150,0.01410619,0.03463062,0.06873471,0.48617100,0.71978783,1.05001309
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-04-09 00:00:00.000000,0.03318350,0.08444977,0.14833951,72,185,325,34,84,168,0.01586622,0.03878212,0.07667299,0.49106502,0.72631760,1.02126063
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-04-10 00:00:00.000000,0.03820142,0.09372130,0.16515737,83,205,361,39,96,187,0.01804864,0.04402649,0.08544089,0.52964771,0.73660121,1.03088404
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-04-11 00:00:00.000000,0.04417699,0.10515826,0.18483900,96,230,405,45,107,208,0.02068304,0.04924858,0.09515948,0.54840015,0.74497552,1.04100684
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-04-12 00:00:00.000000,0.05127998,0.11944486,0.20597666,112,261,451,52,121,232,0.02402878,0.05535732,0.10595538,0.55141771,0.77597270,1.05084214
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-04-13 00:00:00.000000,0.05846065,0.13523666,0.23229476,128,296,509,60,136,257,0.02754765,0.06220397,0.11741694,0.55935869,0.78147986,1.08555242
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-04-14 00:00:00.000000,0.06877933,0.15557017,0.26756678,150,340,586,70,155,288,0.03208210,0.07103038,0.13174054,0.57574539,0.78828425,1.06065953
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-04-15 00:00:00.000000,0.08123299,0.17776972,0.30665726,178,389,672,82,179,322,0.03748261,0.08192257,0.14734682,0.57938255,0.78556923,1.06427111
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-04-16 00:00:00.000000,0.09586740,0.20366731,0.34808124,210,446,762,96,205,361,0.04381767,0.09375948,0.16489308,0.58796745,0.80750670,1.07713026
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-04-17 00:00:00.000000,0.11206051,0.23270350,0.39111418,245,509,857,112,234,404,0.05121738,0.10694878,0.18454740,0.61108026,0.79565837,1.09923002
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-04-18 00:00:00.000000,0.12960325,0.26512155,0.44302681,284,581,970,128,267,452,0.05871424,0.12189162,0.20650629,0.63508015,0.80355562,1.09763267
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-04-19 00:00:00.000000,0.15176908,0.30552668,0.49944671,332,669,1094,147,307,506,0.06741038,0.14041378,0.23101805,0.63291937,0.82258996,1.06088267
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-04-20 00:00:00.000000,0.17372447,0.34691193,0.55835738,380,760,1223,171,350,566,0.07810753,0.15995083,0.25837930,0.63124224,0.83088711,1.06193517
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-04-21 00:00:00.000000,0.19351120,0.39421666,0.62422833,424,863,1368,194,399,633,0.08873709,0.18209368,0.28885453,0.63152990,0.84229548,1.05547173
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-04-22 00:00:00.000000,0.21671175,0.44870710,0.69785542,474,983,1529,221,454,707,0.10094275,0.20716002,0.32284640,0.62750429,0.84746438,1.04370421
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-04-23 00:00:00.000000,0.24454303,0.50423382,0.78010342,535,1105,1709,251,509,790,0.11481652,0.23258716,0.36078798,0.63835028,0.84045872,1.03905534
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-04-24 00:00:00.000000,0.27704939,0.57200752,0.88391863,607,1253,1937,286,580,883,0.13052029,0.26484214,0.40315322,0.63818508,0.84134368,1.04225041
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-04-25 00:00:00.000000,0.31423649,0.64777392,1.01560638,688,1419,2225,324,661,987,0.14827034,0.30195051,0.45046397,0.63259459,0.84650436,1.00107571
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-04-26 00:00:00.000000,0.35657201,0.73452717,1.16646856,781,1609,2556,368,737,1133,0.16832208,0.33644542,0.51736094,0.62512957,0.83451419,1.00520942
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-04-27 00:00:00.000000,0.40494979,0.83161131,1.33115314,887,1822,2917,417,829,1302,0.19037159,0.37868101,0.59411343,0.60516312,0.80891089,1.00695224
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-04-28 00:00:00.000000,0.45982962,0.93431839,1.50937692,1007,2047,3307,467,945,1489,0.21332622,0.43161933,0.67953354,0.58668577,0.79912960,1.00747978
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-04-29 00:00:00.000000,0.52205621,1.05630336,1.69462039,1144,2315,3713,520,1062,1689,0.23734127,0.48464757,0.77082961,0.57609570,0.78512173,1.00779299
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-04-30 00:00:00.000000,0.58734007,1.18140813,1.85954957,1287,2589,4075,576,1191,1890,0.26292144,0.54375082,0.86254856,0.52135476,0.77414516,1.00579166
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-05-01 00:00:00.000000,0.65312202,1.32128458,2.11119266,1431,2895,4626,636,1346,2129,0.29034869,0.61443943,0.97175236,0.48547826,0.75385915,0.99472731
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-05-02 00:00:00.000000,0.72453635,1.46765377,2.36719557,1587,3216,5187,700,1516,2311,0.31949277,0.69195546,1.05462852,0.46801246,0.71078042,0.96346159
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-05-03 00:00:00.000000,0.78691349,1.61142932,2.53778435,1724,3531,5561,776,1703,2540,0.35419420,0.77731864,1.15930157,0.44871703,0.67437971,0.92560914
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-05-04 00:00:00.000000,0.85419009,1.72876466,2.74137476,1872,3788,6008,893,1863,2823,0.40769193,0.85047917,1.28822543,0.39731953,0.61859860,0.90931552
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-05-05 00:00:00.000000,0.92994500,1.87128209,2.97892192,2038,4101,6528,966,2008,3094,0.44111660,0.91647611,1.41174921,0.37287514,0.56637978,0.81784695
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-05-06 00:00:00.000000,0.99713770,1.97235060,3.10304956,2185,4322,6800,1018,2166,3353,0.46466460,0.98875705,1.52997272,0.36168188,0.50453240,0.73290162
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-05-07 00:00:00.000000,1.05840011,2.04863753,3.23753705,2319,4489,7095,1061,2309,3582,0.48416603,1.05369506,1.63472637,0.33804129,0.47285044,0.66711609
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-05-08 00:00:00.000000,1.10172294,2.16439331,3.34790378,2414,4743,7337,1138,2484,3770,0.51927009,1.13352277,1.72021792,0.31687951,0.44710475,0.59316319
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-05-09 00:00:00.000000,1.14594520,2.26087905,3.48508319,2511,4954,7637,1237,2609,4000,0.56462008,1.19076973,1.82543674,0.31063568,0.42254752,0.53371021
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-05-10 00:00:00.000000,1.19092188,2.32008549,3.71080020,2610,5084,8132,1328,2712,4207,0.60618606,1.23764187,1.91962243,0.30707156,0.40032091,0.50304590
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-05-11 00:00:00.000000,1.23513011,2.39095233,3.91228830,2706,5240,8574,1406,2798,4462,0.64181668,1.27687896,2.03617907,0.30042777,0.38610801,0.48454243
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-05-12 00:00:00.000000,1.27942437,2.43220734,4.04948413,2803,5330,8874,1464,2868,4690,0.66804496,1.30869308,2.14002689,0.29369982,0.37541192,0.46693699
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-05-13 00:00:00.000000,1.31427811,2.48058351,4.12264380,2880,5436,9035,1498,2984,4899,0.68390851,1.36168076,2.23577117,0.29183237,0.36517218,0.45859469
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-05-14 00:00:00.000000,1.31394448,2.52135487,4.14679604,2879,5525,9088,1517,3061,5093,0.69238003,1.39710321,2.32408680,0.28568208,0.35757956,0.44382640
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-05-15 00:00:00.000000,1.32164901,2.54807566,4.16804935,2896,5584,9134,1526,3123,5278,0.69630967,1.42519195,2.40851964,0.27696036,0.35596356,0.43164218
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-05-16 00:00:00.000000,1.35685487,2.56896503,4.18572463,2973,5630,9173,1528,3157,5450,0.69751592,1.44072449,2.48711478,0.25644475,0.35028119,0.42670308
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-05-17 00:00:00.000000,1.38793162,2.58218181,4.19988892,3041,5659,9204,1527,3193,5585,0.69706438,1.45693556,2.54849981,0.23982577,0.34465315,0.42456263
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-05-18 00:00:00.000000,1.40966908,2.59280141,4.21191018,3089,5682,9230,1527,3227,5609,0.69719463,1.47282942,2.55932964,0.23234279,0.34460974,0.42295047
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-05-19 00:00:00.000000,1.39893681,2.61527811,4.22132388,3065,5731,9251,1525,3266,5629,0.69628855,1.49025407,2.56849125,0.22689989,0.33691804,0.42265012
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-05-20 00:00:00.000000,1.38621016,2.62817923,4.22825394,3038,5759,9266,1518,3293,5645,0.69306948,1.50257856,2.57599590,0.22244824,0.33244998,0.42234036
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-05-21 00:00:00.000000,1.37199703,2.60407379,4.23266242,3006,5707,9276,1508,3302,5658,0.68824055,1.50698135,2.58188841,0.21582933,0.32757266,0.42151617
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-05-22 00:00:00.000000,1.35648527,2.59658880,4.23445128,2972,5690,9280,1499,3296,5667,0.68419353,1.50425695,2.58620087,0.19938670,0.31635497,0.41892067
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-05-23 00:00:00.000000,1.33971060,2.58051377,4.23324965,2936,5655,9277,1491,3299,5673,0.68036704,1.50567252,2.58894288,0.18809365,0.30847842,0.40911513
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-05-24 00:00:00.000000,1.32173214,2.54527554,4.22865761,2896,5578,9267,1480,3309,5676,0.67575778,1.51003590,2.59009166,0.17857810,0.29948974,0.38193224
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-05-25 00:00:00.000000,1.30195666,2.51965695,4.20646099,2853,5522,9218,1468,3275,5674,0.67005830,1.49445503,2.58940585,0.17339213,0.28995863,0.36063686
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-05-26 00:00:00.000000,1.28145247,2.45644500,4.10235491,2808,5383,8990,1471,3259,5665,0.67120029,1.48708698,2.58488712,0.17009197,0.27768907,0.35180109
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-05-27 00:00:00.000000,1.26072252,2.42436019,3.99117139,2763,5313,8747,1480,3193,5598,0.67533797,1.45693390,2.55456927,0.16788402,0.26938000,0.34491240
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-05-28 00:00:00.000000,1.23977692,2.39009565,3.87537134,2717,5238,8493,1482,3139,5505,0.67621566,1.43259542,2.51206083,0.16648274,0.26200593,0.33978701
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-05-29 00:00:00.000000,1.21866157,2.34713936,3.75680991,2670,5144,8233,1478,3097,5404,0.67455965,1.41312035,2.46620862,0.15165038,0.25426201,0.34204723
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-05-30 00:00:00.000000,1.19536034,2.31919110,3.63728765,2619,5082,7971,1470,3021,5293,0.67077588,1.37866370,2.41550039,0.14766304,0.24465885,0.33289576
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-05-31 00:00:00.000000,1.16306245,2.27167742,3.61742423,2548,4978,7927,1457,2939,5165,0.66484845,1.34102508,2.35686415,0.14505298,0.23194031,0.33332766
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-06-01 00:00:00.000000,1.13769797,2.19013596,3.58265323,2493,4799,7851,1438,2873,5021,0.65654985,1.31132304,2.29115918,0.13214762,0.22828238,0.33322658
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-06-02 00:00:00.000000,1.11238010,2.09509344,3.52170255,2437,4591,7718,1415,2784,4865,0.64587427,1.27043095,2.22023913,0.13151474,0.22613202,0.32711345
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-06-03 00:00:00.000000,1.08613105,2.00856972,3.39913124,2380,4402,7449,1387,2693,4784,0.63321948,1.22905704,2.18304850,0.13384730,0.22255384,0.31792087
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-06-04 00:00:00.000000,1.06098893,1.93607578,3.26434152,2325,4243,7154,1357,2620,4700,0.61937052,1.19574153,2.14473720,0.13767807,0.21866689,0.30506659
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-06-05 00:00:00.000000,1.03804717,1.87803607,3.13110911,2274,4115,6862,1326,2550,4537,0.60532044,1.16388820,2.07027450,0.14217240,0.21579218,0.29986663
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-06-06 00:00:00.000000,1.01661036,1.82782025,3.06278623,2228,4005,6712,1297,2479,4435,0.59189558,1.13157966,2.02367841,0.13387313,0.21259334,0.29172766
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-06-07 00:00:00.000000,0.98420436,1.74961047,2.99395995,2156,3834,6561,1269,2404,4281,0.57936796,1.09718101,1.95376348,0.13206267,0.21060753,0.29188625
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-06-08 00:00:00.000000,0.92894437,1.66551555,2.92458917,2035,3650,6409,1243,2325,4219,0.56742216,1.06106132,1.92517826,0.13183587,0.20860158,0.29192454
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-06-09 00:00:00.000000,0.88633547,1.59622339,2.85531987,1942,3498,6257,1188,2251,4133,0.54249567,1.02727901,1.88610845,0.13179801,0.20567881,0.29193316
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-06-10 00:00:00.000000,0.83601561,1.54764382,2.78601906,1832,3391,6105,1105,2153,4025,0.50445081,0.98271935,1.83660431,0.13178493,0.20546381,0.26579740
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-06-11 00:00:00.000000,0.78894778,1.45240807,2.71633763,1729,3183,5953,1027,2070,3911,0.46902158,0.94495782,1.78489404,0.13182419,0.20580759,0.26369657
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-06-12 00:00:00.000000,0.74456514,1.38378082,2.64565089,1631,3032,5798,955,1969,3794,0.43609761,0.89868422,1.73135902,0.13216979,0.20699572,0.29033715
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-06-13 00:00:00.000000,0.71334531,1.33946011,2.56860689,1563,2935,5629,926,1856,3675,0.42278410,0.84726651,1.67707816,0.13383252,0.20717399,0.29198427
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-06-14 00:00:00.000000,0.68989369,1.29097960,2.48345291,1511,2829,5442,894,1761,3557,0.40794376,0.80389255,1.62316398,0.12343647,0.20841409,0.29231288
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-06-15 00:00:00.000000,0.66525551,1.24981535,2.40147499,1457,2739,5263,843,1684,3441,0.38479936,0.76858346,1.57033862,0.11805122,0.20596013,0.28802154
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-06-16 00:00:00.000000,0.63912382,1.21134079,2.32215950,1400,2654,5089,806,1615,3328,0.36789665,0.73699157,1.51894465,0.11971117,0.20440302,0.29359435
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-06-17 00:00:00.000000,0.61114838,1.16973052,2.24535576,1339,2563,4920,776,1551,3219,0.35447109,0.70814745,1.46906452,0.12393923,0.20885833,0.30297738
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-06-18 00:00:00.000000,0.57796229,1.11362340,2.17099962,1266,2440,4757,746,1493,3113,0.34054429,0.68130812,1.42070181,0.11758014,0.21398035,0.30533676
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-06-19 00:00:00.000000,0.55079272,1.06340990,2.09913735,1207,2330,4600,715,1439,3010,0.32667403,0.65664742,1.37383839,0.12139033,0.21920822,0.30742333
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-06-20 00:00:00.000000,0.53237779,1.02117161,2.03024121,1166,2238,4449,685,1391,2911,0.31299775,0.63498960,1.32847105,0.12780122,0.22166931,0.31303165
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-06-21 00:00:00.000000,0.51308194,0.98687550,1.96608488,1124,2162,4308,656,1335,2815,0.29965360,0.60934227,1.28470685,0.13596142,0.22655115,0.32773274
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-06-22 00:00:00.000000,0.49136471,0.95393868,1.90671854,1076,2090,4178,628,1283,2724,0.28680791,0.58557084,1.24302760,0.14041556,0.23575349,0.35185831
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-06-23 00:00:00.000000,0.47052501,0.93112777,1.85148108,1031,2040,4057,618,1235,2661,0.28225610,0.56389869,1.21449504,0.14317098,0.24376085,0.37119735
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-06-24 00:00:00.000000,0.45167960,0.89917602,1.79993029,989,1970,3944,602,1190,2649,0.27485253,0.54334485,1.20872986,0.15115597,0.24795357,0.38515156
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-06-25 00:00:00.000000,0.43282242,0.87107060,1.75334032,948,1909,3842,564,1156,2569,0.25754591,0.52790190,1.17234980,0.15177773,0.25703473,0.39839476
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-06-26 00:00:00.000000,0.40570393,0.84930444,1.71545478,889,1861,3759,531,1130,2496,0.24249210,0.51565388,1.13921541,0.15219141,0.27543032,0.43204749
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-06-27 00:00:00.000000,0.38303102,0.82658439,1.68066501,839,1811,3683,514,1098,2433,0.23460012,0.50129045,1.11020775,0.15954413,0.29432647,0.45607076
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-06-28 00:00:00.000000,0.36401750,0.82595888,1.64746561,797,1810,3610,501,1077,2376,0.22875803,0.49180345,1.08432363,0.16148067,0.31246000,0.45830155
0,0,SaoTomeandPrincipe,,,2020-10-31 17:23:44.963022,2020-06-29 00:00:00.000000,0.34699281,0.81556359,1.61693400,760,1787,3543,487,1057,2324,0.22241756,0.48263525,1.06070289,0.17133056,0.32172568,0.46622375
