FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-03-21 00:00:00.000000,0.06528672,0.18308994,0.53167821,5,16,47,1,5,19,0.02083491,0.06572350,0.22331169,0.32599324,0.44694440,0.71823994
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-03-22 00:00:00.000000,0.07750841,0.20310068,0.58142430,6,17,51,2,6,21,0.02546336,0.07487202,0.24807430,0.30591141,0.42192787,0.68594721
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-03-23 00:00:00.000000,0.09079777,0.22810055,0.62148311,8,20,54,2,7,24,0.03026380,0.08516607,0.27400942,0.27927444,0.40388902,0.64134764
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-03-24 00:00:00.000000,0.10465700,0.25352230,0.66326611,9,22,58,3,8,26,0.03512529,0.09402404,0.29947956,0.26937808,0.39681166,0.58533506
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-03-25 00:00:00.000000,0.11910476,0.28021798,0.70659317,10,24,62,3,9,28,0.04005218,0.10585776,0.31864258,0.26669211,0.38546139,0.56967681
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-03-26 00:00:00.000000,0.13185031,0.30240731,0.75101136,11,26,66,4,10,29,0.04806665,0.11781768,0.33369985,0.25989901,0.37374106,0.55669987
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-03-27 00:00:00.000000,0.14242241,0.32963260,0.79539264,12,29,70,4,11,30,0.05593978,0.12929397,0.34636454,0.24772009,0.36503035,0.54316645
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-03-28 00:00:00.000000,0.16116569,0.35164522,0.84051514,14,31,74,5,12,31,0.06582483,0.14065809,0.35690815,0.22687368,0.35432440,0.52932085
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-03-29 00:00:00.000000,0.18026380,0.37995321,0.88122307,15,33,77,6,13,32,0.07649262,0.15480351,0.36791140,0.21379412,0.34346023,0.52088882
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-03-30 00:00:00.000000,0.20672379,0.41477895,0.93674191,18,36,82,7,14,35,0.08744847,0.16714080,0.40296409,0.20618264,0.33646358,0.51447645
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-03-31 00:00:00.000000,0.23000448,0.45202287,0.96214191,20,39,85,8,16,38,0.10047767,0.18187642,0.43109428,0.20234712,0.32042464,0.50968725
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-04-01 00:00:00.000000,0.25330632,0.48214174,1.02543509,22,42,90,9,17,40,0.11225999,0.19704322,0.45405831,0.19948853,0.31243987,0.50563418
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-04-02 00:00:00.000000,0.27610043,0.50326651,1.14171186,24,44,100,10,18,41,0.12006259,0.21061530,0.47312329,0.19252975,0.29519979,0.50060405
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-04-03 00:00:00.000000,0.29663651,0.53829106,1.24183827,26,47,109,11,19,43,0.12476334,0.22496987,0.49739076,0.19214386,0.29113130,0.49096204
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-04-04 00:00:00.000000,0.30714302,0.56801961,1.35486862,27,50,119,11,21,46,0.12945780,0.24058159,0.53030803,0.19201549,0.28052092,0.46982538
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-04-05 00:00:00.000000,0.31765158,0.59629183,1.46497419,28,52,129,11,22,49,0.13413302,0.25415721,0.55979559,0.19011568,0.27490620,0.43011475
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-04-06 00:00:00.000000,0.32591020,0.62734093,1.47942191,28,55,130,12,23,51,0.14023610,0.26843758,0.58602092,0.18263559,0.27084958,0.40164067
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-04-07 00:00:00.000000,0.33419845,0.65518032,1.48995343,29,57,131,13,24,54,0.15187782,0.28210457,0.61367107,0.17309159,0.26354959,0.39815552
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-04-08 00:00:00.000000,0.34249335,0.68559153,1.49486268,30,60,132,14,26,56,0.16496872,0.29475064,0.64237275,0.16550549,0.25489736,0.39768180
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-04-09 00:00:00.000000,0.35087120,0.71493503,1.50166548,31,63,132,15,27,59,0.17500954,0.31129856,0.67169551,0.16084536,0.25263637,0.39687138
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-04-10 00:00:00.000000,0.35948156,0.74442646,1.54188893,31,65,136,15,29,62,0.17992374,0.32803645,0.70110084,0.15004346,0.24477993,0.39053794
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-04-11 00:00:00.000000,0.36837248,0.76750101,1.57853149,32,67,139,16,30,64,0.18477481,0.34239033,0.73006942,0.14253859,0.24209580,0.37611036
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-04-12 00:00:00.000000,0.37738754,0.78088647,1.56177867,33,69,138,16,31,67,0.18962866,0.36056917,0.75915070,0.13662143,0.23394281,0.36519866
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-04-13 00:00:00.000000,0.40441345,0.80451718,1.53798891,35,71,136,17,33,69,0.19719851,0.38024383,0.78811392,0.13162840,0.23199487,0.34956352
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-04-14 00:00:00.000000,0.41198633,0.83985651,1.53584752,36,74,135,17,35,72,0.20208994,0.39686920,0.81773529,0.12744625,0.22788949,0.33299316
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-04-15 00:00:00.000000,0.41999629,0.85913301,1.60742024,37,75,142,18,35,74,0.20837344,0.40672923,0.84779766,0.12384850,0.22208223,0.32206297
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-04-16 00:00:00.000000,0.42820677,0.89102977,1.67595852,37,78,148,18,37,77,0.21169095,0.41961257,0.87817019,0.12059098,0.22024840,0.32386713
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-04-17 00:00:00.000000,0.42664124,0.92169635,1.73858286,37,81,153,19,38,80,0.21528772,0.43695744,0.90877229,0.11751767,0.22235213,0.32113027
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-04-18 00:00:00.000000,0.42367551,0.95982875,1.79505472,37,84,158,19,39,83,0.21913782,0.44520243,0.93953332,0.11464447,0.22336998,0.33190134
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-04-19 00:00:00.000000,0.42143797,0.99988694,1.84871272,37,88,163,19,41,85,0.22322723,0.46971259,0.97038126,0.11212249,0.21890222,0.33852952
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-04-20 00:00:00.000000,0.42946259,1.02219929,1.88690775,37,90,166,20,43,88,0.22752153,0.49233682,1.00125381,0.11007891,0.21314647,0.33911486
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-04-21 00:00:00.000000,0.43874498,1.05711693,1.92261532,38,93,170,20,45,91,0.23277842,0.51350355,1.03105266,0.10845446,0.21190948,0.34188750
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-04-22 00:00:00.000000,0.44895422,1.07496242,1.95762926,39,95,173,21,47,93,0.23873278,0.53340760,1.06005822,0.10682418,0.21007557,0.34673917
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-04-23 00:00:00.000000,0.45963962,1.09286227,1.94159214,40,96,171,21,48,96,0.24515440,0.55008027,1.08847209,0.10387166,0.20805798,0.34753324
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-04-24 00:00:00.000000,0.47042227,1.10842180,2.01145372,41,98,177,22,49,98,0.25182522,0.55629920,1.11544835,0.09650998,0.20426616,0.34127368
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-04-25 00:00:00.000000,0.48075346,1.12000699,2.06673779,42,99,182,22,50,97,0.25856799,0.56974547,1.09807111,0.09017482,0.20102820,0.32681476
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-04-26 00:00:00.000000,0.49131236,1.10972752,2.12354192,43,98,187,23,50,99,0.26552174,0.56956254,1.12767167,0.08956984,0.19719817,0.31242025
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-04-27 00:00:00.000000,0.54216612,1.11748822,2.18791087,47,98,193,24,49,102,0.27242467,0.56340363,1.15956290,0.08878064,0.19637958,0.31545151
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-04-28 00:00:00.000000,0.58188180,1.11822483,2.25058298,51,98,199,25,49,104,0.28951531,0.56487553,1.18195774,0.08714835,0.19289043,0.31946825
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-04-29 00:00:00.000000,0.57959344,1.16270277,2.31129270,51,102,204,27,51,105,0.31409505,0.58324948,1.19562022,0.08401099,0.18840023,0.32201579
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-04-30 00:00:00.000000,0.60121787,1.20476736,2.37072268,53,106,209,29,52,106,0.32918599,0.59088910,1.20066069,0.07992092,0.18684699,0.32337401
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-05-01 00:00:00.000000,0.62705757,1.28466785,2.39455645,55,113,211,29,52,105,0.32788817,0.59819784,1.19756274,0.07875778,0.18327532,0.30626988
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-05-02 00:00:00.000000,0.65176803,1.30333582,2.40460815,57,115,212,28,54,106,0.32653076,0.61405776,1.20713465,0.07899931,0.17834305,0.29863027
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-05-03 00:00:00.000000,0.67445674,1.32313150,2.41285156,59,117,213,28,56,109,0.32514216,0.63460558,1.23588495,0.07918871,0.17610850,0.29341639
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-05-04 00:00:00.000000,0.68751784,1.33252751,2.46224245,60,117,217,28,58,111,0.32373970,0.65664055,1.26192268,0.07929368,0.17258157,0.29458312
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-05-05 00:00:00.000000,0.67336778,1.34129093,2.50829354,59,118,221,28,59,113,0.32576746,0.67010475,1.28069472,0.07933911,0.16996943,0.29645984
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-05-06 00:00:00.000000,0.65953533,1.35794255,2.51995238,58,120,222,29,60,114,0.33000099,0.68395593,1.29358819,0.07934326,0.16787441,0.29659298
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-05-07 00:00:00.000000,0.64605841,1.36609729,2.50639964,57,120,221,29,61,115,0.33561600,0.70001357,1.30190960,0.07925780,0.16716880,0.29688995
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-05-08 00:00:00.000000,0.63267158,1.39414505,2.49787367,55,123,220,30,63,115,0.34176281,0.71410088,1.30675848,0.07864275,0.16513489,0.29537850
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-05-09 00:00:00.000000,0.64385927,1.41441473,2.51586467,56,125,222,30,62,115,0.34796534,0.70531034,1.30881867,0.07492273,0.16404656,0.29271947
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-05-10 00:00:00.000000,0.65556195,1.46096454,2.51036361,57,129,222,30,63,115,0.34041459,0.72160591,1.30830317,0.06937727,0.16200900,0.28550884
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-05-11 00:00:00.000000,0.64806979,1.46129131,2.53182770,57,129,223,29,64,115,0.33245779,0.73052198,1.30476581,0.06704736,0.15753145,0.28021868
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-05-12 00:00:00.000000,0.64014551,1.49489191,2.54466115,56,132,225,29,66,115,0.32984641,0.75101749,1.30821600,0.06604737,0.15544626,0.26726319
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-05-13 00:00:00.000000,0.63687101,1.52599096,2.54807801,56,134,225,29,68,116,0.33081130,0.76981266,1.31749017,0.06587562,0.15447913,0.26680721
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-05-14 00:00:00.000000,0.64937153,1.55940755,2.54780062,57,137,225,29,70,117,0.33414074,0.80026228,1.32492175,0.06587423,0.15388357,0.26319231
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-05-15 00:00:00.000000,0.66168883,1.57501040,2.54033803,58,139,224,30,72,117,0.34359981,0.81552940,1.33286567,0.06604276,0.15177305,0.26055909
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-05-16 00:00:00.000000,0.67347524,1.57259724,2.52115508,59,139,223,31,71,118,0.35379196,0.80855305,1.33772457,0.06680190,0.14880684,0.26118211
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-05-17 00:00:00.000000,0.68478048,1.57613887,2.52023679,60,139,222,30,72,119,0.35033234,0.81555459,1.35444138,0.06815872,0.14415375,0.25274231
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-05-18 00:00:00.000000,0.68135276,1.55798318,2.49125081,60,137,220,31,73,123,0.35613068,0.83389899,1.39652789,0.06892630,0.14305296,0.24739537
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-05-19 00:00:00.000000,0.67734427,1.53256401,2.46144206,59,135,217,31,73,125,0.35905201,0.82970674,1.42213940,0.06912648,0.13940877,0.24339312
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-05-20 00:00:00.000000,0.68038853,1.50442493,2.42845798,60,133,214,31,73,124,0.35997377,0.82559146,1.41035781,0.06919609,0.13806185,0.23914201
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-05-21 00:00:00.000000,0.70799945,1.47771965,2.38973619,62,130,211,32,73,127,0.36798126,0.82911805,1.44187005,0.06932165,0.13529667,0.23386969
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-05-22 00:00:00.000000,0.69259571,1.45992893,2.40770367,61,129,212,32,72,128,0.37246901,0.82218241,1.45222309,0.06974761,0.13365413,0.21844943
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-05-23 00:00:00.000000,0.66228544,1.44221179,2.38467308,58,127,210,33,71,128,0.37657609,0.81262945,1.45174088,0.06647092,0.13106152,0.20042578
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-05-24 00:00:00.000000,0.63898846,1.40362957,2.36202372,56,124,208,32,71,130,0.37009801,0.81021358,1.47641874,0.06881787,0.13039645,0.19723638
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-05-25 00:00:00.000000,0.61341684,1.37089882,2.36267608,54,121,209,31,71,132,0.35466450,0.81000781,1.49716938,0.06938953,0.12859318,0.18966460
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-05-26 00:00:00.000000,0.58854683,1.34577533,2.36302043,52,119,209,30,70,134,0.33965520,0.80000475,1.51579745,0.07208535,0.12705816,0.18438657
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-05-27 00:00:00.000000,0.56569902,1.32574670,2.36307411,50,117,209,29,69,135,0.32905225,0.78239183,1.53109748,0.07247837,0.12600800,0.18065427
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-05-28 00:00:00.000000,0.59087710,1.30014597,2.36157974,52,115,208,28,68,136,0.31791923,0.76991951,1.54285273,0.07240455,0.12409259,0.17879347
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-05-29 00:00:00.000000,0.61588694,1.26374844,2.35509235,54,111,208,27,66,137,0.30642653,0.75142078,1.54965844,0.07244225,0.12341791,0.18218779
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-05-30 00:00:00.000000,0.61423536,1.23752038,2.33911004,54,109,206,26,65,136,0.29566940,0.73553576,1.54658495,0.07260847,0.12169592,0.18324357
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-05-31 00:00:00.000000,0.58900641,1.22752058,2.31515690,52,108,204,27,64,136,0.30655982,0.72350631,1.54139760,0.06911326,0.11954302,0.18834596
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-06-01 00:00:00.000000,0.55578090,1.19594686,2.25594798,49,105,199,26,62,135,0.30379534,0.71018727,1.53319118,0.07417435,0.11634254,0.19068676
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-06-02 00:00:00.000000,0.52388947,1.15747913,2.19583252,46,102,194,25,61,134,0.28998695,0.69336905,1.51622560,0.07402847,0.11634529,0.19436563
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-06-03 00:00:00.000000,0.49325008,1.11882948,2.13534309,43,98,188,24,59,132,0.27575903,0.67248837,1.49276249,0.07242480,0.11545737,0.20354542
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-06-04 00:00:00.000000,0.46403098,1.07894100,2.07508445,41,95,183,23,57,129,0.26145092,0.64877765,1.46463653,0.07086745,0.11392099,0.21003186
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-06-05 00:00:00.000000,0.43551753,1.03278981,2.02424211,38,91,179,21,55,126,0.24731429,0.62563586,1.43325857,0.07040090,0.11451889,0.21340273
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-06-06 00:00:00.000000,0.40684565,0.99195613,1.99431715,35,87,176,20,53,123,0.23354934,0.60310850,1.39968683,0.07031213,0.11307187,0.21483678
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-06-07 00:00:00.000000,0.38087612,0.95006819,1.96442336,33,84,173,19,51,120,0.22032800,0.57840802,1.36469101,0.07032527,0.11117385,0.21561142
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-06-08 00:00:00.000000,0.35757402,0.92219512,1.93461198,31,81,171,18,49,117,0.20775561,0.55523774,1.32879533,0.07036870,0.11059056,0.21724381
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-06-09 00:00:00.000000,0.33641560,0.88043204,1.90496458,29,77,168,17,47,115,0.19585483,0.53424892,1.30985791,0.07213870,0.10980045,0.22346283
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-06-10 00:00:00.000000,0.31689835,0.83556043,1.87565167,28,73,165,16,45,114,0.18460973,0.51149340,1.29420721,0.07307686,0.11169526,0.22496775
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-06-11 00:00:00.000000,0.29868377,0.79876839,1.84685314,26,70,163,15,43,111,0.17399327,0.48976710,1.26320125,0.06854348,0.11192028,0.23058571
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-06-12 00:00:00.000000,0.28124597,0.76354189,1.80162721,24,67,159,14,41,108,0.16397609,0.47035749,1.22829117,0.06140830,0.11840016,0.24877618
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-06-13 00:00:00.000000,0.26356479,0.72972147,1.74720578,23,64,154,13,40,105,0.15452989,0.45485745,1.19343189,0.06143526,0.11893305,0.25990510
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-06-14 00:00:00.000000,0.24630082,0.69232090,1.69416836,21,61,149,12,39,102,0.14563128,0.44126572,1.15888252,0.06158939,0.11981990,0.26273743
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-06-15 00:00:00.000000,0.24510899,0.67929661,1.68354741,21,60,148,12,37,99,0.13727147,0.42196323,1.12483002,0.06214479,0.12498111,0.26353430
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-06-16 00:00:00.000000,0.23688809,0.69110587,1.67438150,20,61,148,11,36,97,0.13006661,0.40946121,1.09985858,0.06388527,0.12563853,0.26406935
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-06-17 00:00:00.000000,0.23054013,0.68831994,1.66720913,20,60,147,10,35,95,0.12394163,0.40374542,1.08152551,0.06558630,0.12737182,0.26481226
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-06-18 00:00:00.000000,0.24482637,0.68090435,1.66148227,21,60,146,10,34,94,0.11895354,0.39400949,1.06800872,0.06575953,0.12976603,0.26609928
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-06-19 00:00:00.000000,0.26130908,0.67594942,1.65679162,23,59,146,10,33,93,0.11998380,0.38231292,1.05796326,0.06751539,0.13315596,0.26836890
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-06-20 00:00:00.000000,0.27195835,0.67545177,1.65286748,24,59,146,11,33,92,0.12747517,0.38277085,1.05038142,0.06826688,0.13529674,0.27213966
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-06-21 00:00:00.000000,0.26691039,0.67622331,1.64972907,23,59,145,11,32,92,0.13550335,0.37158685,1.04450325,0.06542613,0.13572342,0.26945603
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-06-22 00:00:00.000000,0.27615221,0.69441095,1.62918352,24,61,144,11,31,91,0.13250314,0.35854351,1.03996306,0.06439341,0.13659404,0.26621733
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-06-23 00:00:00.000000,0.28594180,0.70369689,1.61050699,25,62,142,11,31,91,0.13134662,0.35579482,1.03264975,0.06407428,0.14003531,0.26419011
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-06-24 00:00:00.000000,0.30328420,0.71288587,1.59388346,26,63,140,11,31,90,0.13192905,0.35843179,1.02379805,0.06397813,0.14278438,0.26323104
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-06-25 00:00:00.000000,0.31992263,0.72165791,1.57910304,28,63,139,12,32,89,0.14505356,0.36800043,1.01438221,0.06383411,0.14583462,0.26259360
31039,0,USNebraskaCuming,Nebraska,Cuming,2020-10-27 17:35:26.831501,2020-06-26 00:00:00.000000,0.32068565,0.72303158,1.58922627,28,63,140,13,33,88,0.15027916,0.37672181,1.00499846,0.06360144,0.14903125,0.26389587
