FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-03-26 00:00:00.000000,2.82915392,3.69292461,5.41174078,38389,50110,73433,19052,25530,43436,1.40407314,1.88152579,3.20113169,0.48790445,0.59316131,0.72504760
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-03-27 00:00:00.000000,3.10139669,4.06717349,5.93848553,42083,55188,80580,21293,28632,48001,1.56927357,2.11010819,3.53750646,0.45137800,0.55918191,0.66581166
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-03-28 00:00:00.000000,3.41192692,4.45368258,6.44817033,46297,60433,87496,23384,32147,52851,1.72337349,2.36913279,3.89493885,0.41805781,0.51968069,0.63923870
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-03-29 00:00:00.000000,3.71301893,4.83971479,6.96910980,50382,65671,94565,25572,35263,57637,1.88462739,2.59875349,4.24763256,0.39317448,0.48024582,0.61041153
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-03-30 00:00:00.000000,3.96957285,5.21995913,7.49054550,53864,70830,101641,27740,38409,62090,2.04439642,2.83059981,4.57584255,0.35816224,0.45423598,0.56040171
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-03-31 00:00:00.000000,4.23020260,5.60299553,7.95461070,57400,76028,107938,29763,41336,66398,2.19348203,3.04633202,4.89330707,0.32755347,0.41949119,0.50075463
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-04-01 00:00:00.000000,4.49276301,5.90979485,8.49414216,60963,80191,115259,31641,44209,70489,2.33183563,3.25807715,5.19481275,0.30801718,0.40011640,0.48307663
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-04-02 00:00:00.000000,4.61482881,6.08425292,9.03496614,62619,82558,122597,33600,46668,74284,2.47621945,3.43928649,5.47445102,0.29590012,0.38078954,0.46962101
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-04-03 00:00:00.000000,4.71870772,6.32519416,9.47720171,64029,85828,128598,35170,49104,79556,2.59195382,3.61880326,5.86297417,0.26120986,0.35972105,0.44160839
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-04-04 00:00:00.000000,4.93466087,6.47480491,9.79231359,66959,87858,132874,36924,51945,84379,2.72120737,3.82820248,6.21844356,0.23006423,0.33192661,0.43185285
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-04-05 00:00:00.000000,4.96443485,6.58280433,9.99974031,67363,89323,135688,38702,53701,88395,2.85223187,3.95755974,6.51443150,0.21075047,0.29649679,0.42097834
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-04-06 00:00:00.000000,4.88641009,6.61452060,10.12930935,66304,89754,137447,40328,55135,91498,2.97205362,4.06325202,6.74310784,0.18653682,0.24789163,0.38486974
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-04-07 00:00:00.000000,4.78112113,6.67358647,10.07015480,64876,90555,136644,40900,56970,93761,3.01420029,4.19852077,6.90988974,0.16535457,0.21978895,0.30745339
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-04-08 00:00:00.000000,4.66183543,6.55519674,9.87977055,63257,88949,134060,41161,57680,93743,3.03346901,4.25084077,6.90852839,0.15611137,0.19800139,0.28427050
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-04-09 00:00:00.000000,4.53725809,6.41903872,9.63716912,61567,87101,130769,40684,57134,92752,2.99832082,4.21061264,6.83548390,0.12467032,0.17577083,0.26176739
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-04-10 00:00:00.000000,4.41024855,6.27615005,9.35279407,59843,85162,126910,39551,56451,91126,2.91482778,4.16023794,6.71563789,0.11236559,0.16577697,0.23512378
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-04-11 00:00:00.000000,4.28198675,6.11151812,9.04137090,58103,82928,122684,38267,55343,88992,2.82016569,4.07857223,6.55838383,0.11122102,0.15562931,0.21762530
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-04-12 00:00:00.000000,4.15278619,5.93339286,8.71627276,56350,80511,118273,36889,54093,86480,2.71860099,3.98646827,6.37326967,0.11077722,0.15100371,0.20643658
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-04-13 00:00:00.000000,3.96260744,5.66740403,8.38697272,53769,76902,113804,35231,52360,83717,2.59639178,3.85875795,6.16962441,0.11055384,0.14566892,0.19797763
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-04-14 00:00:00.000000,3.68631863,5.43557861,8.05905327,50020,73756,109355,33649,50987,81039,2.47983174,3.75754510,5.97230510,0.11047615,0.14128878,0.19224759
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-04-15 00:00:00.000000,3.42617521,5.17766465,7.73021720,46490,70256,104893,32071,49054,79313,2.36353961,3.61509283,5.84505994,0.11041731,0.13794856,0.19131748
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-04-16 00:00:00.000000,3.20078963,4.95624148,7.36787711,43432,67252,99976,30521,47212,77474,2.24935155,3.47934931,5.70957406,0.11002860,0.13410347,0.18774537
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-04-17 00:00:00.000000,3.01300486,4.75966408,7.11503836,40884,64585,96545,29015,45348,75560,2.13835627,3.34202910,5.56849347,0.10165605,0.13151053,0.18131048
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-04-18 00:00:00.000000,2.83319249,4.51830754,6.87870089,38444,61309,93338,27560,43757,73553,2.03111736,3.22472185,5.42058508,0.08565139,0.12707325,0.17901681
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-04-19 00:00:00.000000,2.66487830,4.28650046,6.61760890,36160,58164,89795,26106,41971,71387,1.92392188,3.09316651,5.26095046,0.08134117,0.12106067,0.17670570
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-04-20 00:00:00.000000,2.52401168,4.08284407,6.34399353,34248,55401,86083,24721,40181,69015,1.82190785,2.96124391,5.08620052,0.08046441,0.11907902,0.17355566
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-04-21 00:00:00.000000,2.39184817,3.86568069,6.06872401,32455,52454,82347,23407,38303,66475,1.72506611,2.82279217,4.89895497,0.08028576,0.11467647,0.16651690
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-04-22 00:00:00.000000,2.26295357,3.67885263,5.79491835,30706,49919,78632,21981,36436,63837,1.61991486,2.68524278,4.70459354,0.08026609,0.11217933,0.16012772
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-04-23 00:00:00.000000,2.13056483,3.47766010,5.51990987,28910,47189,74900,20604,34488,61157,1.51844796,2.54170008,4.50708407,0.07851145,0.10594241,0.15105597
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-04-24 00:00:00.000000,1.99174515,3.26835920,5.24084981,27026,44349,71114,19285,32483,58449,1.42128987,2.39391456,4.30750022,0.07363365,0.09909069,0.13880258
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-04-25 00:00:00.000000,1.85299899,3.06572394,4.96154304,25143,41599,67324,17979,30537,55689,1.32502101,2.25049131,4.10406804,0.06977175,0.09490554,0.13273868
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-04-26 00:00:00.000000,1.71958581,2.86673683,4.68852295,23333,38899,63619,16679,28654,52852,1.22922293,2.11175546,3.89499310,0.06623099,0.09240586,0.12649100
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-04-27 00:00:00.000000,1.59387599,2.67824303,4.42614746,21627,36341,60059,15447,26891,50030,1.13842664,1.98176669,3.68707192,0.06294313,0.09196411,0.12662339
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-04-28 00:00:00.000000,1.47642836,2.50857846,4.17622571,20034,34039,56668,14285,25376,47225,1.05278863,1.87013777,3.48031349,0.06251743,0.09026098,0.12791241
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-04-29 00:00:00.000000,1.36746084,2.36071565,3.93935574,18555,32033,53454,13195,23814,44474,0.97243997,1.75503265,3.27758440,0.06243527,0.09046671,0.13008190
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-04-30 00:00:00.000000,1.26500659,2.22060546,3.71570547,17165,30131,50419,12177,22115,41812,0.89740974,1.62984821,3.08140277,0.06264494,0.08933098,0.13152249
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-05-01 00:00:00.000000,1.16538060,2.08121384,3.50573902,15813,28240,47570,11230,20543,39259,0.82761930,1.51393976,2.89330618,0.06292992,0.09049795,0.13209609
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-05-02 00:00:00.000000,1.07389531,1.93258416,3.29562954,14571,26223,44719,10352,19105,36827,0.76292486,1.40799758,2.71407407,0.06226352,0.09098207,0.13254700
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-05-03 00:00:00.000000,0.99076902,1.78671998,3.08360193,13443,24244,41842,9541,17797,34520,0.70319172,1.31157959,2.54400806,0.06194977,0.09276268,0.14642019
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-05-04 00:00:00.000000,0.91702770,1.64852152,2.88427551,12443,22369,39137,8798,16603,32337,0.64840562,1.22364595,2.38312425,0.06164589,0.09442817,0.14762663
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-05-05 00:00:00.000000,0.85193769,1.54222595,2.69717628,11560,20926,36598,8125,15415,30276,0.59883867,1.13609596,2.23129398,0.06125250,0.09722920,0.15162702
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-05-06 00:00:00.000000,0.79385219,1.44723825,2.52188892,10771,19637,34220,7523,14343,28336,0.55445504,1.05708073,2.08829926,0.06131379,0.09825086,0.15238627
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-05-07 00:00:00.000000,0.74241915,1.35135579,2.35818666,10074,18336,31998,6985,13400,26512,0.51478257,0.98758885,1.95389141,0.06163164,0.10001435,0.15488234
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-05-08 00:00:00.000000,0.70225476,1.25781610,2.20635005,9529,17067,29938,6505,12553,24802,0.47945237,0.92511044,1.82786361,0.06277946,0.10308459,0.16263171
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-05-09 00:00:00.000000,0.66773793,1.17961818,2.06681168,9060,16006,28045,6099,11768,23205,0.44950373,0.86730902,1.71018990,0.06615715,0.10541581,0.17131375
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-05-10 00:00:00.000000,0.63611880,1.10858128,1.93845292,8631,15042,26303,5754,11001,21724,0.42405474,0.81076620,1.60099609,0.06834394,0.10945707,0.18597324
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-05-11 00:00:00.000000,0.60632034,1.03956875,1.81937768,8227,14106,24687,5452,10393,20354,0.40181099,0.76596193,1.50001541,0.06895919,0.11056566,0.19397408
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-05-12 00:00:00.000000,0.57839685,0.97514538,1.70825565,7848,13231,23179,5180,9802,19085,0.38175916,0.72242396,1.40650525,0.07121951,0.11211055,0.19502901
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-05-13 00:00:00.000000,0.54759121,0.91843932,1.60431575,7430,12462,21769,4887,9232,17906,0.36019845,0.68041919,1.31962760,0.07144396,0.11426393,0.19474275
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-05-14 00:00:00.000000,0.51370803,0.86995187,1.51640358,6970,11804,20576,4576,8712,16807,0.33726927,0.64206638,1.23867386,0.07740169,0.11786878,0.19384687
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-05-15 00:00:00.000000,0.48395896,0.82799025,1.44008601,6566,11235,19540,4288,8239,15814,0.31604956,0.60723843,1.16548973,0.08109925,0.12502902,0.19205106
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-05-16 00:00:00.000000,0.45944079,0.79023577,1.36770817,6234,10722,18558,4027,7819,15016,0.29681916,0.57624885,1.10668243,0.08043872,0.12715430,0.18928196
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-05-17 00:00:00.000000,0.43921953,0.75171738,1.29905082,5959,10200,17627,3799,7441,14260,0.28001871,0.54844343,1.05093879,0.08021153,0.13247269,0.18823864
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-05-18 00:00:00.000000,0.42157095,0.71466945,1.23353397,5720,9697,16738,3604,7098,13543,0.26566647,0.52316210,0.99808054,0.07941327,0.13345853,0.19452443
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-05-19 00:00:00.000000,0.40541987,0.68475797,1.17136146,5501,9291,15894,3437,6782,12860,0.25332448,0.49981324,0.94779611,0.07903734,0.13629446,0.19831229
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-05-20 00:00:00.000000,0.39032594,0.65729227,1.11240261,5296,8918,15094,3290,6435,12212,0.24246264,0.47424776,0.90001733,0.07885699,0.13931552,0.20320171
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-05-21 00:00:00.000000,0.37505535,0.62973414,1.05667774,5089,8545,14338,3157,6108,11597,0.23267158,0.45016889,0.85467014,0.07889899,0.14039125,0.20721293
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-05-22 00:00:00.000000,0.36001840,0.60001288,1.00445271,4885,8141,13629,3035,5818,11014,0.22366988,0.42880349,0.81172710,0.08155720,0.14057813,0.21102795
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-05-23 00:00:00.000000,0.34575090,0.57163234,0.95599727,4691,7756,12972,2921,5577,10465,0.21527079,0.41106662,0.77128158,0.08228556,0.14626067,0.21472902
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-05-24 00:00:00.000000,0.33216403,0.54468674,0.91371651,4507,7390,12398,2813,5357,9952,0.20735083,0.39480268,0.73348665,0.08225283,0.14701788,0.21716472
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-05-25 00:00:00.000000,0.31917429,0.51922781,0.87516136,4330,7045,11875,2711,5141,9474,0.19982549,0.37893369,0.69824987,0.08242632,0.15239011,0.21796812
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-05-26 00:00:00.000000,0.30673573,0.49498779,0.83823110,4162,6716,11374,2614,4924,9026,0.19269833,0.36291639,0.66520639,0.08298846,0.15595174,0.21820670
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-05-27 00:00:00.000000,0.29478942,0.47071209,0.80288352,4000,6387,10894,2521,4682,8603,0.18580144,0.34506244,0.63404742,0.08455906,0.15573598,0.21820715
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-05-28 00:00:00.000000,0.28326600,0.44926926,0.76909032,3843,6096,10435,2428,4449,8203,0.17895948,0.32793423,0.60454643,0.08757280,0.15514051,0.21763800
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-05-29 00:00:00.000000,0.27204699,0.43163197,0.73684347,3691,5856,9998,2335,4227,7823,0.17214060,0.31155244,0.57659308,0.08779151,0.15408127,0.21843456
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-05-30 00:00:00.000000,0.26093172,0.41331469,0.70617937,3540,5608,9582,2244,4015,7493,0.16540866,0.29592846,0.55224500,0.09264215,0.15408805,0.21888292
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-05-31 00:00:00.000000,0.24971547,0.39623325,0.67722648,3388,5376,9189,2155,3813,7178,0.15883389,0.28107250,0.52904082,0.09634403,0.15381014,0.21919444
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-06-01 00:00:00.000000,0.23855648,0.37820219,0.65000556,3237,5131,8820,2069,3623,6879,0.15248762,0.26700244,0.50701607,0.09836231,0.15300959,0.21967574
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-06-02 00:00:00.000000,0.22754459,0.36415962,0.62448588,3087,4941,8473,1986,3447,6597,0.14641564,0.25407259,0.48619682,0.09827149,0.15550307,0.22138584
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-06-03 00:00:00.000000,0.21685319,0.35121445,0.60041140,2942,4765,8147,1909,3292,6331,0.14073097,0.24267815,0.46658485,0.09842925,0.15491127,0.22379571
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-06-04 00:00:00.000000,0.20660084,0.33917612,0.57752879,2803,4602,7836,1838,3133,6080,0.13550490,0.23094051,0.44810098,0.09846771,0.15643515,0.22645900
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-06-05 00:00:00.000000,0.19694301,0.32751342,0.55726648,2672,4444,7561,1756,2989,5852,0.12943881,0.22028368,0.43134009,0.10129897,0.15861989,0.23288395
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-06-06 00:00:00.000000,0.18831549,0.31551656,0.54012428,2555,4281,7329,1674,2862,5654,0.12341388,0.21097183,0.41668926,0.10740996,0.16143694,0.23035861
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-06-07 00:00:00.000000,0.18168875,0.30354787,0.52638465,2465,4118,7142,1598,2759,5489,0.11781223,0.20337033,0.40457676,0.11089667,0.16101100,0.23535822
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-06-08 00:00:00.000000,0.17743429,0.29227616,0.51647365,2407,3965,7008,1533,2659,5355,0.11298446,0.19600866,0.39468005,0.11136139,0.16489956,0.23592827
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-06-09 00:00:00.000000,0.17457086,0.28225838,0.50712037,2368,3830,6881,1482,2567,5240,0.10922911,0.18918927,0.38622991,0.11270564,0.16823630,0.24558821
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-06-10 00:00:00.000000,0.17227547,0.27152701,0.49161267,2337,3684,6670,1444,2479,5137,0.10644462,0.18274329,0.37863520,0.11268885,0.16814457,0.24924506
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-06-11 00:00:00.000000,0.17021667,0.26136331,0.47408172,2309,3546,6432,1415,2403,5041,0.10433950,0.17714754,0.37155092,0.11266553,0.17147878,0.25568953
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-06-12 00:00:00.000000,0.16656045,0.25233058,0.45716381,2260,3423,6203,1392,2316,4949,0.10265830,0.17070249,0.36478943,0.11265174,0.17920356,0.25904205
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-06-13 00:00:00.000000,0.15938801,0.24353275,0.44084021,2162,3304,5981,1373,2239,4812,0.10120484,0.16504518,0.35465823,0.11957080,0.18440625,0.27779385
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-06-14 00:00:00.000000,0.15272838,0.23910130,0.42508022,2072,3244,5768,1354,2168,4640,0.09979895,0.15977550,0.34195890,0.12179542,0.18985507,0.28164273
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-06-15 00:00:00.000000,0.14692310,0.23432688,0.40987417,1993,3179,5561,1333,2099,4473,0.09828245,0.15472651,0.32970631,0.12458702,0.19565531,0.28837933
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-06-16 00:00:00.000000,0.14171175,0.23217306,0.39519121,1922,3150,5362,1310,2040,4313,0.09657215,0.15035063,0.31788443,0.12514102,0.20000793,0.31159263
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-06-17 00:00:00.000000,0.13709981,0.22847240,0.38346052,1860,3100,5203,1285,1983,4158,0.09472457,0.14619178,0.30647651,0.12603818,0.20164618,0.32326870
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-06-18 00:00:00.000000,0.13302124,0.22484350,0.37239852,1804,3050,5053,1258,1944,4009,0.09276668,0.14328882,0.29548407,0.12757035,0.20354732,0.33517780
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-06-19 00:00:00.000000,0.12938910,0.22120850,0.36182287,1755,3001,4909,1219,1907,3867,0.08986541,0.14056839,0.28500551,0.12999866,0.20634965,0.33918458
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-06-20 00:00:00.000000,0.12611880,0.21932231,0.35194852,1711,2976,4775,1184,1886,3734,0.08728547,0.13900959,0.27524132,0.13233949,0.21044142,0.33983610
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-06-21 00:00:00.000000,0.12314648,0.21493626,0.34312400,1671,2916,4655,1152,1865,3613,0.08497127,0.13748199,0.26628894,0.13880644,0.22099365,0.33861711
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-06-22 00:00:00.000000,0.12017953,0.20995149,0.33575320,1630,2848,4555,1124,1854,3508,0.08287621,0.13668769,0.25856084,0.14032469,0.22847580,0.33348557
36059,0,USNewYorkNassau,New York,Nassau,2020-12-05 02:48:04.653967,2020-06-23 00:00:00.000000,0.11760872,0.20659297,0.32959880,1595,2803,4472,1097,1832,3425,0.08086329,0.13504734,0.25247083,0.14036866,0.23211386,0.34412801
