FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-03-19 00:00:00.000000,0.00581412,0.02511181,0.05926762,2,9,21,0,4,10,0.00261277,0.01116145,0.02813997,0.35893017,0.48468046,0.67441188
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-03-20 00:00:00.000000,0.00642343,0.02572128,0.06310430,2,9,22,1,4,10,0.00289279,0.01193995,0.02863451,0.32395573,0.46245692,0.67455362
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-03-21 00:00:00.000000,0.00659542,0.02648855,0.06469764,2,9,23,1,4,10,0.00308886,0.01259805,0.02999737,0.31493368,0.43791594,0.67427669
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-03-22 00:00:00.000000,0.00656672,0.02799528,0.06584690,2,10,23,1,4,11,0.00328541,0.01324967,0.03295579,0.30703477,0.42212305,0.66130969
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-03-23 00:00:00.000000,0.01113725,0.03299061,0.07514114,4,11,27,1,4,13,0.00346763,0.01371159,0.03593487,0.29257010,0.40991723,0.63844787
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-03-24 00:00:00.000000,0.01370751,0.03767802,0.08274540,4,13,30,1,5,14,0.00428160,0.01512073,0.03939414,0.27588374,0.38536398,0.62475333
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-03-25 00:00:00.000000,0.01710251,0.04280655,0.08904101,6,15,32,2,6,15,0.00585136,0.01730000,0.04317772,0.26839421,0.37453102,0.59511657
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-03-26 00:00:00.000000,0.02060662,0.04681086,0.09973681,7,16,36,2,7,17,0.00695203,0.01969090,0.04831407,0.26528844,0.36946386,0.57930066
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-03-27 00:00:00.000000,0.02369955,0.05079717,0.11145729,8,18,40,3,8,18,0.00856165,0.02232526,0.05209667,0.24085874,0.36130535,0.57909107
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-03-28 00:00:00.000000,0.02591824,0.05575415,0.11979667,9,20,43,3,9,20,0.01028926,0.02489776,0.05573170,0.20708253,0.34529643,0.53972351
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-03-29 00:00:00.000000,0.02798694,0.06042318,0.13142126,10,21,47,4,9,21,0.01199651,0.02757093,0.05977535,0.20082126,0.32828016,0.53572114
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-03-30 00:00:00.000000,0.03052077,0.06921523,0.14059329,11,25,50,4,10,23,0.01311047,0.02977995,0.06473441,0.20020033,0.31306668,0.51858992
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-03-31 00:00:00.000000,0.03288220,0.07656236,0.15013624,11,27,54,5,11,24,0.01427883,0.03139191,0.06805380,0.19967981,0.29949335,0.52117268
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-04-01 00:00:00.000000,0.03771261,0.08166258,0.15983199,13,29,57,5,12,26,0.01528060,0.03563254,0.07379224,0.19171102,0.29617640,0.51723777
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-04-02 00:00:00.000000,0.04279932,0.08738847,0.16955066,15,31,61,6,14,29,0.01691517,0.04014159,0.07999627,0.18421400,0.28777916,0.49875267
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-04-03 00:00:00.000000,0.04308267,0.09227889,0.18970820,15,33,68,7,15,30,0.01935666,0.04342742,0.08532670,0.17792411,0.27637622,0.46748780
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-04-04 00:00:00.000000,0.04208114,0.09728139,0.21600072,15,35,78,7,16,32,0.02196446,0.04677323,0.09088561,0.17739401,0.26829527,0.43671897
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-04-05 00:00:00.000000,0.04271851,0.10260998,0.23678872,15,37,85,8,18,36,0.02467388,0.05015956,0.09948601,0.16599993,0.26113613,0.42632221
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-04-06 00:00:00.000000,0.04891605,0.10394343,0.24062211,17,37,87,9,18,40,0.02565910,0.05146811,0.11088410,0.15820893,0.25729797,0.42593277
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-04-07 00:00:00.000000,0.05467993,0.10582814,0.24399634,19,38,88,9,18,43,0.02657024,0.05232636,0.12101799,0.15812924,0.25285984,0.42538544
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-04-08 00:00:00.000000,0.05696135,0.10948641,0.24559781,20,39,89,10,19,45,0.02777538,0.05411604,0.12650784,0.15811447,0.24580211,0.42365934
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-04-09 00:00:00.000000,0.06217650,0.11596512,0.24642882,22,42,89,10,20,47,0.02914835,0.05597845,0.13010257,0.15810658,0.23415032,0.40566776
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-04-10 00:00:00.000000,0.06769923,0.12025513,0.24654664,24,43,89,11,21,48,0.03069496,0.05915786,0.13326688,0.15809116,0.23002472,0.36921163
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-04-11 00:00:00.000000,0.07241636,0.12291576,0.24585137,26,44,89,12,22,49,0.03337522,0.06196687,0.13534875,0.15327711,0.22722761,0.36992546
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-04-12 00:00:00.000000,0.07571407,0.12692031,0.25049255,27,46,90,12,22,49,0.03543318,0.06236567,0.13761871,0.15173472,0.22256228,0.37005475
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-04-13 00:00:00.000000,0.07784421,0.13031237,0.25626053,28,47,92,14,23,50,0.03894599,0.06380656,0.13795390,0.15049440,0.21513514,0.34287195
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-04-14 00:00:00.000000,0.07833314,0.13180520,0.25574342,28,47,92,14,24,50,0.04092541,0.06705767,0.13869988,0.14982049,0.20341681,0.34023043
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-04-15 00:00:00.000000,0.07854355,0.13355316,0.25388036,28,48,92,15,25,51,0.04214194,0.06992014,0.14200596,0.14572205,0.19941009,0.33933033
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-04-16 00:00:00.000000,0.07980622,0.13625416,0.25193744,28,49,91,15,26,52,0.04342123,0.07170960,0.14380308,0.13397639,0.19944051,0.33935469
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-04-17 00:00:00.000000,0.08204863,0.13823085,0.25001439,29,50,90,16,26,52,0.04472881,0.07329271,0.14529113,0.13196238,0.19243105,0.34081794
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-04-18 00:00:00.000000,0.08436780,0.14031850,0.25014407,30,50,90,16,26,52,0.04605463,0.07390541,0.14612149,0.13301484,0.19006880,0.34630441
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-04-19 00:00:00.000000,0.08680951,0.13983840,0.25121249,31,50,91,17,27,53,0.04765941,0.07497536,0.14645678,0.12293040,0.18912589,0.34991283
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-04-20 00:00:00.000000,0.08954513,0.14095839,0.25038689,32,51,90,18,27,53,0.05000651,0.07561504,0.14643399,0.11489044,0.18224877,0.33942797
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-04-21 00:00:00.000000,0.08854558,0.14343481,0.25057944,32,52,90,18,28,52,0.05047394,0.07726707,0.14562440,0.11431281,0.17937321,0.32919933
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-04-22 00:00:00.000000,0.08757322,0.14505721,0.25004899,31,52,90,18,28,52,0.05054149,0.07731944,0.14427502,0.11372362,0.17814036,0.32240161
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-04-23 00:00:00.000000,0.08658300,0.14431627,0.24900395,31,52,90,18,27,51,0.04994197,0.07621714,0.14246916,0.11278447,0.17833752,0.30472675
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-04-24 00:00:00.000000,0.08494459,0.14487888,0.24749824,30,52,89,17,27,50,0.04935263,0.07609993,0.14015829,0.11121285,0.17841574,0.29833805
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-04-25 00:00:00.000000,0.08259108,0.14639033,0.24541361,29,53,88,17,27,49,0.04876057,0.07720399,0.13722737,0.10611094,0.18027477,0.29450671
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-04-26 00:00:00.000000,0.08034916,0.14603521,0.24264186,29,52,87,17,28,48,0.04814011,0.07787158,0.13397735,0.09958789,0.18250079,0.29464586
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-04-27 00:00:00.000000,0.07981433,0.14586919,0.24005574,28,52,87,17,28,48,0.04747199,0.07894993,0.13490479,0.09635208,0.18139483,0.30491718
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-04-28 00:00:00.000000,0.08097170,0.14464433,0.23735035,29,52,86,17,28,49,0.04738455,0.07820919,0.13681148,0.09618061,0.18113133,0.30622578
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-04-29 00:00:00.000000,0.08162820,0.14424210,0.23461613,29,52,85,17,28,50,0.04763653,0.07819071,0.13897100,0.09809078,0.17851240,0.31674887
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-04-30 00:00:00.000000,0.08017240,0.14665425,0.22624194,29,53,82,17,28,51,0.04808737,0.07741682,0.14084747,0.09818947,0.17689357,0.32688654
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-05-01 00:00:00.000000,0.08033522,0.14694805,0.22654820,29,53,82,17,28,51,0.04759519,0.07730982,0.14174640,0.09920857,0.17557192,0.33377583
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-05-02 00:00:00.000000,0.08041609,0.14601630,0.22677194,29,52,82,16,28,51,0.04627585,0.07830815,0.14082353,0.09908520,0.17397371,0.33700899
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-05-03 00:00:00.000000,0.08047286,0.14555336,0.23527297,29,52,85,16,28,50,0.04627411,0.07825831,0.13997347,0.10018179,0.17556782,0.33252230
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-05-04 00:00:00.000000,0.07814862,0.14444725,0.24327637,28,52,88,15,28,50,0.04357330,0.07924182,0.13922848,0.09959813,0.17292711,0.31474499
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-05-05 00:00:00.000000,0.07584334,0.14362051,0.25120759,27,52,91,15,28,50,0.04158162,0.07983975,0.13853356,0.09912052,0.17355579,0.29351154
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-05-06 00:00:00.000000,0.07404261,0.14194644,0.24762591,26,51,89,14,28,50,0.04004458,0.07979548,0.13937755,0.09921463,0.17585905,0.29249879
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-05-07 00:00:00.000000,0.07251428,0.14338964,0.25117586,26,51,91,14,28,49,0.03881051,0.07927128,0.13688579,0.09834898,0.17643366,0.29087681
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-05-08 00:00:00.000000,0.07406201,0.14312379,0.25580907,26,51,92,13,29,49,0.03778582,0.08076905,0.13745255,0.09678832,0.18017323,0.29290248
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-05-09 00:00:00.000000,0.07687575,0.14348568,0.26061375,27,52,94,13,28,49,0.03761742,0.07960198,0.13614530,0.09434536,0.18226893,0.29871518
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-05-10 00:00:00.000000,0.07584135,0.14361469,0.26543241,27,52,96,13,28,48,0.03759546,0.07923084,0.13491773,0.09275867,0.18797023,0.30083867
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-05-11 00:00:00.000000,0.07724574,0.14291595,0.26414700,28,51,95,13,29,49,0.03676078,0.08027673,0.13532534,0.09657478,0.18939527,0.29994563
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-05-12 00:00:00.000000,0.07452706,0.14285783,0.26285478,27,51,95,13,28,49,0.03720171,0.07860929,0.13638781,0.10129753,0.19041268,0.29954852
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-05-13 00:00:00.000000,0.07151083,0.14287954,0.26118045,25,51,94,13,28,49,0.03843513,0.07810635,0.13660223,0.10450441,0.19246299,0.29925762
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-05-14 00:00:00.000000,0.07154207,0.14253780,0.25892679,25,51,93,13,28,49,0.03839411,0.07775690,0.13628947,0.10649467,0.19342661,0.29798548
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-05-15 00:00:00.000000,0.07725348,0.14241866,0.25935439,28,51,94,14,28,49,0.04024413,0.07748795,0.13668211,0.11078135,0.19469104,0.29105891
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-05-16 00:00:00.000000,0.08327550,0.14245815,0.26114312,30,51,94,15,28,50,0.04343595,0.07838392,0.13795336,0.11342786,0.19807409,0.29952903
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-05-17 00:00:00.000000,0.08938478,0.14489276,0.26330755,32,52,95,16,28,50,0.04609866,0.07920645,0.13980628,0.11431572,0.20030612,0.30787109
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-05-18 00:00:00.000000,0.08513784,0.14159041,0.25934777,30,51,94,16,28,52,0.04648006,0.07867392,0.14603569,0.12485015,0.20480676,0.31280189
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-05-19 00:00:00.000000,0.08107966,0.13773576,0.25912342,29,49,93,16,28,54,0.04614830,0.07860233,0.14924033,0.12653914,0.20829525,0.31286288
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-05-20 00:00:00.000000,0.07717180,0.13432827,0.25851364,27,48,93,16,28,54,0.04551592,0.07805702,0.14939864,0.12704990,0.20718571,0.31332086
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-05-21 00:00:00.000000,0.07349260,0.13133492,0.25743066,26,47,93,16,28,53,0.04473844,0.07778593,0.14672179,0.12838828,0.21178048,0.31566506
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-05-22 00:00:00.000000,0.06868586,0.12879583,0.25585261,24,46,92,15,28,52,0.04298923,0.07790255,0.14373386,0.12984132,0.21291833,0.32253400
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-05-23 00:00:00.000000,0.06374948,0.12689828,0.25378640,23,46,92,14,27,51,0.04099889,0.07665840,0.14070513,0.13186026,0.21441668,0.32247245
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-05-24 00:00:00.000000,0.05910248,0.12511149,0.24870078,21,45,90,14,27,49,0.03871345,0.07450260,0.13784288,0.13518103,0.21766527,0.32357786
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-05-25 00:00:00.000000,0.05952233,0.12831902,0.25203886,21,46,91,13,26,49,0.03598159,0.07191095,0.13528770,0.14069447,0.22746437,0.32569131
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-05-26 00:00:00.000000,0.06023641,0.13217234,0.25580037,21,47,92,12,26,48,0.03467180,0.07174540,0.13474634,0.14807991,0.23593046,0.32769060
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-05-27 00:00:00.000000,0.06131841,0.13634318,0.25887103,22,49,93,12,26,49,0.03424196,0.07284184,0.13558953,0.14765644,0.23766997,0.33012584
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-05-28 00:00:00.000000,0.06259458,0.14081330,0.26276260,22,51,95,12,27,49,0.03434674,0.07470671,0.13736665,0.14739626,0.24292405,0.33773550
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-05-29 00:00:00.000000,0.06397090,0.14560198,0.26840363,23,52,97,12,27,50,0.03476773,0.07614055,0.13972535,0.14720429,0.24542936,0.35126009
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-05-30 00:00:00.000000,0.06469064,0.14849287,0.27469858,23,53,99,12,28,51,0.03537115,0.07833184,0.14230331,0.14707292,0.25048645,0.36189968
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-05-31 00:00:00.000000,0.06320512,0.15269016,0.28118496,22,55,101,12,29,52,0.03579599,0.07997850,0.14471457,0.15126121,0.25522202,0.37792155
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-06-01 00:00:00.000000,0.06848494,0.15744080,0.28356411,24,57,102,12,29,53,0.03489887,0.08165808,0.14678308,0.15394463,0.25971467,0.38785267
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-06-02 00:00:00.000000,0.07790525,0.16505301,0.28151152,28,59,102,12,30,54,0.03549919,0.08391699,0.14971698,0.15923127,0.26828791,0.39299956
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-06-03 00:00:00.000000,0.08561848,0.17066581,0.29723441,31,61,107,13,31,56,0.03706780,0.08665492,0.15523660,0.15797181,0.27682380,0.39787660
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-06-04 00:00:00.000000,0.08851312,0.17954117,0.30859181,32,65,111,14,32,58,0.04103142,0.08894713,0.16044121,0.17137094,0.28156184,0.40207069
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-06-05 00:00:00.000000,0.09200704,0.18646425,0.31683125,33,67,114,16,33,60,0.04673235,0.09280770,0.16558491,0.17866862,0.28579992,0.40967211
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-06-06 00:00:00.000000,0.09824109,0.19277676,0.32446969,35,69,117,17,35,62,0.04951537,0.09700716,0.17181544,0.17987806,0.29532062,0.41528116
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-06-07 00:00:00.000000,0.10511256,0.20081658,0.33722085,38,72,122,18,36,64,0.05169628,0.10008167,0.17798751,0.18028798,0.31426706,0.42702860
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-06-08 00:00:00.000000,0.11523773,0.20789215,0.34639753,41,75,125,19,37,68,0.05391079,0.10396561,0.18963294,0.18109497,0.32444714,0.46288449
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-06-09 00:00:00.000000,0.12731370,0.21596464,0.35641211,46,78,129,20,38,70,0.05621224,0.10696680,0.19490544,0.18221777,0.32976985,0.48660400
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-06-10 00:00:00.000000,0.13981517,0.22522727,0.36793648,50,81,133,22,40,71,0.06144629,0.11125157,0.19845737,0.18340960,0.33760614,0.48629526
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-06-11 00:00:00.000000,0.14605076,0.23572351,0.38066963,52,85,138,23,42,73,0.06573215,0.11611981,0.20171729,0.18582877,0.34723623,0.47768325
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-06-12 00:00:00.000000,0.15228172,0.24775265,0.39432344,55,89,142,24,45,74,0.06780462,0.12454605,0.20472909,0.19596721,0.35916172,0.48041265
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-06-13 00:00:00.000000,0.15857733,0.26245373,0.41430045,57,95,150,25,47,75,0.06988002,0.13063655,0.20935381,0.23375389,0.36586150,0.48965683
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-06-14 00:00:00.000000,0.16493344,0.27599174,0.43540444,59,100,157,26,49,79,0.07195634,0.13684821,0.22053348,0.25731105,0.37117737,0.51810141
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-06-15 00:00:00.000000,0.16989839,0.28745419,0.46559600,61,104,168,26,51,84,0.07404027,0.14321279,0.23432476,0.26943090,0.37647753,0.54745490
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-06-16 00:00:00.000000,0.17713197,0.29811973,0.49660973,64,108,180,28,54,88,0.07850745,0.15105489,0.24537279,0.26970245,0.38317145,0.55244140
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-06-17 00:00:00.000000,0.18869834,0.31461531,0.52886074,68,114,191,30,56,93,0.08414264,0.15668496,0.25828150,0.26986542,0.39160850,0.57209858
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-06-18 00:00:00.000000,0.18874242,0.33552746,0.56253588,68,121,203,31,58,96,0.08667380,0.16145836,0.26556742,0.26998840,0.39921558,0.57439143
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-06-19 00:00:00.000000,0.19191881,0.35607395,0.59922684,69,129,217,32,62,100,0.08918998,0.17187192,0.27776700,0.27033504,0.40797171,0.56986930
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-06-20 00:00:00.000000,0.20556797,0.37053934,0.63863263,74,134,231,33,65,106,0.09217042,0.18119022,0.29306859,0.27171912,0.41474435,0.57939930
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-06-21 00:00:00.000000,0.22110719,0.39444931,0.68311965,80,143,247,35,68,111,0.09703730,0.18992119,0.30880138,0.27693010,0.43834455,0.58690166
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-06-22 00:00:00.000000,0.23824449,0.42878229,0.72472119,86,155,262,37,73,117,0.10333248,0.20130686,0.32478960,0.29417234,0.44872169,0.59524682
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-06-23 00:00:00.000000,0.25814395,0.45437972,0.76940554,93,164,279,40,77,125,0.11075562,0.21280039,0.34562813,0.31468370,0.45855577,0.60237224
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-06-24 00:00:00.000000,0.28101140,0.47817454,0.81734995,101,173,296,43,82,134,0.11936209,0.22667858,0.37158846,0.31412673,0.46305949,0.61258180
21235,0,USKentuckyWhitley,Kentucky,Whitley,2020-10-27 21:10:37.073788,2020-06-25 00:00:00.000000,0.30605197,0.50799708,0.87718986,110,184,318,46,88,146,0.12926606,0.24312453,0.40492539,0.32671267,0.47518028,0.66224848
