FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-03-19 00:00:00.000000,0.01353971,0.03827529,0.08621742,3,9,20,0,3,7,0.00379335,0.01280560,0.03156390,0.37178528,0.49629072,0.66717209
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-03-20 00:00:00.000000,0.01666837,0.04552975,0.09490056,4,10,22,1,3,8,0.00513939,0.01546046,0.03592365,0.34361222,0.47803235,0.62211515
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-03-21 00:00:00.000000,0.01953746,0.05256318,0.10362819,4,12,24,1,4,9,0.00606860,0.01837049,0.04090398,0.32826580,0.44883058,0.60043042
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-03-22 00:00:00.000000,0.02262810,0.05865116,0.11257157,5,14,27,1,5,11,0.00694834,0.02186854,0.04596685,0.32297346,0.43122396,0.59160063
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-03-23 00:00:00.000000,0.02677497,0.06592272,0.12200550,6,15,29,1,6,12,0.00800684,0.02518610,0.05099595,0.31128321,0.41786706,0.58505632
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-03-24 00:00:00.000000,0.03034808,0.07464526,0.12736642,7,17,30,2,6,13,0.00954190,0.02867317,0.05519540,0.30396638,0.39619907,0.58195840
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-03-25 00:00:00.000000,0.03411023,0.08256545,0.13255291,8,19,31,2,7,14,0.01128481,0.03256720,0.06031340,0.29523167,0.38417427,0.57053688
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-03-26 00:00:00.000000,0.03804117,0.09202334,0.14841553,9,22,35,3,9,16,0.01348284,0.03780677,0.06688926,0.27737733,0.37283623,0.56146357
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-03-27 00:00:00.000000,0.04210596,0.10056420,0.16532986,10,24,39,3,10,17,0.01592750,0.04220723,0.07371591,0.26250482,0.35498621,0.54742439
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-03-28 00:00:00.000000,0.04626900,0.10870771,0.17781902,11,26,42,4,11,19,0.01752750,0.04599679,0.08073706,0.23777463,0.34394173,0.51263453
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-03-29 00:00:00.000000,0.05051231,0.11677947,0.19034906,12,28,45,4,11,21,0.01850362,0.04981060,0.08792683,0.22494668,0.32111155,0.49555785
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-03-30 00:00:00.000000,0.05671664,0.12623999,0.20183153,13,30,48,4,12,22,0.01977742,0.05387544,0.09455023,0.21749816,0.31374852,0.48869526
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-03-31 00:00:00.000000,0.06296785,0.13334764,0.21259813,15,32,51,5,13,24,0.02197869,0.05794266,0.10250743,0.21197096,0.30582620,0.48682035
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-04-01 00:00:00.000000,0.06926486,0.14003339,0.22005366,16,33,52,5,14,26,0.02442715,0.06115733,0.11010264,0.21163206,0.29966902,0.48501205
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-04-02 00:00:00.000000,0.07518179,0.14698044,0.23905472,18,35,57,6,15,27,0.02703006,0.06462935,0.11579657,0.21138598,0.28613695,0.47981456
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-04-03 00:00:00.000000,0.07773007,0.15486651,0.25479618,18,37,61,7,16,29,0.02972972,0.06767874,0.12109201,0.20453222,0.27786997,0.46129366
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-04-04 00:00:00.000000,0.08005920,0.16537349,0.27747100,19,39,66,7,17,30,0.03294035,0.07178517,0.12624812,0.20047492,0.26896718,0.43719128
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-04-05 00:00:00.000000,0.08167708,0.17042753,0.29445390,19,40,70,8,18,31,0.03637591,0.07535690,0.13132652,0.18867921,0.25997023,0.41285338
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-04-06 00:00:00.000000,0.08555925,0.17733661,0.30532331,20,42,73,9,19,32,0.04002410,0.08047353,0.13677239,0.18145671,0.25778911,0.40056850
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-04-07 00:00:00.000000,0.08939567,0.18372001,0.31216707,21,44,75,10,20,35,0.04362901,0.08505179,0.14748738,0.17910285,0.25531995,0.39470506
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-04-08 00:00:00.000000,0.09508275,0.18957445,0.31888336,22,45,76,10,21,37,0.04572327,0.08864671,0.15684334,0.17066939,0.25271294,0.39686443
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-04-09 00:00:00.000000,0.09912905,0.19642314,0.33273182,23,47,79,11,22,38,0.04861553,0.09316967,0.16208329,0.17237131,0.25077369,0.38722928
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-04-10 00:00:00.000000,0.10212902,0.20358958,0.34079008,24,48,81,11,23,40,0.04921782,0.09653701,0.16694043,0.17853969,0.24758062,0.36792074
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-04-11 00:00:00.000000,0.10674457,0.21293388,0.34768398,25,51,83,12,24,41,0.05044154,0.10131652,0.17144582,0.17622218,0.24595436,0.37138588
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-04-12 00:00:00.000000,0.11107744,0.22070166,0.36026340,26,53,86,12,24,42,0.05236763,0.10400325,0.17564338,0.18066006,0.24400430,0.36743201
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-04-13 00:00:00.000000,0.11908383,0.22534707,0.38169861,28,54,91,13,25,43,0.05431928,0.10661947,0.17960601,0.18061369,0.24535541,0.36672847
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-04-14 00:00:00.000000,0.12579549,0.23081022,0.39846760,30,55,95,13,26,43,0.05756184,0.11015515,0.18305135,0.17927696,0.24843534,0.34939562
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-04-15 00:00:00.000000,0.13154025,0.23749197,0.40590672,31,57,97,14,27,45,0.06166607,0.11435190,0.18812810,0.17871190,0.24833074,0.35181161
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-04-16 00:00:00.000000,0.13786306,0.24500446,0.41121739,33,58,98,15,28,46,0.06634980,0.11862225,0.19276262,0.17816371,0.24972652,0.34999385
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-04-17 00:00:00.000000,0.14509866,0.25461131,0.41471364,34,61,99,17,29,47,0.07139553,0.12338755,0.19674000,0.17862954,0.25121464,0.35964274
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-04-18 00:00:00.000000,0.15279855,0.25881073,0.41733906,36,62,100,18,30,48,0.07585394,0.12720826,0.19997952,0.17813689,0.24787473,0.35951958
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-04-19 00:00:00.000000,0.15913990,0.26475623,0.41960450,38,63,100,18,31,48,0.07905397,0.12923611,0.20241795,0.17796806,0.24424979,0.36245252
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-04-20 00:00:00.000000,0.16436916,0.27353396,0.44134155,39,65,106,19,31,49,0.08225481,0.13283811,0.20437563,0.17806460,0.24736109,0.36490700
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-04-21 00:00:00.000000,0.16815621,0.28177321,0.46295989,40,67,111,20,32,50,0.08567456,0.13704169,0.21110514,0.17821049,0.25099541,0.36769151
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-04-22 00:00:00.000000,0.17371749,0.28783977,0.48498954,41,69,116,21,33,53,0.08879900,0.14097864,0.22164759,0.17825667,0.25347022,0.37161461
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-04-23 00:00:00.000000,0.17858738,0.29256891,0.50719459,42,70,121,22,34,56,0.09177759,0.14477188,0.23320439,0.17823002,0.25548685,0.37752156
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-04-24 00:00:00.000000,0.18132201,0.30082273,0.52896441,43,72,127,22,35,59,0.09497758,0.14866067,0.24559340,0.17857458,0.25895271,0.38615044
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-04-25 00:00:00.000000,0.18496685,0.31010141,0.54326258,44,74,130,23,36,62,0.09837872,0.15266534,0.25871956,0.18094128,0.25891488,0.39218976
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-04-26 00:00:00.000000,0.18996453,0.32039605,0.55805197,45,76,134,24,37,65,0.10000474,0.15645051,0.27255212,0.18194358,0.26246020,0.40708297
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-04-27 00:00:00.000000,0.19230852,0.32929868,0.57933924,46,79,139,24,38,68,0.10176164,0.16020939,0.28709192,0.18196579,0.27074811,0.42381702
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-04-28 00:00:00.000000,0.19717293,0.34103631,0.59732831,47,81,143,24,39,72,0.10386934,0.16454575,0.30347049,0.18400492,0.27292439,0.42678539
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-04-29 00:00:00.000000,0.20234275,0.35506671,0.62829946,48,85,150,25,40,77,0.10729955,0.16891401,0.32136471,0.18941568,0.27826282,0.44713449
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-04-30 00:00:00.000000,0.20767950,0.37017477,0.66118910,49,88,158,26,41,81,0.10917823,0.17371948,0.34055724,0.19628059,0.28112623,0.45349886
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-05-01 00:00:00.000000,0.21323294,0.39703240,0.69639157,51,95,167,26,42,86,0.11164349,0.17884233,0.36095830,0.20272282,0.28757171,0.45868333
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-05-02 00:00:00.000000,0.21897224,0.41192920,0.73418774,52,98,176,27,45,91,0.11450967,0.18862064,0.38261438,0.21462742,0.29305509,0.46367458
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-05-03 00:00:00.000000,0.22683503,0.42428944,0.77466522,54,101,186,28,47,97,0.11744914,0.19599248,0.40557903,0.21861731,0.30829549,0.46590698
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-05-04 00:00:00.000000,0.25092450,0.44507851,0.83801290,60,106,201,28,48,102,0.12044391,0.20188926,0.42658600,0.21889582,0.31643215,0.46738178
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-05-05 00:00:00.000000,0.25789538,0.47081852,0.90456464,61,113,217,30,50,106,0.12797983,0.21095136,0.44429674,0.22338883,0.32512345,0.46830635
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-05-06 00:00:00.000000,0.27203299,0.49346042,0.95167994,65,118,228,31,53,111,0.13069254,0.22131672,0.46254249,0.22365436,0.33333035,0.45839896
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-05-07 00:00:00.000000,0.28835754,0.51200856,0.97026782,69,123,233,32,55,115,0.13346415,0.23117635,0.48127409,0.22525320,0.34814851,0.46020910
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-05-08 00:00:00.000000,0.30139683,0.53179482,0.99042679,72,127,237,32,58,122,0.13622364,0.24353265,0.50880945,0.22854360,0.35996211,0.46692018
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-05-09 00:00:00.000000,0.31524773,0.54925607,1.04920979,75,131,252,34,61,131,0.14221174,0.25500230,0.54659780,0.23607678,0.37113170,0.48561789
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-05-10 00:00:00.000000,0.33043857,0.56897088,1.11901448,79,136,268,36,63,138,0.15064776,0.26556932,0.57480821,0.25409217,0.38164781,0.50457172
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-05-11 00:00:00.000000,0.35936749,0.60738199,1.16815467,86,145,280,38,66,141,0.15958213,0.27675112,0.58822150,0.25594487,0.39112948,0.52606493
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-05-12 00:00:00.000000,0.38598284,0.64886817,1.22215807,92,155,293,40,70,145,0.17058833,0.29301411,0.60435285,0.27815242,0.39512532,0.54397045
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-05-13 00:00:00.000000,0.40505413,0.69297586,1.28277430,97,166,308,43,74,149,0.18290455,0.30962926,0.62289052,0.27874701,0.40055661,0.55792338
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-05-14 00:00:00.000000,0.42978289,0.73966689,1.34489065,103,177,323,47,79,154,0.19720360,0.33277906,0.64395055,0.27925862,0.40436029,0.56748952
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-05-15 00:00:00.000000,0.45863942,0.79148512,1.40615501,110,190,337,51,85,162,0.21378269,0.35384848,0.67492170,0.27968566,0.40910536,0.56740515
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-05-16 00:00:00.000000,0.49024123,0.84623257,1.47275718,117,203,353,56,91,170,0.23329416,0.37898194,0.70881446,0.27997654,0.41709805,0.56457023
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-05-17 00:00:00.000000,0.52410911,0.90259206,1.53944237,125,216,369,60,97,178,0.25137903,0.40411526,0.74462888,0.28094886,0.41573184,0.57670073
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-05-18 00:00:00.000000,0.57397136,0.95235207,1.62137725,137,228,389,63,104,188,0.26533220,0.43620201,0.78263073,0.28429200,0.42137068,0.58504812
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-05-19 00:00:00.000000,0.62580650,1.01339770,1.70607188,150,243,409,68,112,196,0.28545521,0.46719439,0.81865764,0.29070211,0.42560568,0.60934856
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-05-20 00:00:00.000000,0.68041166,1.07492734,1.79956684,163,258,432,74,118,205,0.31007399,0.49484619,0.85379221,0.29778438,0.42344647,0.61166106
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-05-21 00:00:00.000000,0.75653394,1.14106065,1.90828200,181,274,458,81,125,213,0.33817230,0.52358600,0.88863191,0.30848826,0.42171455,0.60219384
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-05-22 00:00:00.000000,0.83372753,1.21655142,2.01824144,200,292,484,88,134,221,0.36764466,0.55782724,0.92349063,0.31018021,0.42307396,0.57639241
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-05-23 00:00:00.000000,0.91915755,1.28165081,2.12354215,220,307,510,91,142,230,0.38134434,0.59363292,0.95846366,0.29615213,0.41202459,0.56519763
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-05-24 00:00:00.000000,1.00951693,1.35887360,2.22203507,242,326,533,101,151,238,0.42388981,0.63184659,0.99339835,0.29092100,0.39909758,0.55292334
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-05-25 00:00:00.000000,1.07248038,1.43819816,2.30494068,257,345,553,109,160,250,0.45405583,0.66939853,1.04444866,0.28916129,0.39203363,0.52658465
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-05-26 00:00:00.000000,1.11960261,1.50591250,2.37352275,269,361,570,114,170,262,0.47778221,0.71035637,1.09327984,0.28830876,0.38952610,0.53006749
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-05-27 00:00:00.000000,1.18419605,1.57190312,2.46218570,284,377,591,120,181,273,0.50052665,0.75452920,1.13938899,0.28737368,0.38591365,0.52554029
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-05-28 00:00:00.000000,1.23992100,1.64504498,2.53258923,297,395,608,125,191,288,0.52299903,0.79765283,1.20218684,0.27553448,0.38433608,0.50736885
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-05-29 00:00:00.000000,1.29136099,1.71594624,2.59694674,310,412,624,131,199,303,0.54583930,0.83053614,1.26287575,0.27037223,0.36988065,0.50367789
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-05-30 00:00:00.000000,1.35462189,1.78395048,2.65680196,325,428,638,136,205,312,0.57008650,0.85719496,1.30042692,0.26187478,0.36244341,0.49768684
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-05-31 00:00:00.000000,1.42062404,1.84613010,2.71357976,341,443,652,143,212,321,0.59762022,0.88348716,1.33790779,0.23623734,0.34537968,0.48606645
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-06-01 00:00:00.000000,1.48944449,1.89779290,2.79462007,357,456,671,151,221,330,0.63103706,0.92139885,1.37416684,0.22711338,0.33263041,0.47420504
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-06-02 00:00:00.000000,1.54892762,1.94240248,2.87495792,372,466,690,159,228,339,0.66429406,0.95286904,1.41142465,0.22237105,0.32332484,0.47143667
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-06-03 00:00:00.000000,1.56266857,1.98107262,2.95569810,375,476,710,165,236,348,0.69006063,0.98321152,1.44891431,0.21944671,0.32080864,0.46133403
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-06-04 00:00:00.000000,1.57957552,2.02063739,3.03648414,379,485,729,169,243,364,0.70402624,1.01394584,1.51729972,0.22001001,0.30890406,0.43955091
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-06-05 00:00:00.000000,1.58802708,2.06294489,3.11634377,381,495,748,172,250,378,0.71813256,1.04433475,1.57595555,0.21972653,0.29994954,0.42399643
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-06-06 00:00:00.000000,1.60286799,2.12022332,3.19285187,385,509,767,174,254,390,0.72807984,1.05885237,1.62438100,0.21836481,0.30274949,0.41746889
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-06-07 00:00:00.000000,1.62238619,2.15687253,3.26172553,389,518,783,175,258,400,0.73075847,1.07600604,1.66597686,0.21303923,0.29967957,0.41389027
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-06-08 00:00:00.000000,1.59045558,2.19608944,3.30462369,382,527,794,179,263,409,0.74798113,1.09628703,1.70303836,0.20696690,0.29342692,0.40484813
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-06-09 00:00:00.000000,1.55625686,2.23401358,3.34073002,373,536,802,183,269,417,0.76533502,1.11968415,1.73582319,0.20254771,0.29671183,0.38646661
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-06-10 00:00:00.000000,1.52174600,2.25264233,3.37456868,365,541,810,187,273,424,0.78216710,1.13668979,1.76581616,0.20306064,0.29307254,0.37437501
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-06-11 00:00:00.000000,1.48764060,2.28174827,3.41057629,357,548,819,191,277,430,0.79484708,1.15291791,1.79292143,0.20370212,0.28874077,0.39880409
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-06-12 00:00:00.000000,1.47350681,2.34047348,3.45285904,354,562,829,187,283,434,0.78092510,1.17985556,1.80786318,0.20505553,0.29157350,0.39350615
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-06-13 00:00:00.000000,1.48497218,2.37035140,3.50455581,356,569,842,187,287,439,0.77872586,1.19542396,1.82963682,0.20712968,0.29181729,0.37096391
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-06-14 00:00:00.000000,1.51236075,2.40544574,3.56621905,363,578,856,189,293,447,0.78859626,1.22077545,1.86040551,0.21905343,0.29549907,0.38877252
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-06-15 00:00:00.000000,1.54396741,2.44162099,3.63020673,371,586,872,190,298,456,0.79390971,1.24130272,1.89890644,0.22249648,0.29894496,0.42560978
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-06-16 00:00:00.000000,1.57862828,2.47105640,3.69823855,379,593,888,192,303,467,0.80019426,1.26346502,1.94378091,0.22098542,0.29885185,0.41357928
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-06-17 00:00:00.000000,1.61553273,2.51668012,3.76846376,388,604,905,194,307,478,0.80876848,1.28108745,1.99239979,0.21139725,0.29738061,0.40800129
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-06-18 00:00:00.000000,1.65468842,2.53450386,3.83920595,397,609,922,197,311,489,0.81986864,1.29587756,2.03898820,0.21180369,0.30214758,0.40703971
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-06-19 00:00:00.000000,1.69588707,2.56419544,3.90604024,407,616,938,201,316,498,0.83875297,1.31525594,2.07550244,0.21084956,0.30653666,0.40999997
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-06-20 00:00:00.000000,1.73867635,2.60544633,3.93814750,417,626,946,206,320,504,0.85881130,1.33511942,2.09888071,0.20522888,0.30455626,0.41169906
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-06-21 00:00:00.000000,1.78273450,2.64477949,3.96678424,428,635,953,210,324,507,0.87761077,1.34918901,2.11093546,0.20211029,0.30920720,0.40331823
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-06-22 00:00:00.000000,1.83929977,2.69591732,3.97546050,441,647,955,214,327,509,0.89210196,1.36277439,2.12180009,0.20131602,0.31283479,0.39458348
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-06-23 00:00:00.000000,1.89686272,2.71579807,3.98079598,455,652,956,218,333,515,0.90850459,1.38585599,2.14650768,0.20124471,0.30841368,0.39478252
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-06-24 00:00:00.000000,1.95585580,2.74250123,4.01930410,469,659,965,222,338,520,0.92777883,1.40725021,2.16544627,0.20122050,0.30749328,0.39484017
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-06-25 00:00:00.000000,1.98992110,2.80013893,4.04939774,478,672,973,227,342,521,0.94710611,1.42420187,2.17038038,0.19917523,0.30466144,0.39484792
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-06-26 00:00:00.000000,1.97238368,2.82655015,4.05965031,473,679,975,227,347,524,0.94674570,1.44619603,2.18352815,0.18817906,0.30062372,0.39480886
16031,0,USIdahoCassia,Idaho,Cassia,2020-11-26 19:20:41.083946,2020-06-27 00:00:00.000000,1.95650208,2.85109928,4.04296153,470,685,971,230,350,538,0.95847415,1.45883060,2.24254468,0.18419916,0.29759243,0.39464326
