FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-03-19 00:00:00.000000,0.02897432,0.11257293,0.31871611,1,6,17,0,2,8,0.01549744,0.04724822,0.14769407,0.38910288,0.56929885,0.76636981
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-03-20 00:00:00.000000,0.03016068,0.12177691,0.34691778,1,6,19,0,2,8,0.01631948,0.05178807,0.15721582,0.36900657,0.56305719,0.73964277
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-03-21 00:00:00.000000,0.03212560,0.13044843,0.37822523,1,7,21,0,3,9,0.01710252,0.05667622,0.16691162,0.36051522,0.54773277,0.73167814
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-03-22 00:00:00.000000,0.03492734,0.13669213,0.41115792,1,7,23,1,3,10,0.01785534,0.06068844,0.17969361,0.35350740,0.53672530,0.69925743
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-03-23 00:00:00.000000,0.03770128,0.14814856,0.44495884,2,8,25,1,3,10,0.01857945,0.06541382,0.19348076,0.34170675,0.52984110,0.66892212
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-03-24 00:00:00.000000,0.04044459,0.15863239,0.47552547,2,8,26,1,3,11,0.01926598,0.07017284,0.20832335,0.32588913,0.52104388,0.66487737
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-03-25 00:00:00.000000,0.04320281,0.16884747,0.50293939,2,9,28,1,4,12,0.01989833,0.07492926,0.22428248,0.31331747,0.50620811,0.65956595
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-03-26 00:00:00.000000,0.04604703,0.17961372,0.52710727,2,10,29,1,4,13,0.02062410,0.08005147,0.24142653,0.31380271,0.49138015,0.65528470
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-03-27 00:00:00.000000,0.04906291,0.19307705,0.55733800,2,10,31,1,4,14,0.02216283,0.08607865,0.25981578,0.31030870,0.47386747,0.65910168
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-03-28 00:00:00.000000,0.05196105,0.20603067,0.59701245,2,11,33,1,5,15,0.02374668,0.09242657,0.27236869,0.29680872,0.46868885,0.65485789
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-03-29 00:00:00.000000,0.05388479,0.21386249,0.63714985,3,12,35,1,5,16,0.02541047,0.09985327,0.28719846,0.28753146,0.46931980,0.66121996
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-03-30 00:00:00.000000,0.05578158,0.22806403,0.67002306,3,12,37,1,5,17,0.02720728,0.10594174,0.31112170,0.28138384,0.45464039,0.67544345
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-03-31 00:00:00.000000,0.05760040,0.24363536,0.69804409,3,13,39,1,6,18,0.02918207,0.11262336,0.33458962,0.27720627,0.43750482,0.66879086
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-04-01 00:00:00.000000,0.05930624,0.25722368,0.72554139,3,14,40,1,6,20,0.03135301,0.11926413,0.35693171,0.26273049,0.43520844,0.67429244
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-04-02 00:00:00.000000,0.06091295,0.27245081,0.75993781,3,15,42,1,7,21,0.03322242,0.12715415,0.37733752,0.25637558,0.42922326,0.65648491
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-04-03 00:00:00.000000,0.06280020,0.29137258,0.81009578,3,16,45,1,7,22,0.03420519,0.13799256,0.39498047,0.25716485,0.42376635,0.64749896
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-04-04 00:00:00.000000,0.06529854,0.30870297,0.84444969,3,17,47,1,8,23,0.03523728,0.14762772,0.41138121,0.25872142,0.41350519,0.65094230
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-04-05 00:00:00.000000,0.06786492,0.32635692,0.87823545,3,18,49,2,8,24,0.03646559,0.15720187,0.42740329,0.24931391,0.40072898,0.61719665
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-04-06 00:00:00.000000,0.08182028,0.38627376,0.97229079,4,21,54,2,9,24,0.03782206,0.16510249,0.44260041,0.24271112,0.39487670,0.62023746
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-04-07 00:00:00.000000,0.08968413,0.44889874,1.07344670,5,25,60,2,10,26,0.04595688,0.18109621,0.46803148,0.23627191,0.39269543,0.62112890
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-04-08 00:00:00.000000,0.09786996,0.51801189,1.23089052,5,29,69,2,11,29,0.04931692,0.20359143,0.51614400,0.23515253,0.38998860,0.62011688
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-04-09 00:00:00.000000,0.11004958,0.58179048,1.41642032,6,32,79,3,13,32,0.05337208,0.23111103,0.57103105,0.22254335,0.38179175,0.61426664
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-04-10 00:00:00.000000,0.12808512,0.63759861,1.59036822,7,35,89,3,14,35,0.05783423,0.26015814,0.63441068,0.22292121,0.37587688,0.59462889
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-04-11 00:00:00.000000,0.14710871,0.69374598,1.70640518,8,39,96,3,16,39,0.06675271,0.28994374,0.69639053,0.22328620,0.37213874,0.57462252
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-04-12 00:00:00.000000,0.16645307,0.76004221,1.80614128,9,42,101,4,18,42,0.07712565,0.31985564,0.76128186,0.22221890,0.36091819,0.57369128
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-04-13 00:00:00.000000,0.20614998,0.84263645,1.87727541,11,47,105,4,19,46,0.08775088,0.34802912,0.82511759,0.21989149,0.35928998,0.57317161
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-04-14 00:00:00.000000,0.24999066,0.91432071,1.93571810,14,51,109,5,21,49,0.10555787,0.38960357,0.88461486,0.21500190,0.36285984,0.57278634
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-04-15 00:00:00.000000,0.29508569,0.99916692,1.98570756,16,56,111,7,23,53,0.12769478,0.42393387,0.94128160,0.20840236,0.36213672,0.57235830
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-04-16 00:00:00.000000,0.34112560,1.08293973,2.03984057,19,61,114,8,26,56,0.15250595,0.47706221,0.99570239,0.20628217,0.35812881,0.57124801
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-04-17 00:00:00.000000,0.38805061,1.20512450,2.14369362,21,67,120,10,29,59,0.17902669,0.53213866,1.04851033,0.20642071,0.34825776,0.56610555
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-04-18 00:00:00.000000,0.43571879,1.29748442,2.29399517,24,73,129,11,32,62,0.20547227,0.57657014,1.10036529,0.20647034,0.34758970,0.56145270
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-04-19 00:00:00.000000,0.48394547,1.37686715,2.44573220,27,77,137,12,34,64,0.22034059,0.61654646,1.15184659,0.20643512,0.34395675,0.56911700
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-04-20 00:00:00.000000,0.56326598,1.47337986,2.55933191,31,83,144,13,37,68,0.23475471,0.65857648,1.21699354,0.19589215,0.34079779,0.57028048
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-04-21 00:00:00.000000,0.63333532,1.56392494,2.69264625,35,88,151,14,39,71,0.25908965,0.70009709,1.26019015,0.19031514,0.32795612,0.57035994
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-04-22 00:00:00.000000,0.70262506,1.68559235,2.82784327,39,94,159,16,42,74,0.28912589,0.74877556,1.31946074,0.18045853,0.32051403,0.57035767
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-04-23 00:00:00.000000,0.76992306,1.80102298,2.96532380,43,101,167,18,44,77,0.32185331,0.79133088,1.38110428,0.17401034,0.30983197,0.56794147
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-04-24 00:00:00.000000,0.84772308,1.90338757,3.10522373,47,107,175,20,49,81,0.35547436,0.87258915,1.44472202,0.16999612,0.30165360,0.56627900
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-04-25 00:00:00.000000,0.90725446,2.01173569,3.24760852,51,113,183,23,52,85,0.42022434,0.93144639,1.51445520,0.16746818,0.29223866,0.55385417
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-04-26 00:00:00.000000,0.94975405,2.16451053,3.39253994,53,121,191,27,56,91,0.48789089,0.99998001,1.62757122,0.16563592,0.28201898,0.51384119
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-04-27 00:00:00.000000,1.08238001,2.24960524,3.54062449,61,126,199,31,60,97,0.55514336,1.08228198,1.72799790,0.15766945,0.27417772,0.48243163
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-04-28 00:00:00.000000,1.22060377,2.30239282,3.69171093,68,129,208,35,64,103,0.62374316,1.14475739,1.83453258,0.15023518,0.27020919,0.46808288
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-04-29 00:00:00.000000,1.37412315,2.36308625,3.69884826,77,133,208,37,67,109,0.65872177,1.19556989,1.94016088,0.14599976,0.26521980,0.47016632
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-04-30 00:00:00.000000,1.46476450,2.46387016,3.84715854,82,138,216,39,70,115,0.69420391,1.24689410,2.04452237,0.14161254,0.24811166,0.46855190
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-05-01 00:00:00.000000,1.53045899,2.57322454,4.04608117,86,145,228,41,73,120,0.72994714,1.30491344,2.14363376,0.13804244,0.24593362,0.45413845
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-05-02 00:00:00.000000,1.57208128,2.65197327,4.08830858,88,149,230,43,75,123,0.76580264,1.34544200,2.19896532,0.12762895,0.24034211,0.40615144
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-05-03 00:00:00.000000,1.63289582,2.70475274,4.10470689,92,152,231,45,76,124,0.80632924,1.36241312,2.21613147,0.12396065,0.22965771,0.36055573
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-05-04 00:00:00.000000,1.62109472,2.70358942,4.16436893,91,152,234,48,79,125,0.86737436,1.40719453,2.22734049,0.11505853,0.21394215,0.34433671
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-05-05 00:00:00.000000,1.62281956,2.71141653,4.23080806,91,152,238,49,81,129,0.87638196,1.45021820,2.30376508,0.11038511,0.20288422,0.34159776
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-05-06 00:00:00.000000,1.60277227,2.68806679,4.28415387,90,151,241,50,82,135,0.88727359,1.46551890,2.39702176,0.10708943,0.19848195,0.34018332
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-05-07 00:00:00.000000,1.56230853,2.68786164,4.34910441,88,151,245,50,83,139,0.90487106,1.48106562,2.48220456,0.10427929,0.18435933,0.33398484
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-05-08 00:00:00.000000,1.53571054,2.66299274,4.45428696,86,150,251,51,83,141,0.91132585,1.47779835,2.50279049,0.10217721,0.17745385,0.31234852
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-05-09 00:00:00.000000,1.46329199,2.63529151,4.55593016,82,148,256,50,82,144,0.89745953,1.45552933,2.56109568,0.10211407,0.17466558,0.28766767
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-05-10 00:00:00.000000,1.41233902,2.60032901,4.56114964,79,146,257,47,82,148,0.84970469,1.46645577,2.62892794,0.10157413,0.16956172,0.28963043
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-05-11 00:00:00.000000,1.35518587,2.56495795,4.48947735,76,144,253,45,82,151,0.80210405,1.47243096,2.69375140,0.10210442,0.16566431,0.29968608
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-05-12 00:00:00.000000,1.30093998,2.52135101,4.40527473,73,142,248,42,82,153,0.75804992,1.47189769,2.71610025,0.09961287,0.15900179,0.29646110
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-05-13 00:00:00.000000,1.24992318,2.49304527,4.31683430,70,140,243,40,81,152,0.71693708,1.44598894,2.70158175,0.09675796,0.15291425,0.28943604
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-05-14 00:00:00.000000,1.20239730,2.46277158,4.22773535,67,138,238,38,79,149,0.67778262,1.40481283,2.65188182,0.09050510,0.15111389,0.27655925
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-05-15 00:00:00.000000,1.15820573,2.44069408,4.14041089,65,137,233,36,77,146,0.63969273,1.37600697,2.60004925,0.08662525,0.14378148,0.27339638
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-05-16 00:00:00.000000,1.10355296,2.35813927,4.05647277,62,132,228,33,76,143,0.60304316,1.35418307,2.54743922,0.08504935,0.14408549,0.28229430
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-05-17 00:00:00.000000,1.04071451,2.30177893,4.07077213,58,129,229,32,75,140,0.56834042,1.34206654,2.49526603,0.08289837,0.14413791,0.28052513
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-05-18 00:00:00.000000,1.01417241,2.25681130,4.03838087,57,127,227,30,73,137,0.53587726,1.30760939,2.44448693,0.07987989,0.14330720,0.28307852
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-05-19 00:00:00.000000,0.99253081,2.21109264,3.99303678,55,124,225,28,73,134,0.51275156,1.29707259,2.37777656,0.08049283,0.14145083,0.28368416
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-05-20 00:00:00.000000,0.97657751,2.16247672,3.93877218,55,121,221,27,72,130,0.49610922,1.28008487,2.31313178,0.08167476,0.14119536,0.28283231
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-05-21 00:00:00.000000,0.96481132,2.12217481,3.87891119,54,119,218,27,70,127,0.48422859,1.24914686,2.26163349,0.08260917,0.14038570,0.28091330
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-05-22 00:00:00.000000,0.95533425,2.07841170,3.81507687,53,117,215,26,68,125,0.47538311,1.21639580,2.22903081,0.08088729,0.13939236,0.28197339
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-05-23 00:00:00.000000,0.94525022,2.04044493,3.74836410,53,114,211,26,66,126,0.47340352,1.17873425,2.24016860,0.07868509,0.13908221,0.28433279
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-05-24 00:00:00.000000,0.88986192,2.00514116,3.67924834,50,113,207,26,64,125,0.47516073,1.15126830,2.23374177,0.07700701,0.13686886,0.28400318
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-05-25 00:00:00.000000,0.89246679,1.97559994,3.69378466,50,111,208,26,63,123,0.47770741,1.12855020,2.19359845,0.07613537,0.13117065,0.28100250
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-05-26 00:00:00.000000,0.84508716,1.94162841,3.72894085,47,109,210,26,62,120,0.47195253,1.11182581,2.14571216,0.07530646,0.12900318,0.27414073
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-05-27 00:00:00.000000,0.79725226,1.91119317,3.67652124,44,107,207,25,61,117,0.46122616,1.09313714,2.09308277,0.07440101,0.12587457,0.27016647
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-05-28 00:00:00.000000,0.83911135,1.91221211,3.63781959,47,107,205,25,60,114,0.44759343,1.07950309,2.03783738,0.07423804,0.12451971,0.26484371
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-05-29 00:00:00.000000,0.82038742,1.89324128,3.62467769,46,106,204,24,60,111,0.43262050,1.06862817,1.98147084,0.07525795,0.12274723,0.26149075
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-05-30 00:00:00.000000,0.77675344,1.87183179,3.60452596,43,105,203,24,59,108,0.42718966,1.05884278,1.92501697,0.07342844,0.12218486,0.26164219
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-05-31 00:00:00.000000,0.73500405,1.86002741,3.57553205,41,104,201,25,59,105,0.45493359,1.04981728,1.87727987,0.06859142,0.12211278,0.26021050
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-06-01 00:00:00.000000,0.74051827,1.84340342,3.54894159,41,103,200,25,58,106,0.45067064,1.03979712,1.89512559,0.06765158,0.11904281,0.25214235
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-06-02 00:00:00.000000,0.86244094,1.81996665,3.51778030,48,102,198,24,57,106,0.42693127,1.02590191,1.89116312,0.06873604,0.11855995,0.25306626
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-06-03 00:00:00.000000,0.83338063,1.81393546,3.48455111,46,102,196,22,57,105,0.40451196,1.02578894,1.87309996,0.06767260,0.11855075,0.25324433
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-06-04 00:00:00.000000,0.79018715,1.78653165,3.45092123,44,100,194,23,57,104,0.42466157,1.01492409,1.84627425,0.06587077,0.11804742,0.25212326
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-06-05 00:00:00.000000,0.74954232,1.77168541,3.41745508,42,99,192,26,56,102,0.47753653,0.99978879,1.81452352,0.06526160,0.11838850,0.25157768
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-06-06 00:00:00.000000,0.71155432,1.74666603,3.38441362,40,98,190,26,55,100,0.46228884,0.98548012,1.78049396,0.06522607,0.11870569,0.24997157
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-06-07 00:00:00.000000,0.67615588,1.71766125,3.35185010,38,96,188,25,54,98,0.44845635,0.97021458,1.74776355,0.06158752,0.11618933,0.24706905
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-06-08 00:00:00.000000,0.65653720,1.68986484,3.28351129,37,95,185,24,54,96,0.42911423,0.97365881,1.71917436,0.06056060,0.11642446,0.24467452
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-06-09 00:00:00.000000,0.63889981,1.66319435,3.13239059,36,93,176,23,53,94,0.41171842,0.95590843,1.68371158,0.06070185,0.11094684,0.24775914
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-06-10 00:00:00.000000,0.62258832,1.63751513,2.99487493,35,92,168,22,52,92,0.39786256,0.93774285,1.64518185,0.06092349,0.10818498,0.24856142
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-06-11 00:00:00.000000,0.60658267,1.62498114,2.96021132,34,91,166,21,51,90,0.38611709,0.91780154,1.60477174,0.06124220,0.10641438,0.24214106
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-06-12 00:00:00.000000,0.59122420,1.59420150,2.91219480,33,89,164,21,50,88,0.37547719,0.89689949,1.56260325,0.06161654,0.10481742,0.24254784
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-06-13 00:00:00.000000,0.57685936,1.56682928,2.85683267,32,88,161,20,49,86,0.36555047,0.88446185,1.52893722,0.06236827,0.10244697,0.24373327
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-06-14 00:00:00.000000,0.56354382,1.52813011,2.79869378,31,86,157,20,49,85,0.35626579,0.87441490,1.51009342,0.06304675,0.10101921,0.23609687
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-06-15 00:00:00.000000,0.58510917,1.49269049,2.71032763,32,84,152,19,48,84,0.34761707,0.86143739,1.49118127,0.06231286,0.10160048,0.23127774
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-06-16 00:00:00.000000,0.61087691,1.46061669,2.62413090,34,82,147,19,46,82,0.34577129,0.82710382,1.46795953,0.06174492,0.10334020,0.22903584
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-06-17 00:00:00.000000,0.63715153,1.41874538,2.54242207,35,79,143,19,45,80,0.34796047,0.81073646,1.43502055,0.05990545,0.10292688,0.21775938
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-06-18 00:00:00.000000,0.66273596,1.38829041,2.46947873,37,78,139,19,44,79,0.35243199,0.79501071,1.41689844,0.05992107,0.10426391,0.21573830
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-06-19 00:00:00.000000,0.68693472,1.35927697,2.40758008,38,76,135,20,43,78,0.35805254,0.77335727,1.39462495,0.05793460,0.10286615,0.22749467
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-06-20 00:00:00.000000,0.70799430,1.33717391,2.37631753,39,75,133,20,42,78,0.36664155,0.76238329,1.38583629,0.05673539,0.10147536,0.22714133
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-06-21 00:00:00.000000,0.67994703,1.32356862,2.37159214,38,74,133,21,42,77,0.37825623,0.74607515,1.37477681,0.05486653,0.10176791,0.23388227
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-06-22 00:00:00.000000,0.67208718,1.31706308,2.33395656,37,74,131,21,40,77,0.37454949,0.72707092,1.37169941,0.05377794,0.10245485,0.22462207
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-06-23 00:00:00.000000,0.66589805,1.29981223,2.32462895,37,73,131,21,40,76,0.37876926,0.71663027,1.34914160,0.05321247,0.09979602,0.22275876
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-06-24 00:00:00.000000,0.64747846,1.27904088,2.33661379,36,72,131,20,39,74,0.37137705,0.70520003,1.32247424,0.05289119,0.09937327,0.22215152
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-06-25 00:00:00.000000,0.63174752,1.25800824,2.34733032,35,70,132,20,39,72,0.35816069,0.69250932,1.29471847,0.05257973,0.09881268,0.23166339
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-10-16 20:50:13.478328,2020-06-26 00:00:00.000000,0.61192736,1.22617415,2.34829491,34,69,132,19,38,71,0.34530710,0.67574804,1.26765009,0.05207212,0.09746717,0.22495262
