FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-05-23 00:00:00.000000,0.32417090,0.60520719,1.05141158,20,39,67,10,21,37,0.15812176,0.33940930,0.57796331,0.05403777,0.11156645,0.19793893
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-05-24 00:00:00.000000,0.31247019,0.60279963,1.06606144,20,38,68,10,21,38,0.15702131,0.33714273,0.59491513,0.05448048,0.10921667,0.19388133
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-05-25 00:00:00.000000,0.31752394,0.59800633,1.03959872,20,38,67,10,21,39,0.15582414,0.33229875,0.61223904,0.05488908,0.10912584,0.19427112
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-05-26 00:00:00.000000,0.31286236,0.60409124,1.02639139,20,39,66,10,21,40,0.15492813,0.33228866,0.62072377,0.05532343,0.10928555,0.19442972
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-05-27 00:00:00.000000,0.30918453,0.60881581,1.06124107,19,39,68,9,21,40,0.15423861,0.33087801,0.62357042,0.05581313,0.11044442,0.19435947
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-05-28 00:00:00.000000,0.30639742,0.60464580,1.06679160,19,39,68,9,21,40,0.15375048,0.32529864,0.62286282,0.05456805,0.10928194,0.19429402
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-05-29 00:00:00.000000,0.30412125,0.60428539,1.06031146,19,39,68,9,20,40,0.15340935,0.32264875,0.61995348,0.05428405,0.10832705,0.19544460
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-05-30 00:00:00.000000,0.29670685,0.59449560,1.05441392,19,38,68,9,20,39,0.15313953,0.32210223,0.61571545,0.05518530,0.10834765,0.19892460
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-05-31 00:00:00.000000,0.29243895,0.57806569,1.04934364,18,37,67,9,20,39,0.15216843,0.32288971,0.61070839,0.05568875,0.10712312,0.20450187
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-06-01 00:00:00.000000,0.28878797,0.57439047,1.03547686,18,37,66,9,21,40,0.15053730,0.32595435,0.62294740,0.05703606,0.10582435,0.20579894
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-06-02 00:00:00.000000,0.29327410,0.58008975,1.03678983,18,37,66,9,21,39,0.15341178,0.32521435,0.61527138,0.05835812,0.10776373,0.20291774
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-06-03 00:00:00.000000,0.29792861,0.57874372,1.03471372,19,37,66,10,21,38,0.15614603,0.32519385,0.59436202,0.05936516,0.10924747,0.20565502
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-06-04 00:00:00.000000,0.29702106,0.58560109,1.04156493,19,37,67,10,20,36,0.15534992,0.31989540,0.57262621,0.05925659,0.11041975,0.20881703
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-06-05 00:00:00.000000,0.29568403,0.57707615,1.04381367,19,37,67,9,21,36,0.15271635,0.33022414,0.56042050,0.05940762,0.10862289,0.20797693
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-06-06 00:00:00.000000,0.29384160,0.58430235,1.04595743,18,37,67,10,20,36,0.15594202,0.32144932,0.56286170,0.05993438,0.10942877,0.20364858
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-06-07 00:00:00.000000,0.29166315,0.59322024,1.04818421,18,38,67,10,21,36,0.16102281,0.32542882,0.56497987,0.06102726,0.11256555,0.20380450
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-06-08 00:00:00.000000,0.29428477,0.59148716,1.04188015,19,38,67,10,20,36,0.16006806,0.32216478,0.56686718,0.06139496,0.11341941,0.20397629
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-06-09 00:00:00.000000,0.29690353,0.58682778,1.03514478,19,37,66,10,21,36,0.16008827,0.32557161,0.56747900,0.06132922,0.11510163,0.20432079
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-06-10 00:00:00.000000,0.29893648,0.58660461,1.02812397,19,37,66,10,20,36,0.16072037,0.32362577,0.56715554,0.06146838,0.11502816,0.20087720
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-06-11 00:00:00.000000,0.28376145,0.57488546,1.02137875,18,37,65,10,20,36,0.16172677,0.32381338,0.56615522,0.06179313,0.11750738,0.19724784
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-06-12 00:00:00.000000,0.28760510,0.56196794,1.01479857,18,36,65,10,20,36,0.16294937,0.31865818,0.56466294,0.06219636,0.11725358,0.19488036
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-06-13 00:00:00.000000,0.29173723,0.55323213,1.00832952,18,35,65,10,20,36,0.15620477,0.31253794,0.56208376,0.06619162,0.11804192,0.19551909
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-06-14 00:00:00.000000,0.29641692,0.55337530,1.00196726,19,35,64,10,19,36,0.15578628,0.30667178,0.55921861,0.06894749,0.12030319,0.19621966
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-06-15 00:00:00.000000,0.29718771,0.56186441,1.00071807,19,36,64,10,19,35,0.15791034,0.30228863,0.55619475,0.06887183,0.12202638,0.19693769
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-06-16 00:00:00.000000,0.29405526,0.56311837,1.00484146,18,36,64,10,19,35,0.16435284,0.29554356,0.55375107,0.06882114,0.12168857,0.19736968
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-06-17 00:00:00.000000,0.29125391,0.56331941,1.06883233,18,36,69,11,18,35,0.17337106,0.29326623,0.55177245,0.06882983,0.12098171,0.20085529
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-06-18 00:00:00.000000,0.28860570,0.56498887,1.05485511,18,36,68,11,19,35,0.17564270,0.29640745,0.55016717,0.06882878,0.12222988,0.19745927
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-06-19 00:00:00.000000,0.29311571,0.56739661,1.04021068,18,36,67,11,19,36,0.17190651,0.29797864,0.57177367,0.06880145,0.12375421,0.19745144
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-06-20 00:00:00.000000,0.30495704,0.57006404,1.02770319,19,36,66,10,19,38,0.16827468,0.29753995,0.60282655,0.06874695,0.12669787,0.19755800
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-06-21 00:00:00.000000,0.31183709,0.56814544,1.01691728,20,36,65,10,19,41,0.16480863,0.30207108,0.63489502,0.06856902,0.12838340,0.19779827
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-06-22 00:00:00.000000,0.31556329,0.57159780,1.02691105,20,36,66,10,19,43,0.16172939,0.30550903,0.66726429,0.06899977,0.12761021,0.19829347
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-06-23 00:00:00.000000,0.34469703,0.57928902,1.03938020,22,37,67,10,19,44,0.16341631,0.30622973,0.68476884,0.06926650,0.12760635,0.20097380
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-06-24 00:00:00.000000,0.34592655,0.59115747,1.05356824,22,38,68,10,19,44,0.16746304,0.30922292,0.68613489,0.06883176,0.12853969,0.20249891
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-06-25 00:00:00.000000,0.34746959,0.58547609,1.06864120,22,37,69,10,19,44,0.16746628,0.30959554,0.69052728,0.06826390,0.13143270,0.21392169
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-06-26 00:00:00.000000,0.34922001,0.58426827,1.08938272,22,37,70,10,19,45,0.16664244,0.30899921,0.69701342,0.06815437,0.13322097,0.22506484
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-06-27 00:00:00.000000,0.34790333,0.58951326,1.13449930,22,38,73,10,19,45,0.16530215,0.30873689,0.70490292,0.06884594,0.13696700,0.22905231
