FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-03-19 00:00:00.000000,0.01711012,0.07051138,0.15945458,2,11,26,0,4,10,0.00556774,0.02974626,0.06257630,0.31513205,0.47965898,0.78157015
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-03-20 00:00:00.000000,0.02114683,0.08158498,0.18525804,3,13,30,1,5,11,0.00682253,0.03396109,0.07049411,0.29309438,0.46758226,0.71413331
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-03-21 00:00:00.000000,0.02526274,0.09098853,0.21284503,4,14,34,1,6,13,0.00884166,0.03805648,0.08288295,0.27569292,0.45236009,0.63510240
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-03-22 00:00:00.000000,0.02943494,0.10155961,0.24106165,4,16,39,1,6,15,0.01098399,0.04219353,0.09639974,0.26403004,0.41643238,0.58462374
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-03-23 00:00:00.000000,0.04243098,0.10879354,0.26314191,6,17,43,2,7,18,0.01321163,0.04693715,0.11078203,0.25949222,0.38341754,0.56993234
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-03-24 00:00:00.000000,0.05219624,0.12332358,0.28412024,8,20,46,2,8,20,0.01741562,0.05203534,0.12441455,0.25773958,0.37229293,0.56475157
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-03-25 00:00:00.000000,0.05860361,0.13697647,0.30711275,9,22,50,3,9,22,0.02278664,0.05864381,0.13731849,0.24310842,0.36368971,0.55553564
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-03-26 00:00:00.000000,0.06344353,0.15383533,0.34975969,10,25,57,4,10,24,0.02767421,0.06479044,0.14980193,0.22978122,0.34984452,0.53350194
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-03-27 00:00:00.000000,0.06795987,0.16715798,0.38077989,11,27,62,4,11,26,0.03031401,0.07243315,0.16349579,0.20487053,0.33567976,0.49504295
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-03-28 00:00:00.000000,0.07184824,0.17885300,0.40042774,11,29,65,5,13,28,0.03243098,0.08006147,0.17531390,0.19919221,0.31694794,0.44547845
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-03-29 00:00:00.000000,0.07510018,0.18858590,0.41894888,12,31,68,5,14,30,0.03411558,0.08956644,0.18613124,0.19522471,0.30003193,0.43146046
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-03-30 00:00:00.000000,0.08141101,0.19768329,0.43328264,13,32,71,5,16,32,0.03568815,0.09874644,0.19798600,0.19289970,0.28606323,0.42022664
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-03-31 00:00:00.000000,0.08748929,0.20385561,0.44671023,14,33,73,6,16,34,0.03823801,0.10322714,0.20854115,0.19238257,0.27552772,0.40460574
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-04-01 00:00:00.000000,0.09840943,0.21104214,0.45920788,16,34,75,6,17,35,0.04077970,0.10684498,0.21739387,0.18820569,0.26389374,0.39399205
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-04-02 00:00:00.000000,0.10368427,0.21666780,0.47078301,17,35,77,7,18,36,0.04346266,0.11119678,0.22474866,0.18192151,0.25404887,0.38578758
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-04-03 00:00:00.000000,0.10512203,0.22283618,0.48005412,17,36,78,7,19,37,0.04607253,0.11621253,0.23084357,0.17205192,0.24159432,0.36751209
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-04-04 00:00:00.000000,0.10824932,0.23241619,0.48207903,17,38,79,7,19,38,0.04836873,0.11944760,0.23704970,0.15608653,0.23371674,0.34819652
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-04-05 00:00:00.000000,0.10756158,0.23666227,0.48253095,17,38,79,8,20,40,0.05034213,0.12518755,0.24347435,0.15365569,0.22677884,0.33279329
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-04-06 00:00:00.000000,0.10363238,0.23168303,0.45674071,17,38,75,8,21,40,0.05207521,0.12962731,0.24887764,0.15255528,0.22232879,0.32660183
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-04-07 00:00:00.000000,0.09958519,0.22896214,0.45062776,16,37,74,8,21,41,0.05243608,0.12909600,0.25240198,0.15193433,0.21484664,0.32137850
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-04-08 00:00:00.000000,0.09525262,0.22302302,0.44993523,15,36,73,8,20,41,0.05196540,0.12632835,0.25453740,0.15038575,0.20739465,0.32345035
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-04-09 00:00:00.000000,0.09062025,0.21214496,0.43057932,14,34,70,8,20,41,0.05024571,0.12425490,0.25541146,0.14207947,0.20225296,0.32888651
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-04-10 00:00:00.000000,0.08825239,0.20123050,0.42631075,14,33,70,8,19,41,0.04916085,0.12048360,0.25185397,0.13778643,0.19984764,0.33383891
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-04-11 00:00:00.000000,0.08653357,0.19158609,0.42272758,14,31,69,7,19,40,0.04787859,0.11684827,0.24378931,0.12029289,0.19584960,0.33094469
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-04-12 00:00:00.000000,0.08195615,0.18368092,0.41778809,13,30,68,7,18,39,0.04641708,0.11424644,0.24308205,0.10888195,0.18823742,0.31113566
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-04-13 00:00:00.000000,0.07943280,0.18062544,0.42192437,13,29,69,7,17,39,0.04481076,0.10908966,0.24163998,0.10639885,0.18677147,0.29210269
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-04-14 00:00:00.000000,0.08519259,0.18859228,0.42525496,14,31,69,7,17,39,0.04392349,0.10715723,0.24148189,0.10433864,0.18307122,0.28409274
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-04-15 00:00:00.000000,0.09377664,0.19508347,0.42764161,15,32,70,6,17,39,0.04252034,0.10764851,0.24065367,0.10248136,0.17561946,0.28375728
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-04-16 00:00:00.000000,0.09252912,0.19675692,0.42886234,15,32,70,7,17,39,0.04520353,0.10926500,0.24290931,0.10104927,0.17398951,0.27647122
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-04-17 00:00:00.000000,0.09011977,0.19467637,0.42913767,14,32,70,7,18,40,0.04590084,0.11186625,0.24374802,0.09993478,0.17125538,0.26216981
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-04-18 00:00:00.000000,0.08777996,0.19602741,0.42861177,14,32,70,7,18,40,0.04475218,0.11366396,0.24435367,0.09754101,0.16951467,0.27842649
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-04-19 00:00:00.000000,0.08556241,0.20159170,0.42772365,14,33,70,7,18,40,0.04360961,0.11234656,0.24451602,0.09475008,0.16330918,0.28764375
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-04-20 00:00:00.000000,0.09569270,0.20279000,0.43064727,15,33,70,6,18,39,0.04250281,0.11077160,0.23823165,0.09477809,0.16049719,0.29008685
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-04-21 00:00:00.000000,0.10599820,0.20301678,0.43352880,17,33,71,7,18,38,0.04456936,0.11209697,0.23684304,0.09478094,0.15843822,0.28948938
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-04-22 00:00:00.000000,0.11493222,0.20718106,0.43643341,18,34,71,7,18,40,0.04839875,0.11381218,0.24615488,0.09478361,0.15133415,0.28805489
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-04-23 00:00:00.000000,0.11673828,0.21005534,0.44432676,19,34,73,8,18,40,0.05306424,0.11323847,0.24761608,0.09481448,0.15113960,0.28482508
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-04-24 00:00:00.000000,0.11674342,0.21639155,0.46282033,19,35,76,9,18,40,0.05592843,0.11387044,0.24900932,0.09503843,0.15360237,0.27793265
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-04-25 00:00:00.000000,0.11661753,0.22337747,0.46896145,19,36,77,9,19,41,0.05604269,0.11752273,0.25045342,0.09154752,0.15029580,0.26456546
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-04-26 00:00:00.000000,0.11642027,0.22600528,0.47249104,19,37,77,9,20,41,0.05606135,0.12170549,0.25194296,0.09075861,0.14928749,0.25424428
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-04-27 00:00:00.000000,0.12053636,0.22217972,0.46212161,19,36,75,9,19,41,0.05618922,0.12115115,0.25344573,0.08710768,0.14780675,0.25045187
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-04-28 00:00:00.000000,0.11526197,0.22339985,0.45709050,18,36,75,9,19,41,0.05802256,0.12109556,0.25544845,0.08592780,0.14486726,0.25057331
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-04-29 00:00:00.000000,0.11340111,0.22824422,0.46005202,18,37,75,9,20,42,0.05928958,0.12171000,0.25764982,0.08566859,0.14508906,0.25013786
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-04-30 00:00:00.000000,0.11422173,0.22588432,0.46250893,18,37,76,9,20,42,0.06047381,0.12354424,0.25976095,0.08561443,0.14171169,0.25000597
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-05-01 00:00:00.000000,0.11492185,0.22631553,0.45890595,18,37,75,10,20,43,0.06155293,0.12249907,0.26171143,0.08571019,0.13696998,0.24966989
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-05-02 00:00:00.000000,0.11840363,0.22496752,0.45147035,19,36,74,9,20,43,0.05992702,0.12429649,0.26354337,0.08483905,0.13369111,0.24780527
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-05-03 00:00:00.000000,0.11947794,0.23010027,0.44491963,19,37,73,10,20,43,0.06345492,0.12357272,0.26534694,0.08438362,0.13130955,0.24607157
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-05-04 00:00:00.000000,0.11138590,0.21663354,0.43169005,18,35,70,10,20,43,0.06410389,0.12614458,0.26710629,0.08437106,0.13006972,0.23603962
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-05-05 00:00:00.000000,0.10317371,0.20326980,0.41929764,16,33,68,10,20,43,0.06162876,0.12419196,0.26581991,0.08444037,0.12789550,0.21864529
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-05-06 00:00:00.000000,0.09457107,0.19156545,0.40736082,15,31,66,9,19,43,0.05772776,0.12030847,0.26260849,0.08455811,0.12863751,0.21737780
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-05-07 00:00:00.000000,0.08597478,0.17850608,0.39583217,14,29,65,8,18,42,0.05328498,0.11428918,0.25813351,0.08489046,0.12971036,0.22115324
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-05-08 00:00:00.000000,0.07747688,0.16703151,0.38465293,12,27,63,8,17,42,0.04870307,0.10844238,0.25834863,0.08456053,0.12883113,0.22655821
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-05-09 00:00:00.000000,0.06939891,0.15801597,0.37375218,11,25,61,7,17,42,0.04412799,0.10350208,0.25782198,0.08292506,0.12801339,0.22365515
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-05-10 00:00:00.000000,0.06196299,0.15022176,0.36292973,10,24,59,6,16,41,0.03970403,0.09789482,0.25221205,0.07772801,0.12500194,0.22769427
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-05-11 00:00:00.000000,0.06401501,0.15346198,0.37598123,10,25,61,5,15,40,0.03556008,0.09214920,0.24521826,0.07466404,0.12591972,0.22767054
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-05-12 00:00:00.000000,0.06833138,0.15506070,0.38323879,11,25,63,5,14,40,0.03469636,0.08980141,0.24493863,0.07441005,0.12437452,0.22525081
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-05-13 00:00:00.000000,0.07183740,0.15722683,0.38206090,11,25,62,5,14,40,0.03550753,0.08960448,0.24814528,0.07425944,0.12445519,0.21472575
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-05-14 00:00:00.000000,0.07138610,0.15810466,0.38113026,11,25,62,6,14,41,0.03666001,0.08924606,0.25314622,0.07413823,0.12242317,0.20644982
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-05-15 00:00:00.000000,0.06837676,0.15998711,0.38035641,11,26,62,5,14,41,0.03584676,0.08866785,0.25321893,0.07179924,0.11890516,0.20931068
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-05-16 00:00:00.000000,0.06571930,0.16854488,0.37961510,10,27,62,5,14,41,0.03416202,0.08992296,0.25319654,0.07032796,0.11967776,0.21377015
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-05-17 00:00:00.000000,0.06695952,0.17354873,0.37864391,11,28,62,5,14,41,0.03281846,0.09009989,0.25313566,0.07065976,0.11943904,0.21428575
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-05-18 00:00:00.000000,0.08104181,0.17421285,0.37376805,13,28,61,5,15,41,0.03194222,0.09229381,0.25291716,0.07031712,0.12010141,0.21359623
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-05-19 00:00:00.000000,0.09078555,0.17956627,0.36797870,14,29,60,5,15,41,0.03642139,0.09341985,0.25133412,0.06795821,0.11776992,0.21199927
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-05-20 00:00:00.000000,0.09567282,0.17918639,0.36488796,15,29,59,6,15,40,0.04085189,0.09335794,0.24913917,0.06812948,0.11403014,0.21196247
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-05-21 00:00:00.000000,0.09716450,0.18080208,0.36478377,15,29,59,7,15,40,0.04714198,0.09521331,0.24651082,0.06862657,0.11169920,0.21507440
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-05-22 00:00:00.000000,0.09474940,0.18243112,0.36391586,15,29,59,8,15,40,0.05141149,0.09534125,0.24359432,0.06572668,0.11159544,0.21292564
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-05-23 00:00:00.000000,0.09235093,0.18186263,0.36209428,15,29,59,8,15,39,0.05160876,0.09625721,0.24049458,0.06715646,0.11260078,0.21504966
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-05-24 00:00:00.000000,0.09007135,0.18361302,0.36007236,14,30,59,8,15,39,0.05152463,0.09616913,0.23727495,0.06840954,0.10992959,0.22179680
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-05-25 00:00:00.000000,0.10413839,0.18529295,0.35317847,17,30,58,8,16,38,0.05140294,0.09768802,0.23395613,0.06924131,0.11232736,0.22324449
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-05-26 00:00:00.000000,0.09950637,0.18730371,0.34655241,16,30,56,8,16,38,0.05068195,0.09895119,0.23230054,0.06929852,0.11459843,0.21859578
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-05-27 00:00:00.000000,0.09493245,0.19000453,0.34422899,15,31,56,8,16,38,0.04895941,0.10337459,0.23181530,0.06832055,0.11456747,0.22103660
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-05-28 00:00:00.000000,0.09054983,0.19352500,0.34722373,14,31,57,7,17,38,0.04690217,0.10445914,0.23215533,0.06689963,0.11352022,0.21660357
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-05-29 00:00:00.000000,0.08651896,0.19271213,0.36389942,14,31,59,7,17,38,0.04483826,0.10618820,0.23308406,0.06507314,0.11254737,0.21178119
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-05-30 00:00:00.000000,0.08307035,0.19470121,0.38328644,13,32,63,7,17,38,0.04285292,0.10613924,0.23409686,0.06294552,0.11121368,0.20972490
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-05-31 00:00:00.000000,0.08160141,0.19363172,0.40137470,13,31,65,6,17,37,0.04103871,0.10651216,0.22976740,0.06097033,0.11076787,0.20926177
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-06-01 00:00:00.000000,0.08799497,0.20012757,0.39232257,14,32,64,6,17,38,0.03984372,0.10625863,0.23631220,0.05959348,0.11194600,0.20925205
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-06-02 00:00:00.000000,0.08983219,0.20273380,0.38858641,14,33,63,6,17,39,0.04177248,0.10740234,0.23888776,0.05941897,0.10995271,0.20946411
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-06-03 00:00:00.000000,0.09011701,0.20559901,0.38351770,14,33,63,7,17,38,0.04280448,0.10914723,0.23625113,0.06007883,0.11165715,0.21013670
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-06-04 00:00:00.000000,0.09054421,0.20241460,0.37764086,14,33,62,7,18,37,0.04457556,0.11110850,0.23071786,0.06046518,0.11164965,0.21212794
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-06-05 00:00:00.000000,0.09104181,0.20504230,0.37130044,14,33,61,7,18,36,0.04639420,0.11014452,0.22351037,0.06179292,0.11237574,0.21739545
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-06-06 00:00:00.000000,0.09155955,0.20182227,0.36659176,15,33,60,7,18,35,0.04818743,0.11250506,0.21630464,0.06333207,0.11483470,0.21474958
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-06-07 00:00:00.000000,0.09205939,0.19963086,0.38149131,15,32,62,8,18,35,0.04957379,0.11349211,0.21549426,0.06466138,0.11563944,0.20521661
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-06-08 00:00:00.000000,0.09986919,0.20910142,0.37553275,16,34,61,7,18,35,0.04830638,0.11127948,0.21472571,0.06357885,0.11316910,0.20180205
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-06-09 00:00:00.000000,0.10217889,0.20569179,0.37151564,16,33,61,8,18,35,0.04962661,0.11063034,0.21327027,0.06493384,0.11197063,0.20159785
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-06-10 00:00:00.000000,0.10582297,0.20723419,0.37828379,17,34,62,8,18,34,0.05043650,0.11177419,0.21128245,0.06561553,0.11147793,0.21775385
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-06-11 00:00:00.000000,0.10175722,0.21568116,0.38236955,16,35,62,8,18,34,0.05035011,0.11273556,0.20907543,0.06549353,0.11041958,0.22074960
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-06-12 00:00:00.000000,0.09785475,0.21841752,0.39242130,16,35,64,8,19,34,0.05140389,0.11636066,0.21143205,0.06528381,0.11071647,0.21803575
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-06-13 00:00:00.000000,0.09417595,0.22196935,0.39870902,15,36,65,8,19,35,0.04994517,0.11687876,0.21606526,0.06530747,0.11121260,0.21286601
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-06-14 00:00:00.000000,0.09079948,0.22191589,0.40173192,14,36,66,7,19,36,0.04805570,0.11885576,0.22038666,0.06444250,0.11480491,0.22464067
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-06-15 00:00:00.000000,0.09489961,0.22017939,0.39458263,15,36,64,7,19,36,0.04629402,0.11990073,0.22430522,0.06046812,0.11505184,0.22179668
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-06-16 00:00:00.000000,0.10144809,0.22092438,0.38456764,16,36,63,7,19,36,0.04663562,0.12129074,0.22338194,0.05958758,0.11490572,0.20848426
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-06-17 00:00:00.000000,0.10428486,0.21800199,0.38901246,17,35,63,8,19,36,0.04867723,0.12078833,0.21952477,0.05908787,0.11463983,0.21436070
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-06-18 00:00:00.000000,0.10778236,0.21888409,0.40041334,17,35,65,8,19,35,0.05342992,0.11992802,0.21398960,0.05901879,0.11455386,0.21571166
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-06-19 00:00:00.000000,0.11185996,0.21185803,0.41120262,18,34,67,9,20,35,0.05958337,0.12228641,0.21743894,0.05933490,0.11563553,0.21371694
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-06-20 00:00:00.000000,0.11553795,0.21494039,0.41166846,18,35,67,10,19,36,0.06168439,0.12015339,0.22390420,0.06041601,0.11629214,0.20802813
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-06-21 00:00:00.000000,0.11674298,0.21674765,0.41391221,19,35,68,10,19,37,0.06142989,0.11692653,0.23006507,0.05957920,0.11790190,0.22112231
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-06-22 00:00:00.000000,0.11574341,0.21050618,0.41417268,19,34,68,10,19,38,0.06126738,0.11581007,0.23605347,0.05852397,0.11789044,0.22184096
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-06-23 00:00:00.000000,0.11215603,0.20947578,0.42143621,18,34,69,10,18,40,0.06110387,0.11368453,0.24460781,0.05726706,0.11937975,0.21764294
