FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-04-10 00:00:00.000000,0.08006401,0.15089390,0.25685570,31,58,99,15,32,57,0.04038747,0.08275573,0.14875040,0.14091774,0.21608813,0.35964995
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-04-11 00:00:00.000000,0.08503765,0.15470621,0.26225668,33,60,101,16,33,58,0.04207113,0.08598408,0.15110140,0.13947061,0.21200456,0.34367936
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-04-12 00:00:00.000000,0.08984651,0.15785083,0.26685728,34,61,103,17,33,59,0.04375150,0.08678001,0.15331397,0.13847827,0.20523078,0.33143045
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-04-13 00:00:00.000000,0.09749149,0.16045803,0.26687722,37,62,103,17,34,60,0.04589780,0.08876605,0.15539286,0.13523010,0.20482634,0.31737336
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-04-14 00:00:00.000000,0.09786119,0.16387119,0.26584336,38,63,103,18,35,61,0.04808136,0.09070404,0.15864662,0.13428388,0.19642013,0.31476711
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-04-15 00:00:00.000000,0.10486966,0.16715187,0.26590284,40,64,103,19,36,63,0.04969376,0.09280338,0.16211319,0.12710217,0.19113548,0.31801124
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-04-16 00:00:00.000000,0.10461295,0.17174092,0.27833016,40,66,108,19,37,64,0.04925084,0.09654515,0.16548932,0.12804696,0.18829935,0.31790792
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-04-17 00:00:00.000000,0.10081396,0.17372497,0.29243523,39,67,113,19,38,65,0.04898861,0.09879826,0.16869302,0.12065076,0.18425549,0.31178772
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-04-18 00:00:00.000000,0.09699171,0.17372307,0.30592501,37,67,118,19,38,66,0.04920545,0.09910017,0.16976023,0.11998099,0.18291057,0.29908951
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-04-19 00:00:00.000000,0.09459524,0.17653882,0.31709119,36,68,123,19,39,67,0.04934466,0.10072649,0.17452040,0.11613364,0.18081423,0.28741523
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-04-20 00:00:00.000000,0.09455240,0.18158656,0.32394594,36,70,125,19,39,70,0.04941400,0.10094131,0.18154502,0.11391233,0.17794894,0.29581174
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-04-21 00:00:00.000000,0.09457443,0.18272368,0.32883687,36,71,127,19,39,73,0.04960527,0.10239132,0.18788374,0.11048779,0.17765813,0.28630974
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-04-22 00:00:00.000000,0.09468775,0.18586970,0.33270330,36,72,129,19,39,74,0.04924087,0.10276478,0.19287141,0.10625225,0.17552301,0.27909114
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-04-23 00:00:00.000000,0.09486169,0.18486426,0.33597499,36,71,130,18,40,76,0.04805973,0.10310808,0.19679551,0.10493440,0.17073020,0.27876388
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-04-24 00:00:00.000000,0.09508051,0.18722349,0.33832521,36,72,131,18,40,77,0.04690225,0.10511260,0.19990270,0.10567121,0.16841232,0.27757519
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-04-25 00:00:00.000000,0.09536015,0.18805248,0.34025246,37,73,132,17,41,78,0.04569168,0.10695007,0.20236356,0.10773262,0.16531162,0.26427664
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-04-26 00:00:00.000000,0.09576672,0.18822725,0.34161626,37,73,132,17,41,79,0.04548663,0.10792708,0.20429239,0.11118545,0.16040280,0.25918121
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-04-27 00:00:00.000000,0.09389613,0.18519098,0.34421648,36,72,133,17,41,80,0.04556921,0.10659331,0.20576889,0.11204180,0.15916593,0.25234577
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-04-28 00:00:00.000000,0.09220616,0.18397359,0.34635920,35,71,134,17,41,80,0.04531519,0.10621733,0.20724360,0.10687643,0.15886930,0.25227125
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-04-29 00:00:00.000000,0.09060775,0.18241074,0.34771810,35,70,135,17,41,81,0.04485965,0.10562967,0.20862298,0.10386164,0.15814892,0.25232576
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-04-30 00:00:00.000000,0.08908053,0.18137227,0.34790786,34,70,135,17,40,80,0.04429045,0.10362128,0.20752595,0.10233477,0.15643788,0.25220458
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-05-01 00:00:00.000000,0.08526009,0.17970914,0.34623833,33,69,134,16,39,80,0.04366234,0.10274503,0.20693474,0.10166490,0.15527539,0.25159964
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-05-02 00:00:00.000000,0.08147183,0.17535884,0.34355757,31,68,133,16,39,80,0.04301101,0.10187389,0.20696665,0.10128216,0.15642670,0.25042906
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-05-03 00:00:00.000000,0.07796696,0.17172975,0.33635223,30,66,130,16,38,80,0.04236016,0.10007563,0.20577190,0.09085640,0.15405716,0.24934628
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-05-04 00:00:00.000000,0.08630856,0.17220088,0.33293531,33,66,129,16,38,79,0.04172392,0.10020291,0.20435761,0.09076388,0.15548617,0.24925196
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-05-05 00:00:00.000000,0.08767265,0.17182860,0.33546788,34,66,130,16,39,79,0.04215688,0.10042719,0.20357857,0.09080368,0.15452195,0.24889356
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-05-06 00:00:00.000000,0.08909324,0.16939579,0.33694662,34,65,131,16,39,76,0.04305311,0.10069857,0.19765502,0.08851977,0.15133117,0.25144638
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-05-07 00:00:00.000000,0.09050498,0.16898628,0.33679174,35,65,130,17,39,77,0.04412596,0.10129730,0.19830386,0.08223197,0.15118990,0.25510921
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-05-08 00:00:00.000000,0.09186999,0.16958408,0.33670316,35,65,130,17,39,77,0.04529425,0.10108756,0.19913159,0.07710028,0.15204070,0.25861702
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-05-09 00:00:00.000000,0.09317564,0.17332334,0.33807185,36,67,131,18,39,77,0.04649165,0.10105708,0.19921680,0.07391988,0.15144207,0.26086511
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-05-10 00:00:00.000000,0.09352564,0.17137507,0.33940553,36,66,131,18,39,77,0.04767099,0.10099701,0.19878371,0.07260332,0.15072552,0.26206482
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-05-11 00:00:00.000000,0.09103171,0.16979171,0.33717208,35,66,131,18,39,77,0.04880627,0.10163783,0.19809076,0.07268066,0.15451099,0.26284862
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-05-12 00:00:00.000000,0.08993482,0.16987613,0.33717501,34,66,131,19,39,77,0.04910247,0.10139737,0.20007071,0.07361024,0.15560453,0.26371548
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-05-13 00:00:00.000000,0.08697096,0.17000081,0.34628907,33,66,134,18,38,78,0.04800065,0.10028869,0.20106543,0.07682440,0.15564728,0.26509684
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-05-14 00:00:00.000000,0.08608385,0.16973525,0.35353762,33,66,137,18,38,78,0.04728201,0.09890710,0.20132398,0.08069378,0.15538703,0.26750284
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-05-15 00:00:00.000000,0.08562657,0.16854557,0.35434783,33,65,137,17,37,78,0.04597968,0.09687865,0.20155413,0.08293168,0.15262959,0.27152601
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-05-16 00:00:00.000000,0.08550556,0.16369453,0.35229378,33,63,136,17,36,79,0.04544824,0.09476878,0.20568176,0.08379064,0.15263449,0.27750964
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-05-17 00:00:00.000000,0.08536209,0.15954518,0.35042145,33,62,136,17,36,81,0.04511943,0.09409301,0.20970872,0.08408375,0.15349101,0.28489982
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-05-18 00:00:00.000000,0.08478139,0.15670740,0.35105202,32,60,136,17,36,82,0.04491920,0.09330443,0.21186858,0.08421044,0.15714760,0.29212897
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-05-19 00:00:00.000000,0.08708704,0.15734776,0.35299827,33,61,137,17,36,82,0.04590648,0.09451320,0.21305948,0.08438567,0.16300812,0.29665332
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-05-20 00:00:00.000000,0.08688956,0.15995885,0.35349893,33,62,137,17,36,83,0.04523868,0.09400753,0.21396764,0.08489680,0.16236514,0.29766348
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-05-21 00:00:00.000000,0.08543254,0.15971842,0.35187207,33,62,136,17,36,83,0.04454286,0.09275645,0.21427401,0.08663807,0.16256474,0.29827346
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-05-22 00:00:00.000000,0.08460079,0.15668796,0.34893372,32,60,135,17,35,82,0.04385848,0.09212633,0.21272840,0.09172052,0.16191023,0.29864443
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-05-23 00:00:00.000000,0.08487084,0.15539798,0.34556314,33,60,134,16,35,81,0.04339552,0.09113156,0.21086505,0.09559894,0.16689313,0.29886671
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-05-24 00:00:00.000000,0.08718043,0.15398644,0.34464525,33,59,134,16,35,81,0.04287792,0.09221788,0.20888212,0.09509571,0.16726335,0.29898754
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-05-25 00:00:00.000000,0.09021740,0.15257384,0.34710821,35,59,134,17,36,80,0.04400201,0.09258515,0.20688720,0.10380311,0.17133658,0.29804470
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-05-26 00:00:00.000000,0.09063007,0.15237347,0.34563992,35,59,134,17,35,80,0.04551291,0.09127094,0.20638671,0.10747149,0.17047386,0.29857699
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-05-27 00:00:00.000000,0.09057147,0.15220283,0.34432718,35,59,133,18,35,81,0.04724933,0.09027222,0.20831217,0.10750402,0.16893437,0.29666660
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-05-28 00:00:00.000000,0.09059728,0.15265233,0.34311716,35,59,133,18,34,82,0.04751707,0.08876864,0.21099698,0.10763770,0.16792800,0.28769119
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-05-29 00:00:00.000000,0.09070076,0.15467104,0.34197711,35,60,132,18,34,83,0.04781284,0.08770589,0.21409650,0.10791959,0.16909685,0.28115598
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-05-30 00:00:00.000000,0.09083674,0.15633038,0.34087974,35,60,132,19,34,83,0.04976306,0.08766630,0.21462504,0.10609707,0.17063871,0.30069103
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-05-31 00:00:00.000000,0.08928908,0.15786355,0.33975770,34,61,132,19,34,83,0.05077703,0.08764007,0.21377736,0.10423889,0.17939294,0.31348750
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-06-01 00:00:00.000000,0.08877620,0.15917672,0.33710143,34,61,131,18,35,82,0.04880825,0.09026105,0.21298332,0.10397469,0.17783089,0.31724526
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-06-02 00:00:00.000000,0.08835883,0.15863523,0.33392471,34,61,129,19,35,82,0.04967088,0.09022284,0.21187158,0.10532713,0.18057233,0.31902637
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-06-03 00:00:00.000000,0.08794682,0.16068295,0.33734721,34,62,131,19,34,81,0.05008811,0.08978295,0.21043242,0.10791701,0.18175951,0.31870577
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-06-04 00:00:00.000000,0.08757078,0.16376414,0.34231109,34,63,133,19,34,81,0.05032811,0.08871484,0.20874131,0.10991577,0.18400315,0.31673399
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-06-05 00:00:00.000000,0.08731514,0.16955423,0.34731997,33,65,135,19,34,80,0.05068638,0.08949865,0.20689222,0.11098175,0.18709743,0.31902280
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-06-06 00:00:00.000000,0.08738785,0.17125173,0.34397126,33,66,133,19,35,79,0.05113641,0.09070047,0.20498495,0.10976418,0.19180848,0.32187437
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-06-07 00:00:00.000000,0.08795468,0.17239759,0.33710735,34,67,131,20,36,79,0.05168384,0.09315201,0.20321774,0.11245579,0.19846849,0.32583495
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-06-08 00:00:00.000000,0.09363604,0.17674543,0.32996059,36,68,128,20,37,78,0.05235624,0.09599864,0.20167187,0.12056267,0.20424795,0.32704613
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-06-09 00:00:00.000000,0.09334830,0.18021025,0.32300782,36,70,125,20,38,77,0.05252255,0.09878185,0.20019788,0.12944720,0.20981812,0.33144484
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-06-10 00:00:00.000000,0.09634974,0.18680457,0.31639062,37,72,123,20,39,77,0.05239780,0.10193553,0.19890867,0.13181028,0.21728943,0.33868094
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-06-11 00:00:00.000000,0.09555139,0.19334231,0.31438101,37,75,122,20,40,76,0.05211445,0.10464525,0.19786244,0.13736829,0.22203405,0.34321297
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-06-12 00:00:00.000000,0.09524030,0.19710539,0.32275726,37,76,125,20,41,76,0.05333203,0.10671217,0.19702892,0.14601827,0.22472105,0.34930621
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-06-13 00:00:00.000000,0.09561281,0.20008383,0.31992136,37,77,124,20,42,76,0.05396120,0.10965979,0.19673103,0.15265557,0.23116191,0.35528623
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-06-14 00:00:00.000000,0.09786672,0.19986669,0.33106205,38,77,128,21,42,76,0.05407587,0.10989809,0.19715711,0.16026980,0.23673587,0.36041373
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-06-15 00:00:00.000000,0.10263908,0.20459764,0.34358031,39,79,133,21,43,77,0.05439646,0.11111081,0.19826856,0.16518967,0.24827481,0.36422061
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-06-16 00:00:00.000000,0.10718780,0.20748434,0.35673151,41,80,138,21,44,77,0.05490732,0.11371726,0.20057919,0.17555301,0.25272562,0.37229765
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-06-17 00:00:00.000000,0.11192579,0.21028906,0.37034682,43,81,144,21,45,79,0.05561408,0.11615775,0.20369877,0.18046456,0.25750159,0.37967327
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-06-18 00:00:00.000000,0.11783893,0.22610250,0.38438782,45,87,149,22,45,80,0.05817172,0.11829252,0.20746077,0.18355170,0.26225174,0.38324028
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-06-19 00:00:00.000000,0.12453154,0.22911435,0.39885491,48,89,155,23,46,82,0.06138297,0.12071189,0.21179160,0.19407523,0.27193907,0.38653184
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-06-20 00:00:00.000000,0.13153585,0.23798908,0.41383638,51,92,160,25,48,84,0.06486696,0.12595160,0.21649885,0.20110874,0.28009405,0.38770506
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-06-21 00:00:00.000000,0.13579405,0.24052152,0.42962144,52,93,167,26,50,86,0.06862431,0.12905607,0.22154888,0.20392133,0.29076564,0.40409566
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-06-22 00:00:00.000000,0.14184590,0.24710735,0.44602340,55,96,173,27,51,89,0.07183350,0.13252496,0.22924591,0.20816360,0.29331989,0.41228936
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-06-23 00:00:00.000000,0.14852353,0.25619580,0.45172610,57,99,175,28,52,93,0.07452639,0.13594330,0.23934172,0.20838330,0.29875150,0.42189836
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-06-24 00:00:00.000000,0.15820675,0.26405232,0.45698731,61,102,177,30,55,96,0.07771802,0.14183166,0.24926781,0.21037701,0.30350798,0.42986190
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-06-25 00:00:00.000000,0.16344638,0.27428438,0.46298876,63,106,180,31,56,98,0.08080429,0.14449827,0.25353568,0.22377912,0.32131638,0.43803751
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-06-26 00:00:00.000000,0.17131257,0.28614594,0.46987850,66,111,182,33,58,100,0.08514003,0.14976900,0.25753340,0.22408231,0.33267683,0.45573152
39021,0,USOhioChampaign,Ohio,Champaign,2020-10-31 20:53:49.101346,2020-06-27 00:00:00.000000,0.17741490,0.30057304,0.47758455,68,116,185,34,61,106,0.08807457,0.15741882,0.27359639,0.22699558,0.34497651,0.46397861
