FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-06-28 00:00:00.000000,0.61287067,1.45425101,2.41609038,72,171,284,36,86,135,0.30683825,0.73290396,1.14896166,0.22407458,0.33045509,0.45038427
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-06-29 00:00:00.000000,0.70025522,1.50355608,2.52916816,82,177,298,37,89,142,0.31625146,0.76203376,1.20676326,0.22645062,0.34219827,0.45140091
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-06-30 00:00:00.000000,0.79545609,1.60820439,2.64348289,93,189,311,39,94,149,0.33819948,0.80222545,1.26721850,0.22934870,0.34866217,0.45818339
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-07-01 00:00:00.000000,0.89456693,1.70555222,2.76112937,105,201,325,44,98,156,0.37351418,0.83679181,1.33042213,0.23210830,0.35438709,0.46783248
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-07-02 00:00:00.000000,0.96956852,1.78718625,2.88177001,114,210,339,49,103,164,0.41699014,0.87717396,1.39648428,0.23337411,0.35247739,0.47244298
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-07-03 00:00:00.000000,1.04428787,1.87842619,3.00465812,123,221,354,54,110,175,0.46622656,0.93906663,1.49311654,0.23915179,0.35715375,0.51456798
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-07-04 00:00:00.000000,1.12469778,1.99886103,3.13185183,132,235,369,61,119,186,0.51993828,1.01230764,1.57937760,0.25179815,0.36762891,0.49958782
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-07-05 00:00:00.000000,1.21495239,2.10413915,3.29103710,143,247,387,67,126,195,0.57693537,1.06970750,1.65557701,0.26943904,0.36612736,0.51747400
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-07-06 00:00:00.000000,1.30693849,2.25053081,3.43453457,154,265,404,74,133,204,0.63632309,1.13005918,1.73424621,0.26815845,0.36456776,0.52105936
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-07-07 00:00:00.000000,1.41503899,2.40916402,3.60155484,166,283,424,80,140,214,0.68647949,1.19108979,1.81783019,0.26801501,0.36590124,0.50084554
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-07-08 00:00:00.000000,1.52952634,2.54615912,3.76642869,180,300,443,86,147,224,0.73125921,1.25453116,1.90539213,0.26816733,0.36486857,0.49243069
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-07-09 00:00:00.000000,1.61777933,2.64939232,3.92389127,190,312,462,90,156,237,0.77090696,1.32381844,2.01560586,0.27689472,0.36469291,0.49257071
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-07-10 00:00:00.000000,1.72333032,2.76152481,4.07622727,203,325,480,95,167,251,0.80970254,1.41695177,2.13481771,0.26797365,0.36702058,0.49155534
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-07-11 00:00:00.000000,1.80330454,2.91973904,4.22941308,212,344,498,100,177,263,0.84849043,1.50598235,2.23806977,0.25577842,0.36185178,0.48590876
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-07-12 00:00:00.000000,1.88867595,3.03487729,4.34771781,222,357,512,104,184,274,0.88611404,1.56321170,2.32711866,0.24385222,0.35129831,0.47184221
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-07-13 00:00:00.000000,1.96934253,3.18980391,4.45036231,232,375,524,108,191,283,0.91975098,1.62816319,2.40642050,0.24402970,0.34294058,0.46204973
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-07-14 00:00:00.000000,2.05693743,3.33795203,4.64204384,242,393,547,111,199,301,0.94827997,1.69263875,2.55731658,0.24459275,0.32861210,0.44755248
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-07-15 00:00:00.000000,2.14983323,3.51687612,4.82037522,253,414,568,114,210,324,0.97554193,1.78310640,2.74973471,0.24474057,0.32475353,0.43895187
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-07-16 00:00:00.000000,2.24690393,3.64700500,5.00899523,264,429,590,119,220,340,1.01292425,1.87034106,2.88607554,0.23572324,0.32188713,0.42280370
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-07-17 00:00:00.000000,2.34578349,3.70881662,5.17409924,276,437,609,121,228,355,1.03371038,1.94070679,3.01457444,0.24150364,0.30971190,0.41468495
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-07-18 00:00:00.000000,2.42485298,3.78202230,5.27862194,285,445,622,124,237,370,1.05346364,2.01726813,3.14287164,0.24069557,0.29029688,0.40303192
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-07-19 00:00:00.000000,2.44552323,3.87336772,5.39520899,288,456,635,126,246,385,1.07263462,2.08838788,3.26751289,0.22625800,0.28328868,0.38314669
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-07-20 00:00:00.000000,2.49335904,4.01286390,5.54675888,293,472,653,128,251,398,1.09190648,2.13385031,3.38485166,0.20259897,0.27585391,0.37858776
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-07-21 00:00:00.000000,2.56283725,4.13781517,5.65723151,302,487,666,131,256,410,1.11513105,2.17613151,3.48702074,0.20245827,0.26958548,0.39005242
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-07-22 00:00:00.000000,2.62713818,4.20206094,5.73866748,309,495,676,134,266,421,1.14343664,2.25911820,3.57446985,0.20252621,0.26693585,0.39500596
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-07-23 00:00:00.000000,2.63956519,4.27531894,5.80189220,311,503,683,138,273,430,1.17648682,2.32044982,3.64879611,0.20262662,0.26042802,0.38657410
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-07-24 00:00:00.000000,2.64816495,4.32854125,5.85415915,312,510,689,142,279,437,1.21299077,2.37568759,3.71229780,0.20283495,0.25470393,0.36348035
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-07-25 00:00:00.000000,2.65477948,4.34349065,5.94101611,312,511,700,147,284,444,1.24932333,2.41747185,3.76800418,0.20337753,0.25474350,0.36245017
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-07-26 00:00:00.000000,2.66051170,4.41298613,6.03830118,313,520,711,149,289,450,1.27150622,2.45339513,3.82113425,0.20444728,0.25527382,0.35994662
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-07-27 00:00:00.000000,2.65868893,4.45636269,6.08997842,313,525,717,152,290,456,1.29430840,2.46792346,3.87543690,0.20286198,0.25605869,0.34753969
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-07-28 00:00:00.000000,2.65883042,4.48749843,6.19854592,313,528,730,156,293,463,1.32787838,2.48604311,3.93143651,0.19840569,0.25900377,0.34150680
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-07-29 00:00:00.000000,2.66524765,4.54408903,6.31153923,314,535,743,160,297,470,1.35903024,2.52208943,3.98998593,0.19648504,0.26379144,0.35113571
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-07-30 00:00:00.000000,2.68129292,4.55871313,6.42717359,316,537,757,161,302,477,1.37193397,2.56547038,4.05203615,0.20252982,0.26521158,0.34990588
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-07-31 00:00:00.000000,2.70460138,4.59604204,6.53565465,318,541,770,165,308,485,1.40064060,2.61404509,4.11831689,0.19824591,0.26668790,0.34905692
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-08-01 00:00:00.000000,2.73517316,4.68896567,6.61209829,322,552,779,166,314,493,1.41453607,2.66779850,4.18833082,0.20433390,0.27289112,0.35130320
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-08-02 00:00:00.000000,2.77438259,4.75721659,6.69001458,326,560,788,167,321,502,1.42423478,2.72365775,4.26151280,0.20535652,0.27627945,0.35056255
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-11-15 17:50:42.100092,2020-08-03 00:00:00.000000,2.84571500,4.82629086,6.73285193,335,568,793,169,326,504,1.43646320,2.77012876,4.27823096,0.20410884,0.27953291,0.35073818
