FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-03-20 00:00:00.000000,0.04661672,0.09873626,0.17284528,22,48,85,8,18,32,0.01799909,0.03687939,0.06630734,0.41277876,0.56955556,0.73652101
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-03-21 00:00:00.000000,0.05191486,0.11003717,0.19823109,25,54,97,10,21,36,0.02049525,0.04431972,0.07495414,0.38749659,0.54468576,0.72045026
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-03-22 00:00:00.000000,0.05728482,0.12159565,0.22716719,28,59,111,11,25,42,0.02324298,0.05140911,0.08644175,0.37757144,0.51498030,0.68845153
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-03-23 00:00:00.000000,0.06745368,0.14150714,0.24423628,33,69,120,12,28,49,0.02627890,0.05834801,0.10015371,0.36026109,0.50004663,0.65717997
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-03-24 00:00:00.000000,0.07797020,0.15623007,0.26318053,38,76,129,15,32,54,0.03070209,0.06616632,0.11162390,0.35660272,0.49227287,0.63880840
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-03-25 00:00:00.000000,0.08797765,0.17457152,0.28652822,43,85,141,17,36,60,0.03511364,0.07444808,0.12370512,0.33115471,0.48207128,0.63550863
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-03-26 00:00:00.000000,0.10099683,0.19371375,0.31333699,49,95,154,19,41,67,0.03994891,0.08455005,0.13647996,0.29500755,0.46070905,0.63018683
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-03-27 00:00:00.000000,0.11353017,0.21002645,0.35014824,55,103,172,22,45,73,0.04511503,0.09332516,0.15003983,0.28797832,0.43902936,0.62371121
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-03-28 00:00:00.000000,0.12447535,0.22949517,0.37539472,61,112,184,24,49,82,0.05040921,0.10140763,0.16748741,0.28457305,0.40437188,0.60173798
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-03-29 00:00:00.000000,0.13551111,0.24744041,0.40860266,66,121,201,27,54,90,0.05583071,0.11114643,0.18364397,0.26501758,0.38589495,0.57489701
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-03-30 00:00:00.000000,0.14237056,0.26523445,0.44384351,70,130,218,30,59,99,0.06148624,0.12083026,0.20239815,0.26228973,0.37718837,0.53871188
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-03-31 00:00:00.000000,0.16545189,0.28397713,0.47970485,81,139,236,33,64,108,0.06841841,0.13079302,0.21962944,0.25973866,0.37106218,0.52730143
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-04-01 00:00:00.000000,0.17603974,0.30148776,0.51690067,86,148,254,37,69,116,0.07610023,0.14150652,0.23587836,0.25591498,0.36188702,0.51203341
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-04-02 00:00:00.000000,0.19208380,0.31686830,0.55565864,94,155,273,41,74,123,0.08480421,0.15210548,0.25148677,0.25052800,0.34658042,0.50064146
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-04-03 00:00:00.000000,0.20538022,0.33392007,0.59341912,101,164,292,44,79,135,0.08986443,0.16162321,0.27439869,0.23558885,0.33756519,0.47181969
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-04-04 00:00:00.000000,0.21462533,0.34528358,0.62076383,105,169,305,45,83,148,0.09344752,0.17062197,0.30155204,0.21405203,0.32005022,0.44027946
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-04-05 00:00:00.000000,0.22148541,0.35337498,0.64012012,109,173,315,47,88,162,0.09737965,0.17954518,0.33002896,0.20250343,0.29520489,0.39982518
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-04-06 00:00:00.000000,0.22760003,0.36830280,0.65587343,112,181,322,49,92,171,0.10124040,0.18845095,0.34797326,0.17238327,0.28552992,0.38420260
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-04-07 00:00:00.000000,0.23288458,0.38088525,0.66831835,114,187,328,51,96,177,0.10521428,0.19572330,0.36045962,0.16631787,0.26702450,0.38109067
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-04-08 00:00:00.000000,0.23766998,0.39427573,0.67211616,116,194,330,53,100,181,0.10835748,0.20330725,0.36964489,0.16382162,0.24959365,0.37824259
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-04-09 00:00:00.000000,0.24418547,0.40759083,0.68412169,120,200,336,55,104,184,0.11264538,0.21163044,0.37541891,0.16208489,0.24171425,0.36445826
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-04-10 00:00:00.000000,0.24983349,0.41711700,0.68892838,122,205,339,57,107,186,0.11658865,0.21741716,0.37806461,0.16102945,0.23489082,0.32010999
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-04-11 00:00:00.000000,0.25177617,0.42012183,0.69578503,123,206,342,59,108,186,0.12001255,0.22087689,0.37872468,0.14865198,0.22701980,0.30675244
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-04-12 00:00:00.000000,0.25267581,0.42325245,0.69985639,124,208,344,60,111,192,0.12320311,0.22736414,0.39090086,0.13727796,0.21676263,0.30386263
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-04-13 00:00:00.000000,0.25143359,0.42471252,0.71153723,123,209,350,61,115,197,0.12557536,0.23439546,0.40085492,0.12822942,0.20619524,0.28254249
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-04-14 00:00:00.000000,0.24849118,0.42643472,0.72240835,122,209,355,62,118,201,0.12649184,0.24011330,0.40990857,0.12555905,0.19921080,0.27040923
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-04-15 00:00:00.000000,0.24533893,0.42231383,0.73268195,120,207,360,62,119,205,0.12654813,0.24274324,0.41820955,0.12493498,0.19194241,0.26611121
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-04-16 00:00:00.000000,0.24212613,0.41898686,0.74453540,119,206,366,62,119,209,0.12601408,0.24313734,0.42575127,0.12463865,0.18804853,0.26194811
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-04-17 00:00:00.000000,0.23901564,0.41937080,0.75541066,117,206,371,61,119,212,0.12508954,0.24207813,0.43248993,0.12088611,0.18029405,0.25251051
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-04-18 00:00:00.000000,0.23523435,0.42393402,0.76564792,115,208,376,60,119,215,0.12351447,0.24180004,0.43851976,0.11332046,0.17935306,0.24714134
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-04-19 00:00:00.000000,0.23098168,0.42781367,0.77555646,113,210,381,59,118,218,0.12127601,0.24117256,0.44399222,0.10641046,0.17609151,0.24497853
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-04-20 00:00:00.000000,0.23166450,0.42505527,0.78143635,114,209,384,58,119,221,0.11898171,0.24365575,0.44904181,0.10121563,0.17348282,0.23767622
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-04-21 00:00:00.000000,0.23124305,0.42200127,0.78681548,113,207,387,57,120,222,0.11685970,0.24522857,0.45218335,0.09785751,0.17106705,0.23162636
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-04-22 00:00:00.000000,0.22645514,0.42281853,0.79123109,111,208,389,56,120,223,0.11487262,0.24415802,0.45394122,0.09592491,0.16574607,0.23125764
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-04-23 00:00:00.000000,0.22162758,0.42389970,0.79398818,109,208,390,55,120,223,0.11299983,0.24449266,0.45468641,0.09505738,0.16165277,0.22527600
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-04-24 00:00:00.000000,0.21681376,0.41838516,0.79442106,106,205,391,54,119,223,0.11123328,0.24222908,0.45458428,0.09166078,0.15758435,0.22631591
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-04-25 00:00:00.000000,0.21206135,0.41965095,0.78686008,104,206,387,53,117,223,0.10957388,0.23902598,0.45355394,0.08724804,0.15446280,0.22501144
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-04-26 00:00:00.000000,0.20742199,0.42161633,0.76970967,102,207,378,53,117,222,0.10802933,0.23863249,0.45178407,0.08826756,0.15187889,0.21777497
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-04-27 00:00:00.000000,0.20483769,0.41492785,0.75624868,100,204,372,52,116,221,0.10654436,0.23697925,0.44947780,0.08783189,0.15089099,0.21206525
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-04-28 00:00:00.000000,0.20205969,0.40765233,0.74282465,99,200,365,51,115,219,0.10545799,0.23514091,0.44680437,0.08732424,0.14978173,0.21030510
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-04-29 00:00:00.000000,0.19698648,0.39800450,0.72967510,96,195,359,51,114,218,0.10467286,0.23353951,0.44386845,0.08728886,0.14531617,0.20792722
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-04-30 00:00:00.000000,0.19127379,0.39600711,0.71683841,94,194,352,51,113,216,0.10412722,0.22998063,0.44074352,0.08416907,0.14455621,0.20492977
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-05-01 00:00:00.000000,0.18985547,0.39559312,0.70432588,93,194,346,50,111,215,0.10328404,0.22672205,0.43747545,0.08051597,0.14373124,0.20693687
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-05-02 00:00:00.000000,0.19011755,0.38547354,0.69761824,93,189,343,49,110,213,0.10037757,0.22363595,0.43407765,0.07918593,0.14274763,0.20755838
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-05-03 00:00:00.000000,0.18335910,0.37524926,0.68867826,90,184,338,48,108,211,0.09898211,0.22022438,0.43051358,0.07830677,0.14102325,0.20736885
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-05-04 00:00:00.000000,0.17881443,0.36613862,0.67351197,88,180,331,48,106,209,0.09759196,0.21735181,0.42607325,0.07861873,0.13979032,0.20716157
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-05-05 00:00:00.000000,0.17498627,0.35875298,0.65704244,86,176,323,48,104,205,0.09768657,0.21218548,0.41825996,0.08053749,0.13660634,0.20665321
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-05-06 00:00:00.000000,0.17345024,0.35122815,0.64311501,85,172,316,48,103,201,0.09819620,0.20933503,0.40986985,0.08392835,0.13625254,0.20056773
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-05-07 00:00:00.000000,0.17731955,0.34553821,0.63187847,87,170,311,47,101,197,0.09674986,0.20605850,0.40089694,0.08683705,0.13493304,0.20047850
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-05-08 00:00:00.000000,0.17364469,0.33446836,0.62111338,85,164,305,46,100,192,0.09514097,0.20321848,0.39137972,0.08731473,0.13350044,0.19824925
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-05-09 00:00:00.000000,0.16777397,0.32328001,0.61086551,82,159,300,45,98,187,0.09334407,0.20021323,0.38140017,0.08721661,0.13272719,0.19895970
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-05-10 00:00:00.000000,0.16207038,0.31297648,0.60116635,79,154,295,44,96,182,0.09137333,0.19524699,0.37107851,0.08205502,0.13204317,0.19947032
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-05-11 00:00:00.000000,0.16437788,0.30400607,0.58994151,80,149,290,43,92,177,0.08927776,0.18858031,0.36055050,0.08208872,0.12997032,0.19984650
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-05-12 00:00:00.000000,0.16352226,0.29719313,0.57922301,80,146,285,42,90,175,0.08717137,0.18384227,0.35669327,0.08229596,0.13082499,0.20021243
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-05-13 00:00:00.000000,0.16459581,0.29129341,0.56899004,81,143,280,41,88,173,0.08509501,0.17933257,0.35300769,0.06972979,0.12947292,0.19994057
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-05-14 00:00:00.000000,0.16556802,0.28865521,0.55948179,81,142,275,40,86,171,0.08308592,0.17495772,0.34885484,0.08040195,0.12812799,0.19920193
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-05-15 00:00:00.000000,0.16016216,0.28594352,0.55186238,78,140,271,39,83,169,0.08117918,0.16942303,0.34438677,0.08099408,0.12883603,0.19861285
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-05-16 00:00:00.000000,0.15491357,0.27909833,0.54355951,76,137,267,40,81,167,0.08246971,0.16458006,0.33971757,0.07969300,0.13003476,0.19776119
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-05-17 00:00:00.000000,0.14984885,0.27623394,0.53646105,73,135,264,39,80,164,0.07996066,0.16339867,0.33493283,0.07823117,0.12924899,0.19611095
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-05-18 00:00:00.000000,0.14620542,0.27075588,0.53859509,71,133,265,37,79,162,0.07708604,0.16103771,0.33009726,0.07708470,0.13050856,0.19513166
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-05-19 00:00:00.000000,0.14286917,0.26356057,0.52882356,70,129,260,37,77,160,0.07521262,0.15736880,0.32546585,0.07686443,0.12932710,0.19465343
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-05-20 00:00:00.000000,0.13982009,0.26254733,0.52641859,68,129,259,36,75,158,0.07489940,0.15255125,0.32101900,0.07854301,0.12890592,0.19462951
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-05-21 00:00:00.000000,0.13713718,0.26479009,0.51706409,67,130,254,36,73,155,0.07489203,0.14849153,0.31674311,0.08065908,0.12876744,0.19496094
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-05-22 00:00:00.000000,0.13467637,0.26412448,0.50691311,66,130,249,36,72,153,0.07459635,0.14682692,0.31262795,0.07732875,0.12795889,0.19561406
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-05-23 00:00:00.000000,0.13237110,0.25787998,0.50104518,65,126,246,35,71,151,0.07225069,0.14554443,0.30866458,0.06930597,0.12793365,0.19407655
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-05-24 00:00:00.000000,0.12908538,0.25410600,0.49489224,63,125,243,34,70,150,0.07000675,0.14362708,0.30635075,0.07021365,0.13124743,0.19598934
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-05-25 00:00:00.000000,0.12724266,0.25447067,0.49544095,62,125,243,33,69,150,0.06786021,0.14124548,0.30495493,0.07114552,0.12916474,0.19653024
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-05-26 00:00:00.000000,0.12562795,0.25666961,0.49828253,61,126,245,32,69,147,0.06613296,0.14037705,0.30009304,0.07138907,0.13076506,0.19698476
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-05-27 00:00:00.000000,0.12430305,0.25703217,0.50099937,61,126,246,31,69,147,0.06478006,0.14047860,0.29927254,0.07149462,0.13175031,0.19639772
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-05-28 00:00:00.000000,0.12312263,0.25170346,0.50361050,60,123,247,31,69,147,0.06366988,0.14119082,0.30033462,0.07142642,0.13155602,0.19542801
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-05-29 00:00:00.000000,0.12160268,0.24469929,0.50606346,59,120,249,30,70,148,0.06220164,0.14227605,0.30117955,0.07326096,0.13245748,0.20020382
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-05-30 00:00:00.000000,0.11920140,0.24166319,0.50145299,58,118,246,30,70,147,0.06108017,0.14224432,0.29918865,0.07790353,0.13689629,0.20866683
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-05-31 00:00:00.000000,0.11997464,0.24181587,0.49689311,59,119,244,30,70,146,0.06117661,0.14257003,0.29691917,0.07853652,0.13879359,0.20397648
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-06-01 00:00:00.000000,0.11698537,0.24091058,0.49211027,57,118,242,29,70,144,0.06052397,0.14288390,0.29454325,0.07769678,0.14000607,0.19738206
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-06-02 00:00:00.000000,0.11449894,0.24090619,0.48751596,56,118,239,29,70,143,0.05970073,0.14309363,0.29206209,0.07701184,0.14043187,0.20267046
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-06-03 00:00:00.000000,0.11245236,0.23794596,0.48314792,55,117,237,28,69,142,0.05877493,0.14180483,0.28954167,0.07779164,0.14234916,0.21074217
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-06-04 00:00:00.000000,0.11072935,0.23521370,0.48346091,54,115,237,28,68,141,0.05779239,0.13958925,0.28703437,0.07858290,0.14338235,0.21664927
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-06-05 00:00:00.000000,0.10909501,0.23211621,0.48464770,53,114,238,27,67,140,0.05678401,0.13685453,0.28458369,0.07987967,0.14584646,0.21990102
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-06-06 00:00:00.000000,0.10711886,0.22543360,0.48557456,52,110,239,27,66,138,0.05577144,0.13463208,0.28224702,0.08225613,0.14485377,0.22167303
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-06-07 00:00:00.000000,0.10617432,0.22201656,0.48618176,52,109,239,26,64,137,0.05477084,0.13200817,0.28004992,0.08585378,0.14505827,0.22398589
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-06-08 00:00:00.000000,0.10714932,0.21819914,0.49218949,52,107,242,26,64,136,0.05379578,0.13031422,0.27795738,0.08823658,0.14830517,0.23611601
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-06-09 00:00:00.000000,0.10867925,0.21530427,0.49623334,53,105,244,26,63,136,0.05347377,0.12947534,0.27709809,0.08928437,0.15005579,0.23466375
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-06-10 00:00:00.000000,0.11040611,0.21431215,0.49743354,54,105,244,26,62,136,0.05362831,0.12743074,0.27710335,0.09035084,0.15120278,0.23584679
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-06-11 00:00:00.000000,0.11050526,0.21003870,0.49832617,54,103,245,26,61,136,0.05405155,0.12428021,0.27768782,0.09136222,0.15052977,0.24263060
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-06-12 00:00:00.000000,0.11389085,0.20828319,0.49798760,56,102,245,26,60,137,0.05363019,0.12329177,0.27862753,0.09219387,0.15307839,0.24819689
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-06-13 00:00:00.000000,0.11172710,0.20668930,0.49587941,54,101,244,26,59,137,0.05332728,0.12171305,0.27974620,0.09241262,0.15261883,0.25575033
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-06-14 00:00:00.000000,0.10980988,0.20659177,0.49373351,54,101,243,26,58,138,0.05315763,0.11936920,0.28090843,0.09194913,0.15395189,0.26353715
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-06-15 00:00:00.000000,0.10725348,0.20260628,0.49013051,52,99,241,26,58,138,0.05390008,0.11806854,0.28201593,0.09418360,0.15138400,0.26256509
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-06-16 00:00:00.000000,0.10621872,0.19997314,0.48474522,52,98,238,27,58,138,0.05566408,0.11915385,0.28170498,0.09560959,0.15515229,0.26080976
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-06-17 00:00:00.000000,0.10839124,0.20424618,0.47927751,53,100,235,27,58,137,0.05602578,0.11792513,0.28028707,0.09584688,0.15523770,0.26723840
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-06-18 00:00:00.000000,0.11083730,0.20582248,0.47623222,54,101,234,27,57,137,0.05639998,0.11643144,0.27912430,0.09582055,0.15845736,0.26940644
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-06-19 00:00:00.000000,0.11316979,0.21099640,0.47376972,55,103,233,28,57,137,0.05714386,0.11686685,0.27867743,0.09601715,0.15866286,0.26997226
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-06-20 00:00:00.000000,0.11491501,0.21455706,0.47112692,56,105,231,28,57,136,0.05812780,0.11672504,0.27807610,0.09653278,0.15751487,0.27103370
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-06-21 00:00:00.000000,0.11651450,0.21655710,0.46840830,57,106,230,28,58,136,0.05854571,0.11819823,0.27744364,0.09957238,0.15988762,0.27116300
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-06-22 00:00:00.000000,0.12205653,0.21894520,0.46471988,60,107,228,29,58,136,0.05937633,0.11789934,0.27691181,0.10329841,0.16194596,0.27121292
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-06-23 00:00:00.000000,0.12576707,0.21832837,0.46435651,61,107,228,29,58,135,0.05990950,0.11852953,0.27559468,0.10736883,0.16378238,0.27656918
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-06-24 00:00:00.000000,0.12460986,0.22264434,0.47351498,61,109,233,29,58,135,0.06069460,0.11894680,0.27476503,0.10841611,0.16537199,0.28147848
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-06-25 00:00:00.000000,0.12250799,0.22388539,0.47610297,60,110,234,30,59,137,0.06247245,0.12036051,0.27856859,0.10851017,0.16794008,0.28481229
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-10-16 20:04:49.763175,2020-06-26 00:00:00.000000,0.12217207,0.23201507,0.48012949,60,114,236,31,59,139,0.06324900,0.12128836,0.28298055,0.10911624,0.16969120,0.28660198
