FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-04-15 00:00:00.000000,0.46226585,0.75910387,1.30849928,663,1089,1877,367,622,1086,0.25584915,0.43362941,0.75761736,0.22471443,0.30522528,0.42346091
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-04-16 00:00:00.000000,0.47386082,0.77523875,1.33053857,679,1112,1909,370,632,1108,0.25841972,0.44084446,0.77235657,0.22470225,0.30377034,0.41683617
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-04-17 00:00:00.000000,0.48653958,0.78912924,1.35137219,698,1132,1938,380,647,1128,0.26499946,0.45112698,0.78631744,0.22500397,0.30251600,0.41032186
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-04-18 00:00:00.000000,0.50254483,0.79931621,1.36430714,721,1146,1957,390,662,1147,0.27205265,0.46147352,0.79963750,0.22710098,0.30127501,0.41020032
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-04-19 00:00:00.000000,0.52187387,0.82093910,1.36975413,748,1177,1965,402,680,1162,0.28023992,0.47459790,0.81052254,0.22853779,0.29974637,0.40960178
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-04-20 00:00:00.000000,0.54235253,0.83886467,1.40477631,778,1203,2015,416,707,1173,0.28998916,0.49289238,0.81798369,0.22591485,0.29977294,0.40602489
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-04-21 00:00:00.000000,0.56368458,0.85297097,1.47231279,808,1223,2112,431,726,1181,0.30085564,0.50650083,0.82331031,0.22240584,0.29903678,0.39774491
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-04-22 00:00:00.000000,0.58568070,0.87448878,1.52344439,840,1254,2185,448,746,1224,0.31250273,0.52061618,0.85357563,0.22165930,0.29716278,0.39908163
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-04-23 00:00:00.000000,0.60796624,0.89953424,1.55187954,872,1290,2226,465,767,1282,0.32468434,0.53495024,0.89356937,0.22500425,0.30152459,0.40359622
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-04-24 00:00:00.000000,0.63013082,0.91966989,1.58056046,904,1319,2267,483,783,1338,0.33718869,0.54606461,0.93277466,0.21648577,0.29692177,0.41404462
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-04-25 00:00:00.000000,0.65205257,0.94066565,1.60911674,935,1349,2308,494,798,1363,0.34460307,0.55680840,0.95013736,0.21074196,0.30154815,0.41872480
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-04-26 00:00:00.000000,0.67384756,0.96320232,1.63748409,966,1381,2349,508,813,1388,0.35411794,0.56731342,0.96765141,0.22019383,0.29940058,0.41833097
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-04-27 00:00:00.000000,0.67877494,0.98047927,1.66413005,973,1406,2387,524,828,1420,0.36545575,0.57771820,0.99006771,0.21946135,0.29864570,0.41847915
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-04-28 00:00:00.000000,0.68361014,1.00126800,1.71228967,980,1436,2456,541,844,1475,0.37751430,0.58842812,1.02821542,0.21926359,0.29766253,0.41857499
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-04-29 00:00:00.000000,0.68856057,1.02359617,1.76288907,987,1468,2529,549,857,1531,0.38289055,0.59745728,1.06748998,0.20145550,0.29666221,0.41866082
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-04-30 00:00:00.000000,0.69378240,1.05030710,1.80633585,995,1506,2591,562,879,1584,0.39223887,0.61291248,1.10404176,0.19393988,0.29547432,0.41963821
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-05-01 00:00:00.000000,0.69938028,1.07380548,1.84936826,1003,1540,2653,581,904,1631,0.40498691,0.63064356,1.13689767,0.19034433,0.29669274,0.41825857
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-05-02 00:00:00.000000,0.70527844,1.09247887,1.89261311,1011,1567,2715,585,928,1675,0.40791789,0.64682780,1.16754108,0.18608501,0.29721492,0.41552742
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-05-03 00:00:00.000000,0.72243706,1.11406364,1.93619786,1036,1598,2777,589,950,1711,0.41110338,0.66257830,1.19295185,0.18410471,0.29355660,0.41424906
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-05-04 00:00:00.000000,0.74682461,1.13794918,1.97869443,1071,1632,2838,600,970,1740,0.41840330,0.67610885,1.21337681,0.18362185,0.29171396,0.40319539
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-05-05 00:00:00.000000,0.76516415,1.15880267,2.02164010,1097,1662,2900,620,991,1768,0.43243755,0.69088410,1.23286833,0.18353922,0.29251728,0.39297536
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-05-06 00:00:00.000000,0.76864577,1.18232119,2.06499045,1102,1696,2962,639,1009,1795,0.44586721,0.70330967,1.25137858,0.18353234,0.28804291,0.39289507
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-05-07 00:00:00.000000,0.77230085,1.21161130,2.10870015,1108,1738,3025,649,1021,1820,0.45288986,0.71169649,1.26908781,0.18356826,0.28580113,0.39144036
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-05-08 00:00:00.000000,0.77658407,1.22582052,2.13981721,1114,1758,3070,659,1031,1845,0.45944345,0.71917863,1.28623331,0.18372585,0.27996238,0.37344580
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-05-09 00:00:00.000000,0.78279265,1.24524338,2.16589426,1123,1786,3107,659,1049,1869,0.45932504,0.73115606,1.30302566,0.18432148,0.27617053,0.37027328
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-05-10 00:00:00.000000,0.78210731,1.25751034,2.19194515,1122,1804,3144,657,1070,1893,0.45800628,0.74632261,1.31961466,0.18540756,0.26694448,0.36933892
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-05-11 00:00:00.000000,0.77824702,1.27112267,2.21806767,1116,1823,3182,653,1084,1916,0.45578719,0.75572939,1.33607033,0.17798165,0.25982291,0.36324911
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-05-12 00:00:00.000000,0.77174022,1.27928035,2.24360346,1107,1835,3219,649,1101,1940,0.45288927,0.76750730,1.35245948,0.17521315,0.25303924,0.35325785
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-05-13 00:00:00.000000,0.77140743,1.29190222,2.26695499,1106,1853,3252,644,1109,1963,0.44952249,0.77360350,1.36866448,0.17462223,0.25121607,0.34801291
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-05-14 00:00:00.000000,0.77172339,1.28492366,2.28270052,1107,1843,3275,639,1111,1986,0.44584167,0.77472253,1.38422692,0.16587243,0.24495369,0.34623254
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-05-15 00:00:00.000000,0.77137619,1.26355714,2.28145294,1106,1812,3273,634,1108,2004,0.44197485,0.77225747,1.39723243,0.16224686,0.23914637,0.34030634
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-05-16 00:00:00.000000,0.77033178,1.25514610,2.26363848,1105,1800,3247,628,1105,2015,0.43806468,0.77060952,1.40451329,0.16113930,0.23783030,0.33067959
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-05-17 00:00:00.000000,0.76857963,1.24638461,2.23909030,1102,1788,3212,622,1107,2015,0.43421382,0.77197478,1.40470196,0.16011388,0.23063639,0.31607057
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-05-18 00:00:00.000000,0.76625534,1.23750984,2.21155266,1099,1775,3173,617,1096,2007,0.43045162,0.76392845,1.39888602,0.16025937,0.22527555,0.30626515
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-05-19 00:00:00.000000,0.76329315,1.23454358,2.18135061,1095,1771,3129,612,1093,1992,0.42678949,0.76244690,1.38869337,0.15873042,0.22134509,0.30160254
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-05-20 00:00:00.000000,0.75989173,1.23087111,2.13634958,1090,1766,3065,607,1080,1973,0.42319561,0.75336371,1.37563381,0.15869164,0.21634360,0.29305014
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-05-21 00:00:00.000000,0.74712253,1.21751353,2.09356613,1071,1746,3003,602,1073,1952,0.41964621,0.74786627,1.36082563,0.15876234,0.21616264,0.29109277
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-05-22 00:00:00.000000,0.73462682,1.20401596,2.05457419,1054,1727,2947,597,1064,1929,0.41612449,0.74193428,1.34514756,0.15912663,0.21540387,0.29407863
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-05-23 00:00:00.000000,0.72344672,1.19488547,2.04825913,1037,1714,2938,592,1059,1893,0.41261502,0.73876643,1.31990510,0.15923483,0.21475631,0.29546713
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-05-24 00:00:00.000000,0.71384350,1.17526532,2.04926642,1024,1686,2940,586,1048,1859,0.40909159,0.73074267,1.29615109,0.15860746,0.21549137,0.29560167
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-05-25 00:00:00.000000,0.70896945,1.15135724,2.04841943,1017,1651,2938,581,1032,1829,0.40549297,0.71988758,1.27542650,0.15793591,0.21711347,0.30183612
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-05-26 00:00:00.000000,0.68739201,1.14009333,2.04646208,986,1635,2936,576,1017,1805,0.40154733,0.70911846,1.25851766,0.15723615,0.22112005,0.30285061
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-05-27 00:00:00.000000,0.66272422,1.12714853,2.04342340,950,1617,2931,570,1006,1786,0.39734523,0.70153455,1.24544625,0.15679355,0.22571274,0.30430575
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-05-28 00:00:00.000000,0.63978877,1.11512720,2.01352686,917,1599,2888,557,999,1772,0.38851564,0.69690813,1.23569942,0.15872063,0.22954575,0.31677027
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-05-29 00:00:00.000000,0.62236520,1.11703317,1.97562487,892,1602,2834,537,994,1762,0.37496566,0.69298564,1.22854524,0.16393692,0.23261812,0.33456344
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-05-30 00:00:00.000000,0.63609963,1.12077442,1.94861500,912,1608,2795,521,983,1755,0.36342086,0.68545342,1.22327535,0.17025052,0.23694743,0.35307724
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-05-31 00:00:00.000000,0.65268354,1.12628548,1.94567270,936,1615,2791,528,971,1749,0.36849074,0.67686415,1.21931158,0.16306829,0.24608347,0.36110749
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-06-01 00:00:00.000000,0.66886708,1.13230117,1.94351176,959,1624,2788,539,964,1743,0.37611359,0.67239355,1.21552680,0.15920520,0.25233179,0.36352956
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-06-02 00:00:00.000000,0.68616571,1.13902868,1.94363616,984,1634,2788,551,966,1739,0.38469339,0.67351332,1.21243372,0.15769651,0.25595384,0.36527290
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-06-03 00:00:00.000000,0.70434228,1.15795893,1.95500622,1010,1661,2804,565,968,1736,0.39402248,0.67531905,1.21036454,0.16849513,0.26301397,0.36775385
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-06-04 00:00:00.000000,0.72319003,1.16596153,1.98631896,1037,1672,2849,572,972,1729,0.39897750,0.67795086,1.20522908,0.17907331,0.27282372,0.38281129
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-06-05 00:00:00.000000,0.72704849,1.17227649,1.97702780,1043,1681,2836,576,981,1705,0.40206926,0.68403837,1.18837359,0.19080947,0.27543280,0.38967222
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-06-06 00:00:00.000000,0.72902025,1.18497181,1.96767038,1045,1700,2823,581,993,1687,0.40522938,0.69240574,1.17637079,0.20319069,0.28351371,0.39989800
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-06-07 00:00:00.000000,0.73191506,1.20332953,1.95830357,1050,1726,2809,585,1007,1680,0.40783828,0.70254509,1.17124714,0.21534590,0.29728462,0.40794941
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-06-08 00:00:00.000000,0.73662350,1.22444864,2.00989952,1056,1756,2883,588,1022,1693,0.40999168,0.71268533,1.18042468,0.22159273,0.31479387,0.41293712
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-06-09 00:00:00.000000,0.76271444,1.25195365,2.07582305,1094,1796,2978,592,1037,1728,0.41320067,0.72346077,1.20467605,0.22616876,0.32529813,0.42837726
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-06-10 00:00:00.000000,0.80285042,1.27741657,2.15872219,1151,1832,3097,600,1048,1770,0.41867176,0.73107583,1.23426299,0.22828849,0.33301004,0.45278928
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-06-11 00:00:00.000000,0.81693819,1.30632291,2.25619687,1172,1874,3237,616,1060,1823,0.42970546,0.73892747,1.27084708,0.23037682,0.34389363,0.48156588
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-06-12 00:00:00.000000,0.83470832,1.34155454,2.36271554,1197,1924,3389,641,1072,1886,0.44691332,0.74741210,1.31509145,0.23176500,0.35771062,0.49961441
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-06-13 00:00:00.000000,0.86340867,1.38965245,2.47514737,1238,1993,3551,672,1099,1960,0.46873802,0.76650787,1.36634110,0.23423393,0.37593489,0.51593698
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-06-14 00:00:00.000000,0.90379212,1.43966662,2.59249857,1296,2065,3719,696,1138,2042,0.48542402,0.79374634,1.42351417,0.24096937,0.38343391,0.54005583
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-06-15 00:00:00.000000,0.94607869,1.50186642,2.71529717,1357,2154,3895,735,1180,2131,0.51277202,0.82251414,1.48568114,0.26542614,0.39359846,0.55037327
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-06-16 00:00:00.000000,0.99044935,1.56140412,2.83175245,1421,2240,4062,772,1234,2227,0.53826390,0.86064095,1.55232361,0.27988844,0.41058706,0.57328583
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-06-17 00:00:00.000000,1.03688382,1.63603948,2.91027769,1487,2347,4175,821,1296,2328,0.57245312,0.90397115,1.62273824,0.28586834,0.41131987,0.58339909
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-06-18 00:00:00.000000,1.10074723,1.72659635,2.99009536,1579,2477,4290,858,1363,2433,0.59866838,0.95043735,1.69577322,0.29096691,0.41303456,0.58920839
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-06-19 00:00:00.000000,1.15648338,1.81664524,3.07262911,1659,2606,4408,895,1424,2537,0.62417423,0.99300284,1.76877903,0.29826766,0.41854559,0.59700417
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-06-20 00:00:00.000000,1.21117210,1.89922603,3.16465970,1737,2724,4540,935,1480,2618,0.65222710,1.03183524,1.82530146,0.29779769,0.41528367,0.59756375
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-06-21 00:00:00.000000,1.26989301,1.97346018,3.27315737,1821,2831,4696,979,1548,2728,0.68250938,1.07928118,1.90180556,0.29800111,0.41312336,0.58697917
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-06-22 00:00:00.000000,1.33329638,2.05060241,3.39124488,1912,2942,4865,1042,1625,2813,0.72671667,1.13317473,1.96074558,0.29436292,0.41130023,0.56187242
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-06-23 00:00:00.000000,1.42578370,2.13035111,3.48427774,2045,3056,4999,1108,1719,2891,0.77278882,1.19852521,2.01534519,0.28865777,0.41285490,0.56237839
4005,0,USArizonaCoconino,Arizona,Coconino,2020-11-09 16:07:10.300915,2020-06-24 00:00:00.000000,1.53509300,2.22979372,3.58664565,2202,3199,5145,1176,1800,2969,0.82031902,1.25478737,2.06988097,0.28388742,0.39812725,0.55889971
