FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-06-29 00:00:00.000000,0.02001129,0.03842535,0.10924197,883,1695,4821,440,925,2320,0.00997606,0.02097762,0.05257249,0.29299071,0.40593764,0.62598739
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-06-30 00:00:00.000000,0.02148247,0.04048615,0.11951577,948,1786,5274,466,981,2492,0.01057637,0.02223414,0.05646899,0.29152852,0.41007512,0.63767129
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-07-01 00:00:00.000000,0.02306804,0.04319451,0.12865102,1018,1906,5677,494,1037,2698,0.01120265,0.02350772,0.06113803,0.29809295,0.41309286,0.64185050
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-07-02 00:00:00.000000,0.02473541,0.04632364,0.13374432,1091,2044,5902,523,1089,2931,0.01185824,0.02468130,0.06642709,0.30488712,0.41839283,0.63766366
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-07-03 00:00:00.000000,0.02648455,0.04975818,0.13980449,1168,2195,6169,553,1147,3187,0.01254897,0.02599808,0.07223694,0.30770358,0.42787692,0.62366633
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-07-04 00:00:00.000000,0.02839207,0.05344306,0.14661998,1252,2358,6470,586,1199,3460,0.01328520,0.02717686,0.07841488,0.31563587,0.43182082,0.62703672
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-07-05 00:00:00.000000,0.03065676,0.05694627,0.15379758,1352,2513,6787,623,1254,3743,0.01412923,0.02842209,0.08481717,0.32703726,0.44004384,0.65882274
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-07-06 00:00:00.000000,0.03301657,0.06046645,0.16129472,1457,2668,7118,670,1314,4032,0.01518981,0.02978646,0.09137677,0.33837673,0.44807250,0.64501453
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-07-07 00:00:00.000000,0.03565039,0.06420643,0.16905396,1573,2833,7460,744,1392,4329,0.01687932,0.03155473,0.09809376,0.34021033,0.44978918,0.59038819
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-07-08 00:00:00.000000,0.03856715,0.06862884,0.17693877,1702,3028,7808,831,1482,4556,0.01883771,0.03360343,0.10323962,0.33988898,0.44861498,0.59029280
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-07-09 00:00:00.000000,0.04180476,0.07265952,0.18465172,1844,3206,8148,921,1599,4771,0.02088384,0.03624306,0.10811587,0.33367190,0.44415019,0.58959287
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-07-10 00:00:00.000000,0.04534549,0.07658189,0.19170351,2001,3379,8460,963,1722,4989,0.02183016,0.03902772,0.11306185,0.33174303,0.43608712,0.58912705
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-07-11 00:00:00.000000,0.04915305,0.08286691,0.19762389,2169,3657,8721,1010,1851,5202,0.02290748,0.04195704,0.11787942,0.33158712,0.42759493,0.58939716
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-07-12 00:00:00.000000,0.05204370,0.08816416,0.20232873,2296,3890,8929,1067,1996,5398,0.02419677,0.04523595,0.12232568,0.32542447,0.42620046,0.58954741
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-07-13 00:00:00.000000,0.05450733,0.09194681,0.20618503,2405,4057,9099,1137,2108,5570,0.02576788,0.04778900,0.12623465,0.31949169,0.40669804,0.58951662
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-07-14 00:00:00.000000,0.05713902,0.09540330,0.20956018,2521,4210,9248,1218,2246,5719,0.02761391,0.05090997,0.12959537,0.31484427,0.40159772,0.58914863
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-07-15 00:00:00.000000,0.05959847,0.10004133,0.21264977,2630,4414,9384,1311,2398,5847,0.02971432,0.05434748,0.13249595,0.31181313,0.39312046,0.58313728
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-07-16 00:00:00.000000,0.06150786,0.10733832,0.21563381,2714,4736,9516,1414,2509,5960,0.03204951,0.05687025,0.13505511,0.31059831,0.39119761,0.57087212
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-07-17 00:00:00.000000,0.06412778,0.11340072,0.21857485,2830,5004,9646,1527,2644,6062,0.03461045,0.05991378,0.13737897,0.29426429,0.38943511,0.57058328
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-07-18 00:00:00.000000,0.06697236,0.11770483,0.22150482,2955,5194,9775,1631,2803,6158,0.03696468,0.06352388,0.13954849,0.26292321,0.37766108,0.53385577
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-07-19 00:00:00.000000,0.06988902,0.12266713,0.22444118,3084,5413,9904,1680,2966,6249,0.03807637,0.06721889,0.14162122,0.26066823,0.37044203,0.49278445
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-07-20 00:00:00.000000,0.07246854,0.12799253,0.22742717,3198,5648,10036,1717,3122,6338,0.03891988,0.07074920,0.14363660,0.24795431,0.36161973,0.46931296
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-07-21 00:00:00.000000,0.07479284,0.13430372,0.23302357,3300,5927,10283,1745,3229,6426,0.03955085,0.07317093,0.14562939,0.23949521,0.35492852,0.45352069
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-07-22 00:00:00.000000,0.07703008,0.14053871,0.24610589,3399,6202,10861,1767,3369,6514,0.04004729,0.07635284,0.14761441,0.23805696,0.35254997,0.44105395
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-07-23 00:00:00.000000,0.07929225,0.14601694,0.25792575,3499,6443,11382,1818,3502,6602,0.04120919,0.07936931,0.14960168,0.23322277,0.33866258,0.43200414
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-07-24 00:00:00.000000,0.08165211,0.15002684,0.26710892,3603,6620,11787,1854,3620,6728,0.04203023,0.08204940,0.15246793,0.22875175,0.32835930,0.40667626
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-07-25 00:00:00.000000,0.08413752,0.15374325,0.27314055,3713,6784,12054,1901,3733,7027,0.04309589,0.08460523,0.15923108,0.22197760,0.31403367,0.38438025
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-07-26 00:00:00.000000,0.08673626,0.15511088,0.27674860,3827,6845,12213,1962,3833,7259,0.04446133,0.08686724,0.16449725,0.21151728,0.29816475,0.39625700
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-07-27 00:00:00.000000,0.08944894,0.15610315,0.27892253,3947,6889,12309,2033,3883,7424,0.04607479,0.08800810,0.16824503,0.20233379,0.29381077,0.38735996
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-07-28 00:00:00.000000,0.09225171,0.15965929,0.28032335,4071,7045,12371,2113,4027,7536,0.04788076,0.09125422,0.17078166,0.19779043,0.28829768,0.37958440
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-07-29 00:00:00.000000,0.09354088,0.16129449,0.28132026,4128,7118,12415,2199,4076,7611,0.04983028,0.09237843,0.17247706,0.19699409,0.28868523,0.37942110
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-07-30 00:00:00.000000,0.09361393,0.16461235,0.28211641,4131,7264,12450,2290,4111,7793,0.05189770,0.09317148,0.17659621,0.20299111,0.28940388,0.37453890
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-07-31 00:00:00.000000,0.09725597,0.16578953,0.28280406,4292,7316,12480,2300,4183,7995,0.05212024,0.09478783,0.18116777,0.21156026,0.28684413,0.37463588
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-08-01 00:00:00.000000,0.10130813,0.16739804,0.28330047,4470,7387,12502,2302,4256,8204,0.05217911,0.09644531,0.18590201,0.20552404,0.28117161,0.36779199
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-08-02 00:00:00.000000,0.10553623,0.16685113,0.28321207,4657,7363,12498,2366,4287,8419,0.05363358,0.09714362,0.19078716,0.19226615,0.27070724,0.35739664
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-08-03 00:00:00.000000,0.10751371,0.16597002,0.28843819,4744,7324,12729,2425,4336,8641,0.05496446,0.09825765,0.19580802,0.18584977,0.27173133,0.35602501
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-08-04 00:00:00.000000,0.10890561,0.16716198,0.29593395,4806,7377,13059,2474,4327,8868,0.05607877,0.09805464,0.20095088,0.18691209,0.27231011,0.35569423
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-08-05 00:00:00.000000,0.11017957,0.16910471,0.30357973,4862,7462,13397,2516,4359,9100,0.05701515,0.09877316,0.20621442,0.18948659,0.27167025,0.35581565
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-08-06 00:00:00.000000,0.11132743,0.16972672,0.31137687,4913,7490,13741,2552,4369,9338,0.05782746,0.09899979,0.21159595,0.19830161,0.26992955,0.35607851
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-08-07 00:00:00.000000,0.11227952,0.17130947,0.31933183,4955,7560,14092,2583,4378,9529,0.05854378,0.09920830,0.21592931,0.19806615,0.26778932,0.35472102
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-08-08 00:00:00.000000,0.11293661,0.17294009,0.32741069,4984,7632,14449,2610,4416,9601,0.05916154,0.10007806,0.21757082,0.19305898,0.26487823,0.35726438
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-08-09 00:00:00.000000,0.11323441,0.17442586,0.33545895,4997,7697,14804,2633,4439,9660,0.05967923,0.10059977,0.21891347,0.19203025,0.26302927,0.36049493
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-08-10 00:00:00.000000,0.11322193,0.17492981,0.34296621,4996,7719,15135,2649,4438,9711,0.06003732,0.10056807,0.22004951,0.19176289,0.26579334,0.36224766
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-08-11 00:00:00.000000,0.11301445,0.17533094,0.34913403,4987,7737,15407,2657,4477,9755,0.06022058,0.10145017,0.22104417,0.19178881,0.26936798,0.36237003
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-08-12 00:00:00.000000,0.11287451,0.17858226,0.35368003,4981,7881,15608,2659,4528,9794,0.06025395,0.10262318,0.22193448,0.19273777,0.26701669,0.37067565
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-08-13 00:00:00.000000,0.11315739,0.18110652,0.35768555,4993,7992,15785,2657,4518,9830,0.06021929,0.10238791,0.22274442,0.19246043,0.26886510,0.36856442
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-08-14 00:00:00.000000,0.11380191,0.18049582,0.36285266,5022,7965,16013,2659,4532,9863,0.06025184,0.10271350,0.22350146,0.19318217,0.26663682,0.37990227
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-08-15 00:00:00.000000,0.11311210,0.17994137,0.37049481,4991,7941,16350,2682,4583,10020,0.06079145,0.10387049,0.22707148,0.19881953,0.26896078,0.38124662
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-08-16 00:00:00.000000,0.11460920,0.18182502,0.38024447,5057,8024,16780,2728,4629,10189,0.06182509,0.10489490,0.23089128,0.19943193,0.27330452,0.38374368
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-08-17 00:00:00.000000,0.11600947,0.18502507,0.39112302,5119,8165,17260,2775,4700,10352,0.06288368,0.10650381,0.23459135,0.19313408,0.27911325,0.37193992
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-08-18 00:00:00.000000,0.11672590,0.18795999,0.39810281,5151,8294,17568,2791,4756,10513,0.06325665,0.10778573,0.23822805,0.18978377,0.28175134,0.39036217
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-08-19 00:00:00.000000,0.11755040,0.18997758,0.40010787,5187,8383,17657,2825,4762,10672,0.06403059,0.10791887,0.24183351,0.19062287,0.28245327,0.37372025
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-08-20 00:00:00.000000,0.11841906,0.19146808,0.40234361,5226,8449,17756,2880,4771,10831,0.06528102,0.10813145,0.24543110,0.19305554,0.28194688,0.38483014
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-08-21 00:00:00.000000,0.11927447,0.19348002,0.40502342,5263,8538,17874,2928,4808,10990,0.06636890,0.10896002,0.24903713,0.19327378,0.28051886,0.38703704
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-08-22 00:00:00.000000,0.12011145,0.19633100,0.40834478,5300,8664,18020,2961,4910,11145,0.06709626,0.11127656,0.25254829,0.19743605,0.28161360,0.37488355
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-08-23 00:00:00.000000,0.12106676,0.19951020,0.41239941,5342,8804,18199,2981,5022,11299,0.06755584,0.11379824,0.25603104,0.20242236,0.28054992,0.36963051
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-08-24 00:00:00.000000,0.12242400,0.20249592,0.41708166,5402,8936,18406,2958,5102,11454,0.06703425,0.11562831,0.25954581,0.20780476,0.28145048,0.36576381
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-08-25 00:00:00.000000,0.12448901,0.20471440,0.42240969,5493,9034,18641,2954,5177,11611,0.06693971,0.11733021,0.26311754,0.21424548,0.27694526,0.36080118
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-08-26 00:00:00.000000,0.12780246,0.20749785,0.42812341,5640,9157,18893,2966,5256,11773,0.06722118,0.11911353,0.26679180,0.22075014,0.27492246,0.36885160
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-08-27 00:00:00.000000,0.13039311,0.21013392,0.43416906,5754,9273,19160,2982,5354,11940,0.06757172,0.12132040,0.27055887,0.20781874,0.27652019,0.37232540
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-08-28 00:00:00.000000,0.12872925,0.21278126,0.44027242,5681,9390,19429,3024,5477,12109,0.06852257,0.12411396,0.27439347,0.19978928,0.27832824,0.37437454
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-08-29 00:00:00.000000,0.12771799,0.21602809,0.44617294,5636,9533,19690,3128,5578,12280,0.07089602,0.12641006,0.27826486,0.20239282,0.27355737,0.38098182
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-08-30 00:00:00.000000,0.13207989,0.21919343,0.45223980,5828,9673,19958,3177,5610,12450,0.07200553,0.12713732,0.28212425,0.20615624,0.27105096,0.37949810
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-08-31 00:00:00.000000,0.13664303,0.22214968,0.45888430,6030,9803,20251,3171,5622,12616,0.07185452,0.12739705,0.28587599,0.21009145,0.27180240,0.39010267
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-09-01 00:00:00.000000,0.13646794,0.22580418,0.46646893,6022,9965,20585,3156,5733,12770,0.07151601,0.12992209,0.28936957,0.20810621,0.27537607,0.39600595
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-09-02 00:00:00.000000,0.13687438,0.22873495,0.47526102,6040,10094,20973,3147,5805,12905,0.07131488,0.13155565,0.29244338,0.20239588,0.27751736,0.39653565
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-09-03 00:00:00.000000,0.13775304,0.23385636,0.47558235,6079,10320,20988,3146,5918,13021,0.07129440,0.13411957,0.29505315,0.20073961,0.27417550,0.39335969
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-09-04 00:00:00.000000,0.13887599,0.23905448,0.47226331,6128,10549,20841,3154,6041,13116,0.07148600,0.13689065,0.29720530,0.20544560,0.27460018,0.38246310
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-09-05 00:00:00.000000,0.14010980,0.24423011,0.46948053,6183,10778,20718,3172,6163,13187,0.07188591,0.13966838,0.29882763,0.20432192,0.27926538,0.36868960
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-09-06 00:00:00.000000,0.14140090,0.24774021,0.46702225,6240,10933,20610,3234,6240,13247,0.07328757,0.14141098,0.30018905,0.20368081,0.27816147,0.36279877
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-09-07 00:00:00.000000,0.14276232,0.24746239,0.46484336,6300,10920,20514,3314,6244,13299,0.07511053,0.14150235,0.30135398,0.19933915,0.27745429,0.36139657
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-09-08 00:00:00.000000,0.14421205,0.24872208,0.46480802,6364,10976,20512,3406,6286,13344,0.07718504,0.14244668,0.30237721,0.19631729,0.27312075,0.35974346
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-09-09 00:00:00.000000,0.14581389,0.25005911,0.46636893,6434,11035,20581,3504,6367,13510,0.07940961,0.14428949,0.30613449,0.19215853,0.27449331,0.35739901
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-09-10 00:00:00.000000,0.14748689,0.25049378,0.46785668,6508,11054,20647,3601,6518,13885,0.08161082,0.14770100,0.31463129,0.18811507,0.27521745,0.35436980
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-09-11 00:00:00.000000,0.14922789,0.24918770,0.46900026,6585,10997,20697,3674,6580,14252,0.08326265,0.14910581,0.32295294,0.18429993,0.27088533,0.34702109
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-09-12 00:00:00.000000,0.15112416,0.24979317,0.47011408,6669,11023,20746,3662,6559,14516,0.08299522,0.14863672,0.32894273,0.18454352,0.26879544,0.35527116
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-09-13 00:00:00.000000,0.15310506,0.25185646,0.47122720,6756,11114,20795,3652,6679,14444,0.08276830,0.15135772,0.32729928,0.18892337,0.26293009,0.35625112
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-09-14 00:00:00.000000,0.15122645,0.25241162,0.47236573,6673,11139,20846,3649,6759,14370,0.08270403,0.15316089,0.32562799,0.19906983,0.26076765,0.35484040
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-09-15 00:00:00.000000,0.15008973,0.25325341,0.47371128,6623,11176,20905,3623,6798,14296,0.08211692,0.15405268,0.32395376,0.19648800,0.26663572,0.36704820
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-09-16 00:00:00.000000,0.14912027,0.25352494,0.47890559,6580,11188,21134,3605,6827,14230,0.08169265,0.15470753,0.32246727,0.19650440,0.26466909,0.37011252
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-09-17 00:00:00.000000,0.14810717,0.25469979,0.49070587,6536,11240,21655,3694,6880,14188,0.08372513,0.15591832,0.32151584,0.19705826,0.27032191,0.37787440
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-09-18 00:00:00.000000,0.14705111,0.25573989,0.49879941,6489,11286,22012,3700,6931,14189,0.08385874,0.15706140,0.32153423,0.20087120,0.27519607,0.39320694
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-09-19 00:00:00.000000,0.14598171,0.25664959,0.50439061,6442,11326,22259,3721,6988,14243,0.08431897,0.15836387,0.32275461,0.21209902,0.27545956,0.39433940
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-09-20 00:00:00.000000,0.14494089,0.25856097,0.50939503,6396,11410,22480,3771,7036,14345,0.08547049,0.15944771,0.32506700,0.21226168,0.28105761,0.39473230
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-09-21 00:00:00.000000,0.14810924,0.26430333,0.52191374,6536,11664,23032,3841,7079,14483,0.08704755,0.16041214,0.32819455,0.22144303,0.28737999,0.39709107
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-09-22 00:00:00.000000,0.15215017,0.26778262,0.53551087,6714,11817,23632,3924,7053,14527,0.08891716,0.15982925,0.32919772,0.22148829,0.29109699,0.39917124
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-09-23 00:00:00.000000,0.15638708,0.27153079,0.54731852,6901,11983,24153,4012,7194,14667,0.09092549,0.16302540,0.33235905,0.22164626,0.29465341,0.39987627
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-09-24 00:00:00.000000,0.16074894,0.27510798,0.55135557,7094,12140,24332,4105,7200,14978,0.09302280,0.16316097,0.33940251,0.22217352,0.29997986,0.39994960
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-09-25 00:00:00.000000,0.16523518,0.28100886,0.55914224,7292,12401,24675,4200,7327,15241,0.09518782,0.16603249,0.34535997,0.22543435,0.30409823,0.39933586
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-09-26 00:00:00.000000,0.16984833,0.28876077,0.56764926,7495,12743,25051,4298,7488,15456,0.09741166,0.16969736,0.35024344,0.23279581,0.31051781,0.39725644
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-09-27 00:00:00.000000,0.17460487,0.29648138,0.57415330,7705,13084,25338,4399,7656,15682,0.09969089,0.17349627,0.35536569,0.24186602,0.31671651,0.40188466
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-09-28 00:00:00.000000,0.17960188,0.30452078,0.58179422,7926,13438,25675,4502,7852,15932,0.10202662,0.17793478,0.36102901,0.25463545,0.32525481,0.40615696
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-09-29 00:00:00.000000,0.18554436,0.31485545,0.59102367,8188,13895,26082,4607,8065,16220,0.10440676,0.18276467,0.36754948,0.25329789,0.33194970,0.42999388
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-09-30 00:00:00.000000,0.19330338,0.32550287,0.60135283,8530,14364,26538,4723,8259,16543,0.10703303,0.18715610,0.37486353,0.25279082,0.33678046,0.43720684
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-10-01 00:00:00.000000,0.20199719,0.33406323,0.61234706,8914,14742,27023,4858,8450,16891,0.11008858,0.19147363,0.38276327,0.25148837,0.34279775,0.44455813
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-10-02 00:00:00.000000,0.20910755,0.34292554,0.62462029,9228,15133,27565,5006,8636,17259,0.11344871,0.19570360,0.39109217,0.24992792,0.34676374,0.45674619
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-10-03 00:00:00.000000,0.21012778,0.35504950,0.64759667,9273,15668,28579,5163,8885,17642,0.11701095,0.20134404,0.39976744,0.24965959,0.35821793,0.46078297
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-10-04 00:00:00.000000,0.21189711,0.37068320,0.67830204,9351,16358,29934,5239,9180,18039,0.11873375,0.20803263,0.40876350,0.25064684,0.36313782,0.45764537
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-10-05 00:00:00.000000,0.21430144,0.38538734,0.70455684,9457,17007,31093,5467,9366,18451,0.12389343,0.21224364,0.41809599,0.25197291,0.36967996,0.48114219
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-10-06 00:00:00.000000,0.21900860,0.39980115,0.73117500,9665,17643,32267,5672,9666,18881,0.12854560,0.21902917,0.42784941,0.25373361,0.37517272,0.50413087
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-10-07 00:00:00.000000,0.23050693,0.41622974,0.76466270,10172,18368,33745,5885,10020,19333,0.13335383,0.22705757,0.43808835,0.25626356,0.37755774,0.50536626
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-10-08 00:00:00.000000,0.24312395,0.43490043,0.80133669,10729,19192,35364,6159,10403,19811,0.13956079,0.23574113,0.44890976,0.26589274,0.37563817,0.51034793
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-10-09 00:00:00.000000,0.25667584,0.45257793,0.84127002,11327,19972,37126,6492,10823,20323,0.14711682,0.24526257,0.46052715,0.27675808,0.38003947,0.51842878
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-10-10 00:00:00.000000,0.27213739,0.47409802,0.88432926,12009,20922,39026,6792,11255,20890,0.15392340,0.25504434,0.47336214,0.28015290,0.38218959,0.50823349
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-10-11 00:00:00.000000,0.29147664,0.49668352,0.93037423,12863,21919,41058,7121,11789,21530,0.16136701,0.26714293,0.48787239,0.28842126,0.38409924,0.50932525
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-10-12 00:00:00.000000,0.31245318,0.51908911,0.97794065,13789,22908,43157,7481,12292,22390,0.16952091,0.27854337,0.50735449,0.29278456,0.38786893,0.51367539
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-10-13 00:00:00.000000,0.33505386,0.53997955,1.01755714,14786,23830,44906,7871,12658,23842,0.17836178,0.28683293,0.54025805,0.29464434,0.38523324,0.51439165
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-10-14 00:00:00.000000,0.35928096,0.55853962,1.05883224,15855,24649,46727,8289,13170,25340,0.18783510,0.29844613,0.57420026,0.29528647,0.38991656,0.51403297
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-10-15 00:00:00.000000,0.38515631,0.57567878,1.10183417,16997,25405,48625,8731,13775,26856,0.19786107,0.31215706,0.60855940,0.29569076,0.39322974,0.51386186
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-10-16 00:00:00.000000,0.41104296,0.60885472,1.14663942,18139,26869,50602,9192,14435,28392,0.20830768,0.32710321,0.64335362,0.29734142,0.39674239,0.51337264
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-10-17 00:00:00.000000,0.42928628,0.64396568,1.20787264,18945,28419,53305,9661,15270,29963,0.21891817,0.34603425,0.67895390,0.29910458,0.39186109,0.50657449
0,0,CanadaAlberta,Alberta,,2020-12-10 18:40:17.021805,2020-10-18 00:00:00.000000,0.44869071,0.67454217,1.28004039,19801,29768,56490,10122,15798,31581,0.22936103,0.35798006,0.71561438,0.30394980,0.39332978,0.49885951
