FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-03-31 00:00:00.000000,0.14806207,0.23179862,0.61977106,29,46,124,11,20,69,0.05488243,0.10067435,0.34613215,0.20036203,0.27282640,0.36411012
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-04-01 00:00:00.000000,0.15049748,0.23883909,0.60980612,30,48,122,11,21,70,0.05774276,0.10558401,0.35164579,0.19582902,0.26675118,0.35837189
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-04-02 00:00:00.000000,0.15259661,0.24060320,0.59819346,30,48,120,12,22,70,0.06033087,0.10949285,0.35187351,0.19109729,0.25452421,0.35461168
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-04-03 00:00:00.000000,0.15405662,0.24721089,0.58573752,31,49,118,12,22,70,0.06208924,0.11277610,0.34888025,0.18496936,0.24515003,0.35333863
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-04-04 00:00:00.000000,0.15186287,0.25149899,0.57292336,30,50,115,12,23,69,0.06375239,0.11503212,0.34396943,0.15789341,0.23310158,0.34305755
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-04-05 00:00:00.000000,0.14904100,0.25132664,0.56004606,30,50,112,13,24,68,0.06527715,0.11910754,0.33794930,0.14988289,0.22276415,0.34370455
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-04-06 00:00:00.000000,0.15642390,0.25564538,0.54874030,31,51,110,13,24,66,0.06642018,0.12207810,0.33132035,0.14944400,0.22123514,0.35235048
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-04-07 00:00:00.000000,0.15907365,0.26158621,0.54581752,32,52,110,13,24,65,0.06927833,0.12321332,0.32453447,0.14888266,0.21906798,0.35498754
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-04-08 00:00:00.000000,0.16322719,0.26451371,0.53993280,32,53,108,14,25,64,0.07124141,0.12421837,0.31772520,0.14881381,0.21701582,0.35452051
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-04-09 00:00:00.000000,0.16548433,0.26505598,0.52914239,33,53,106,14,25,62,0.07355745,0.12506366,0.31097518,0.14875969,0.21011287,0.34973858
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-04-10 00:00:00.000000,0.16863350,0.26472067,0.51854609,33,53,104,15,25,61,0.07458396,0.12738888,0.30433159,0.13966880,0.20056376,0.31249889
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-04-11 00:00:00.000000,0.17208536,0.26767509,0.50604893,34,53,102,15,25,60,0.07632183,0.12724720,0.29765723,0.13773867,0.19526782,0.30078369
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-04-12 00:00:00.000000,0.17126564,0.27392501,0.49132351,34,55,99,15,26,58,0.07808119,0.13044687,0.29012991,0.13521692,0.18917226,0.28433013
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-04-13 00:00:00.000000,0.16691342,0.27376313,0.49003384,33,55,98,16,26,56,0.07991937,0.13127874,0.28207309,0.13260505,0.18504181,0.28420738
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-04-14 00:00:00.000000,0.16244694,0.26890477,0.47675657,32,54,96,15,26,55,0.07903923,0.12996258,0.27710504,0.13067967,0.18362085,0.28965885
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-04-15 00:00:00.000000,0.15879998,0.26542414,0.47076043,32,53,94,15,26,55,0.07763385,0.13066131,0.27407355,0.13017205,0.18000094,0.28774854
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-04-16 00:00:00.000000,0.15556638,0.26575243,0.46606632,31,53,93,15,26,54,0.07793833,0.13132059,0.27223312,0.13067504,0.17747473,0.28412680
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-04-17 00:00:00.000000,0.15258014,0.26606002,0.46545681,30,53,93,15,26,54,0.07581752,0.13075258,0.27107521,0.13152357,0.17368733,0.27916932
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-04-18 00:00:00.000000,0.15119556,0.26320632,0.46492596,30,53,93,14,26,54,0.07364981,0.12920828,0.27028599,0.13379213,0.17019183,0.26716075
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-04-19 00:00:00.000000,0.14993427,0.25776801,0.46447245,30,51,93,14,25,54,0.07157347,0.12756065,0.26971018,0.13224318,0.17076353,0.25773848
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-04-20 00:00:00.000000,0.14584931,0.25064003,0.44632154,29,50,89,14,25,54,0.07025916,0.12777504,0.26926850,0.13398150,0.16995484,0.25775282
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-04-21 00:00:00.000000,0.14174042,0.24401566,0.42820880,28,49,86,13,25,53,0.06771427,0.12466746,0.26432748,0.13499944,0.16974475,0.25746728
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-04-22 00:00:00.000000,0.13751754,0.23739304,0.40972169,27,47,82,13,24,51,0.06458157,0.12197703,0.25675040,0.13694432,0.17235386,0.25865643
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-04-23 00:00:00.000000,0.13319246,0.23094702,0.39386626,26,46,79,12,24,49,0.06124369,0.12105209,0.24770507,0.14051312,0.17407439,0.25985277
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-04-24 00:00:00.000000,0.12649641,0.22503504,0.39011276,25,45,78,11,24,47,0.05794001,0.12087483,0.23791964,0.14228378,0.17852748,0.26222727
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-04-25 00:00:00.000000,0.11943361,0.22083396,0.37183760,24,44,74,11,24,45,0.05537202,0.12050811,0.22784278,0.14319543,0.18241755,0.26485373
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-04-26 00:00:00.000000,0.11134509,0.21700156,0.35409337,22,43,71,10,23,43,0.05363428,0.11768773,0.21774234,0.14023886,0.18526271,0.27057705
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-04-27 00:00:00.000000,0.10973695,0.21783682,0.34110302,22,43,68,10,22,41,0.05184766,0.11390882,0.20776397,0.13374430,0.19463952,0.26378495
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-04-28 00:00:00.000000,0.10959341,0.21832728,0.32836096,22,44,66,10,22,40,0.05128680,0.11200395,0.19925725,0.12959843,0.20218197,0.27199940
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-04-29 00:00:00.000000,0.11079016,0.21795517,0.33195437,22,43,66,10,21,38,0.05153786,0.10907430,0.19168158,0.12957165,0.20258942,0.28377859
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-04-30 00:00:00.000000,0.11269060,0.21792282,0.33599554,22,43,67,10,21,37,0.05217877,0.10659694,0.18466127,0.13174341,0.20349192,0.28533679
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-05-01 00:00:00.000000,0.11487028,0.21540473,0.34082509,23,43,68,10,21,36,0.05262955,0.10448542,0.18019520,0.12884753,0.20336735,0.28695862
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-05-02 00:00:00.000000,0.11701147,0.21398288,0.34929600,23,43,70,10,20,36,0.05341469,0.10353524,0.18043795,0.12583937,0.20325776,0.28958855
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-05-03 00:00:00.000000,0.11887901,0.21827215,0.37105472,23,44,74,10,20,36,0.05433499,0.10174460,0.17883466,0.12445023,0.20232037,0.29315141
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-05-04 00:00:00.000000,0.11641330,0.21927949,0.37807770,23,44,76,11,20,37,0.05524111,0.10085531,0.18441402,0.12397181,0.20284598,0.30845387
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-05-05 00:00:00.000000,0.11382828,0.21910469,0.38452267,22,44,77,11,20,36,0.05582603,0.10301248,0.18183911,0.12386526,0.20228169,0.30661347
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-05-06 00:00:00.000000,0.11160843,0.21734892,0.39325930,22,43,79,11,21,36,0.05574231,0.10636174,0.18220581,0.12412864,0.20251515,0.30318277
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-05-07 00:00:00.000000,0.10956694,0.21805344,0.41328309,22,43,83,11,21,37,0.05475027,0.10864511,0.18709680,0.12523309,0.20167465,0.29766738
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-05-08 00:00:00.000000,0.10853824,0.21851329,0.43291589,21,44,87,10,22,38,0.05375881,0.11066662,0.19120877,0.12912242,0.21046515,0.30119921
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-05-09 00:00:00.000000,0.11020106,0.21842580,0.45189624,22,44,91,10,22,39,0.05277988,0.11212088,0.19489309,0.13846147,0.21517005,0.31440264
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-05-10 00:00:00.000000,0.11221164,0.22085486,0.47006281,22,44,94,10,22,39,0.05260081,0.11302680,0.19840545,0.14712682,0.22223453,0.32831716
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-05-11 00:00:00.000000,0.10963852,0.21869084,0.46961045,22,44,94,10,22,40,0.05346603,0.11298925,0.20186148,0.15229836,0.22753843,0.33743121
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-05-12 00:00:00.000000,0.10711826,0.21549932,0.46850063,21,43,94,10,22,40,0.05327240,0.11248057,0.20306905,0.15589000,0.22817996,0.34486615
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-05-13 00:00:00.000000,0.10444793,0.21567503,0.46662998,21,43,94,10,22,40,0.05250769,0.11122856,0.20277234,0.16018163,0.22735472,0.34731426
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-05-14 00:00:00.000000,0.10180412,0.21260015,0.46433214,20,42,93,10,22,40,0.05144875,0.10951642,0.20149044,0.16358160,0.22572671,0.34765781
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-05-15 00:00:00.000000,0.09931030,0.20620390,0.46192029,20,41,93,10,22,40,0.05026480,0.11019137,0.19961234,0.16880123,0.22905740,0.34796253
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-05-16 00:00:00.000000,0.09699757,0.20215591,0.45885043,19,40,92,9,22,39,0.04906416,0.10952181,0.19747354,0.17726816,0.23444383,0.33347711
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-05-17 00:00:00.000000,0.09482852,0.19900206,0.45597120,19,40,91,9,21,39,0.04790490,0.10738618,0.19541150,0.18144390,0.24241395,0.32313835
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-05-18 00:00:00.000000,0.09535663,0.20339286,0.46917274,19,41,94,9,21,39,0.04680405,0.10623606,0.19375356,0.18725423,0.25217216,0.32065231
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-05-19 00:00:00.000000,0.09411760,0.20962381,0.48339407,18,42,97,9,21,39,0.04622106,0.10596092,0.19509808,0.18915678,0.25454827,0.32819490
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-05-20 00:00:00.000000,0.09335992,0.21835907,0.49502283,18,44,99,9,21,40,0.04513620,0.10582781,0.19869594,0.19820110,0.25479406,0.35362223
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-05-21 00:00:00.000000,0.09945788,0.22657248,0.50442600,20,45,101,8,21,41,0.04446154,0.10675957,0.20393696,0.20466971,0.25642411,0.37949639
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-05-22 00:00:00.000000,0.10613608,0.23313103,0.51942859,21,46,104,9,22,42,0.04577818,0.10999735,0.21033261,0.20856188,0.25801418,0.38132894
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-05-23 00:00:00.000000,0.11425654,0.24359700,0.53790441,23,49,108,9,23,43,0.04871567,0.11485173,0.21746075,0.20984512,0.26529368,0.38964739
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-05-24 00:00:00.000000,0.12250951,0.25262649,0.55781439,24,50,112,10,23,45,0.05188165,0.11812859,0.22485833,0.21440529,0.27265603,0.42776251
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-05-25 00:00:00.000000,0.12410721,0.26178668,0.57570895,25,52,116,11,24,46,0.05515512,0.12157512,0.23307512,0.22019217,0.28356212,0.47853663
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-05-26 00:00:00.000000,0.12548691,0.26811014,0.58436053,25,54,117,11,25,48,0.05700289,0.12431962,0.24160964,0.22102930,0.29147018,0.48208189
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-05-27 00:00:00.000000,0.12754311,0.27820138,0.59297777,25,56,119,11,25,50,0.05804308,0.12810697,0.25171734,0.23186007,0.29522528,0.48427497
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-05-28 00:00:00.000000,0.12870420,0.28657261,0.60159500,25,57,121,11,26,53,0.05904967,0.13012178,0.26303758,0.23229291,0.30392795,0.48621840
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-05-29 00:00:00.000000,0.12977092,0.29649925,0.62615343,26,59,126,11,27,55,0.05938267,0.13546541,0.27532302,0.23088153,0.30712033,0.48921837
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-05-30 00:00:00.000000,0.13082735,0.30827374,0.65896538,26,62,132,12,28,58,0.05954038,0.14098380,0.28842214,0.24024645,0.31286201,0.49537736
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-05-31 00:00:00.000000,0.13309847,0.31670929,0.69361277,26,63,139,12,29,60,0.05983796,0.14624793,0.30231119,0.23773459,0.31903273,0.50756643
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-06-01 00:00:00.000000,0.15176207,0.33295856,0.74132633,30,67,149,12,30,63,0.06044546,0.15223250,0.31308827,0.25635708,0.32625331,0.52736456
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-06-02 00:00:00.000000,0.17108689,0.34903365,0.79430096,34,70,160,13,31,64,0.06541029,0.15831990,0.32129022,0.26041641,0.33357635,0.54227637
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-06-03 00:00:00.000000,0.19227822,0.36672424,0.85232723,38,73,171,14,32,66,0.07274835,0.16348880,0.32801738,0.25982793,0.35152971,0.54870547
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-06-04 00:00:00.000000,0.21443395,0.38446404,0.91382332,43,77,184,16,34,67,0.08153234,0.17196805,0.33376211,0.26133771,0.35908883,0.57291833
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-06-05 00:00:00.000000,0.23729468,0.40428075,0.97815259,47,81,197,18,36,70,0.09139262,0.17859172,0.34992880,0.26489424,0.37941837,0.58994736
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-06-06 00:00:00.000000,0.26091426,0.42940191,1.04540708,52,86,210,20,37,75,0.10120958,0.18644948,0.37249743,0.27206971,0.39525215,0.61069283
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-06-07 00:00:00.000000,0.28278188,0.46277165,1.11655070,57,93,225,22,39,80,0.11172450,0.19593478,0.39694055,0.28455036,0.40678393,0.64003885
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-06-08 00:00:00.000000,0.30109653,0.49636660,1.18218292,60,100,238,24,41,84,0.12267082,0.20682007,0.41833927,0.30856314,0.41753416,0.67352983
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-06-09 00:00:00.000000,0.32069582,0.53293626,1.25222792,64,107,252,26,44,88,0.13220994,0.21946044,0.44056261,0.33507642,0.42286727,0.77074534
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-06-10 00:00:00.000000,0.33680148,0.56067506,1.32659918,67,113,267,28,46,94,0.14126647,0.23268830,0.46824757,0.33949576,0.43863630,0.82043959
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-06-11 00:00:00.000000,0.35456866,0.59957297,1.40599045,71,120,283,30,50,100,0.15038757,0.25234585,0.49708995,0.34649384,0.47110227,0.85343340
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-06-12 00:00:00.000000,0.37928776,0.64355000,1.49127304,76,129,300,32,54,106,0.16012833,0.26811228,0.52740147,0.34847922,0.50545316,0.86367322
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-06-13 00:00:00.000000,0.41212336,0.68629621,1.58344351,83,138,319,34,58,112,0.17142763,0.29264145,0.55950691,0.35517705,0.52848952,0.86857060
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-06-14 00:00:00.000000,0.44852653,0.73188347,1.68355301,90,147,339,37,62,119,0.18451943,0.31220457,0.59375663,0.36217593,0.54263163,0.89980805
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-06-15 00:00:00.000000,0.48346210,0.79702580,1.78461623,97,160,359,40,68,127,0.19999921,0.34002955,0.63052542,0.37354823,0.56081818,0.92273663
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-06-16 00:00:00.000000,0.52168994,0.87780850,1.89550744,105,176,382,43,74,134,0.21810475,0.37082013,0.66910346,0.39959519,0.56793133,0.93005557
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-06-17 00:00:00.000000,0.56339688,0.95802821,2.01656545,113,193,406,47,82,143,0.23637003,0.40868895,0.71019902,0.44200960,0.58148973,0.93611415
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-06-18 00:00:00.000000,0.61249577,1.04473050,2.17724999,123,210,438,51,90,152,0.25692261,0.44652733,0.75440873,0.46519591,0.61214023,0.94982355
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-06-19 00:00:00.000000,0.66706626,1.14497155,2.41421932,134,230,486,55,97,161,0.27738491,0.48432024,0.80229316,0.48491613,0.64238732,0.98428240
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-06-20 00:00:00.000000,0.71578444,1.25663778,2.67873973,144,253,540,60,105,174,0.29938426,0.52548749,0.86521066,0.52280970,0.66877214,1.01790349
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-06-21 00:00:00.000000,0.79116143,1.38428239,2.97840610,159,279,600,65,116,193,0.32332830,0.57896604,0.95838855,0.56076161,0.69206311,1.02580416
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-06-22 00:00:00.000000,0.89707540,1.53799968,3.30159870,180,310,665,70,129,207,0.34934368,0.64030794,1.03140527,0.59368305,0.71174988,1.02869940
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-06-23 00:00:00.000000,1.00708210,1.69526768,3.59752020,203,341,725,78,141,225,0.38726878,0.70407989,1.11690767,0.61124010,0.72321345,1.04055555
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-06-24 00:00:00.000000,1.12673312,1.86319099,3.87400028,227,375,780,87,155,251,0.43278568,0.77261119,1.24762584,0.62774379,0.77597539,1.05727381
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-06-25 00:00:00.000000,1.26082569,2.06928234,4.17772262,254,417,842,97,172,283,0.48411544,0.85421011,1.40438382,0.63366280,0.79221141,1.05997746
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-06-26 00:00:00.000000,1.43252664,2.31389705,4.56344734,288,466,919,109,191,318,0.54406793,0.94858288,1.57885772,0.64338042,0.82161519,1.06605269
48123,0,USTexasDeWitt,Texas,DeWitt,2020-10-16 17:51:14.164465,2020-06-27 00:00:00.000000,1.63342933,2.58698811,5.08096941,329,521,1024,124,212,348,0.61628855,1.05537248,1.72760371,0.67078482,0.82577177,1.08345399
