FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-03-20 00:00:00.000000,0.00784142,0.01654336,0.02591293,28,60,95,11,24,41,0.00313893,0.00664839,0.01120639,0.45006542,0.59697901,0.74488286
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-03-21 00:00:00.000000,0.00874468,0.01846067,0.02851434,32,67,104,13,27,46,0.00358187,0.00756927,0.01254522,0.43606079,0.55359849,0.73346644
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-03-22 00:00:00.000000,0.00972229,0.02057875,0.03206089,35,75,117,14,31,51,0.00392313,0.00852345,0.01393353,0.41530241,0.52671600,0.71766075
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-03-23 00:00:00.000000,0.01108076,0.02274416,0.03524585,40,83,129,15,35,58,0.00427290,0.00959355,0.01583829,0.39722304,0.51667639,0.70158217
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-03-24 00:00:00.000000,0.01242953,0.02556740,0.03899581,45,94,143,17,39,65,0.00470053,0.01080853,0.01787902,0.37829117,0.50089740,0.68667457
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-03-25 00:00:00.000000,0.01380517,0.02873424,0.04297074,50,105,158,19,44,71,0.00533709,0.01217177,0.01937114,0.35376987,0.49261031,0.67295996
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-03-26 00:00:00.000000,0.01522873,0.03143768,0.04769585,56,115,175,23,49,81,0.00646915,0.01335045,0.02207348,0.30077430,0.48684472,0.65203827
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-03-27 00:00:00.000000,0.01671858,0.03390622,0.05272272,61,124,193,27,53,92,0.00734992,0.01455693,0.02502248,0.28641496,0.47739990,0.63212124
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-03-28 00:00:00.000000,0.01828728,0.03643769,0.05791096,67,134,212,29,58,102,0.00789725,0.01579167,0.02797242,0.28112683,0.46008799,0.57904085
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-03-29 00:00:00.000000,0.01994349,0.03894134,0.06257845,73,143,230,31,62,113,0.00845517,0.01704108,0.03088627,0.27858668,0.42367142,0.55447830
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-03-30 00:00:00.000000,0.02137921,0.04099420,0.06661617,78,150,245,33,67,124,0.00901519,0.01828679,0.03378922,0.27579888,0.38424013,0.54959752
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-03-31 00:00:00.000000,0.02298255,0.04295996,0.07014714,84,158,258,35,71,135,0.00970273,0.01953380,0.03678001,0.27537343,0.35984116,0.54102844
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-04-01 00:00:00.000000,0.02452285,0.04569985,0.07456545,90,168,274,40,76,146,0.01091905,0.02077850,0.03980511,0.26626430,0.34503172,0.52933327
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-04-02 00:00:00.000000,0.02624562,0.04837690,0.07829969,96,177,287,45,81,157,0.01231252,0.02206573,0.04280696,0.25878965,0.33921169,0.51467743
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-04-03 00:00:00.000000,0.02745035,0.05075357,0.08138931,100,186,299,50,86,168,0.01360880,0.02363328,0.04574653,0.25659252,0.33664422,0.49777030
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-04-04 00:00:00.000000,0.02847165,0.05275372,0.08429057,104,194,310,52,92,178,0.01432951,0.02505249,0.04861396,0.25022244,0.33536366,0.49012205
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-04-05 00:00:00.000000,0.02997490,0.05531478,0.08710996,110,203,320,55,96,189,0.01507843,0.02621090,0.05142242,0.25253328,0.33213958,0.49061274
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-04-06 00:00:00.000000,0.03177140,0.05724242,0.09013069,116,210,331,59,100,197,0.01628459,0.02733971,0.05378977,0.25552068,0.33032546,0.48986378
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-04-07 00:00:00.000000,0.03365083,0.05922225,0.09319510,123,217,342,63,108,205,0.01721662,0.02936873,0.05593663,0.25160029,0.32814220,0.48747655
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-04-08 00:00:00.000000,0.03565068,0.06119792,0.09633062,131,225,354,65,112,213,0.01782425,0.03070647,0.05806478,0.25292307,0.32840413,0.48550460
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-04-09 00:00:00.000000,0.03778445,0.06322482,0.09954901,138,232,366,68,116,221,0.01860201,0.03156802,0.06019411,0.25000293,0.32882829,0.47849122
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-04-10 00:00:00.000000,0.04006729,0.06518084,0.10285725,147,239,378,71,119,229,0.01950939,0.03242054,0.06234093,0.23573271,0.32940341,0.46627349
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-04-11 00:00:00.000000,0.04250806,0.06719621,0.10624976,156,247,390,74,122,237,0.02032922,0.03337057,0.06451806,0.22973451,0.32367963,0.47263269
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-04-12 00:00:00.000000,0.04516456,0.06903417,0.10961817,166,253,403,77,126,245,0.02108600,0.03442040,0.06673341,0.21819718,0.32052580,0.47590525
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-04-13 00:00:00.000000,0.04779236,0.07256297,0.11360686,175,266,417,80,130,253,0.02180032,0.03535018,0.06897100,0.21503578,0.31769314,0.47750434
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-04-14 00:00:00.000000,0.05064143,0.07619494,0.11918592,186,280,438,82,134,262,0.02238616,0.03663048,0.07130526,0.21370135,0.32260521,0.47788152
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-04-15 00:00:00.000000,0.05369283,0.08007688,0.12529340,197,294,460,84,142,271,0.02298588,0.03873370,0.07372759,0.21325346,0.33159354,0.47980474
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-04-16 00:00:00.000000,0.05536894,0.08336319,0.13174029,203,306,484,89,149,280,0.02437412,0.04059693,0.07623263,0.21458552,0.33780788,0.48127022
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-04-17 00:00:00.000000,0.05693850,0.08587279,0.13441368,209,315,494,94,155,289,0.02579990,0.04222166,0.07881726,0.22562907,0.33804170,0.48273729
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-04-18 00:00:00.000000,0.05848958,0.08830773,0.14100466,215,324,518,96,162,299,0.02621100,0.04423974,0.08146701,0.22768673,0.32940081,0.48458352
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-04-19 00:00:00.000000,0.06006513,0.09128259,0.14838215,220,335,545,97,169,312,0.02658488,0.04597609,0.08497687,0.23148539,0.33180141,0.48585315
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-04-20 00:00:00.000000,0.06252075,0.09403829,0.15671959,229,345,576,100,178,329,0.02725727,0.04855494,0.08951334,0.23296740,0.33825082,0.48815998
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-04-21 00:00:00.000000,0.06502862,0.09756709,0.16599596,239,358,610,104,187,337,0.02837509,0.05098041,0.09173993,0.23183399,0.34707712,0.49301899
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-04-22 00:00:00.000000,0.06769236,0.10139893,0.17596810,248,372,647,108,195,349,0.02957203,0.05316304,0.09501924,0.22945780,0.35752072,0.50042036
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-04-23 00:00:00.000000,0.06945140,0.10628306,0.18453058,255,390,678,113,202,369,0.03083999,0.05502068,0.10048857,0.23559926,0.37019696,0.51193506
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-04-24 00:00:00.000000,0.07125465,0.11229055,0.19633195,262,413,722,118,210,392,0.03217927,0.05719921,0.10669749,0.26754242,0.37168427,0.51616305
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-04-25 00:00:00.000000,0.07329319,0.11939331,0.20742331,269,439,762,123,220,417,0.03360449,0.06001244,0.11353583,0.28288352,0.37852822,0.54863278
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-04-26 00:00:00.000000,0.07571047,0.12749812,0.21841038,278,468,803,129,232,444,0.03515707,0.06333339,0.12090854,0.29498041,0.38503235,0.58349434
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-04-27 00:00:00.000000,0.07843859,0.13516141,0.23179403,288,497,852,135,248,465,0.03690740,0.06768749,0.12659465,0.31147913,0.38831286,0.60152437
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-04-28 00:00:00.000000,0.08192753,0.14564287,0.25026855,301,535,920,144,263,491,0.03926104,0.07166883,0.13372521,0.31612523,0.39994013,0.60809233
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-04-29 00:00:00.000000,0.08640014,0.15662554,0.26858170,317,576,987,154,278,517,0.04213092,0.07571428,0.14071668,0.32413230,0.41626789,0.61281516
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-04-30 00:00:00.000000,0.09410062,0.16869654,0.28770626,346,620,1058,167,294,544,0.04545966,0.08005844,0.14812618,0.33450908,0.42737378,0.61224315
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-05-01 00:00:00.000000,0.10213047,0.18203724,0.30835124,375,669,1134,181,309,574,0.04924046,0.08426011,0.15622720,0.33524212,0.44055356,0.63755209
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-05-02 00:00:00.000000,0.10621437,0.19757949,0.33336343,390,726,1226,193,332,608,0.05257278,0.09032053,0.16533314,0.34903502,0.45094665,0.65383701
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-05-03 00:00:00.000000,0.11416322,0.21492623,0.36475816,419,790,1341,199,357,649,0.05430069,0.09730878,0.17656639,0.36227451,0.46659381,0.65160187
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-05-04 00:00:00.000000,0.12475913,0.23314865,0.40407678,458,857,1486,208,386,700,0.05675704,0.10509319,0.19055604,0.35590067,0.47640923,0.65583140
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-05-05 00:00:00.000000,0.13687232,0.25287410,0.44599026,503,930,1640,221,417,760,0.06020479,0.11358536,0.20677430,0.35311785,0.48195593,0.68218440
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-05-06 00:00:00.000000,0.14997499,0.27332716,0.48745472,551,1005,1792,235,446,827,0.06398585,0.12141211,0.22503535,0.35526064,0.48407805,0.69137962
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-05-07 00:00:00.000000,0.16347784,0.28857237,0.52897539,601,1061,1945,251,477,902,0.06841985,0.12977809,0.24525757,0.36220435,0.48583222,0.73344620
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-05-08 00:00:00.000000,0.17809570,0.30864888,0.57226964,655,1135,2104,270,510,980,0.07353087,0.13876167,0.26665624,0.37455094,0.49506140,0.73492075
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-05-09 00:00:00.000000,0.19441202,0.33553259,0.62083501,715,1234,2283,291,547,1059,0.07925969,0.14891324,0.28806481,0.39263444,0.50490404,0.73575018
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-05-10 00:00:00.000000,0.21096784,0.36252096,0.67636756,775,1333,2487,314,589,1170,0.08554862,0.16035533,0.31830226,0.39760072,0.51910911,0.73569918
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-05-11 00:00:00.000000,0.22629838,0.38712528,0.73994700,832,1423,2721,339,631,1288,0.09237014,0.17171514,0.35032019,0.38827240,0.52620018,0.73548146
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-05-12 00:00:00.000000,0.24282175,0.41399729,0.81730031,893,1522,3006,374,677,1429,0.10172249,0.18415241,0.38853291,0.38394388,0.52881824,0.73772454
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-05-13 00:00:00.000000,0.26033705,0.44445048,0.89183997,957,1634,3280,416,731,1583,0.11332659,0.19898630,0.43043840,0.38179028,0.53076294,0.72597264
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-05-14 00:00:00.000000,0.27849812,0.47819049,0.97727978,1024,1758,3594,462,788,1749,0.12564368,0.21442036,0.47579445,0.38010521,0.52699006,0.71870808
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-05-15 00:00:00.000000,0.29651074,0.51959232,1.06356629,1090,1911,3911,494,857,1927,0.13457772,0.23315403,0.52401323,0.38112455,0.52051249,0.71222576
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-05-16 00:00:00.000000,0.31692635,0.56262101,1.14945779,1165,2069,4227,529,933,2111,0.14386237,0.25381213,0.57415243,0.38033781,0.50900215,0.70073683
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-05-17 00:00:00.000000,0.33601770,0.60458761,1.23486569,1235,2223,4541,567,1006,2273,0.15442920,0.27356545,0.61811461,0.37657204,0.50510988,0.70063242
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-05-18 00:00:00.000000,0.35609195,0.64856249,1.31973697,1309,2385,4854,603,1087,2461,0.16417344,0.29572263,0.66923124,0.37665537,0.50130828,0.70045470
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-05-19 00:00:00.000000,0.37736222,0.70182433,1.40331763,1387,2581,5161,641,1182,2650,0.17431112,0.32144819,0.72074783,0.37691822,0.49313443,0.69993467
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-05-20 00:00:00.000000,0.39991353,0.75863963,1.48332767,1470,2790,5455,680,1284,2840,0.18493406,0.34933488,0.77234475,0.37737286,0.48837901,0.69842360
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-05-21 00:00:00.000000,0.42387885,0.81751475,1.57508300,1559,3006,5793,721,1390,3028,0.19611779,0.37803990,0.82333404,0.37348962,0.48106652,0.66418044
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-05-22 00:00:00.000000,0.44951022,0.87419277,1.65130003,1653,3215,6073,764,1499,3211,0.20793588,0.40767120,0.87307674,0.36521111,0.47755161,0.62623402
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-05-23 00:00:00.000000,0.47736648,0.92603404,1.72781288,1755,3405,6354,810,1613,3394,0.22048386,0.43857021,0.92280647,0.35201102,0.47356128,0.60554103
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-05-24 00:00:00.000000,0.50871780,0.98024177,1.80461017,1871,3605,6637,860,1731,3604,0.23393079,0.47073316,0.97991920,0.32737264,0.45727866,0.58773978
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-05-25 00:00:00.000000,0.54604008,1.03957892,1.89249847,2008,3823,6960,914,1854,3779,0.24863049,0.50430626,1.02768580,0.31337616,0.44451015,0.58972349
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-05-26 00:00:00.000000,0.59249548,1.10088890,2.03070686,2179,4049,7469,975,1986,3961,0.26528926,0.54021421,1.07713266,0.31164306,0.43165721,0.60918261
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-05-27 00:00:00.000000,0.64942363,1.15878666,2.19053340,2388,4262,8056,1048,2113,4142,0.28497578,0.57455683,1.12628196,0.32412505,0.42650955,0.63129556
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-05-28 00:00:00.000000,0.71535032,1.22355464,2.28166038,2631,4500,8392,1135,2237,4328,0.30864324,0.60836487,1.17671791,0.33204781,0.41890679,0.65111046
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-05-29 00:00:00.000000,0.78777204,1.30372819,2.42836189,2897,4795,8931,1238,2360,4521,0.33661985,0.64175162,1.22930006,0.33198362,0.41543504,0.65500933
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-05-30 00:00:00.000000,0.85838033,1.39849390,2.58040570,3157,5143,9490,1355,2491,4720,0.36862232,0.67730742,1.28354624,0.31697793,0.41363573,0.63878129
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-05-31 00:00:00.000000,0.93328818,1.46862327,2.73723872,3432,5401,10067,1485,2625,4928,0.40390926,0.71380517,1.33987361,0.30512221,0.39930110,0.62523001
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-06-01 00:00:00.000000,0.98215155,1.54238993,2.90001322,3612,5672,10666,1614,2750,5173,0.43884207,0.74769450,1.40671644,0.27916096,0.38867253,0.60051743
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-06-02 00:00:00.000000,1.02427082,1.61847140,3.03344237,3767,5952,11157,1751,2881,5405,0.47625904,0.78343320,1.46959999,0.26697591,0.38418549,0.55631838
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-06-03 00:00:00.000000,1.04553925,1.67768032,3.14031170,3845,6170,11550,1831,3055,5663,0.49808982,0.83071409,1.53975926,0.26261666,0.38208741,0.51740035
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-06-04 00:00:00.000000,1.06577484,1.72893726,3.24873713,3919,6359,11948,1898,3169,5909,0.51616420,0.86168280,1.60665240,0.25599194,0.37225474,0.48385869
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-06-05 00:00:00.000000,1.08521868,1.79751926,3.35865575,3991,6611,12353,1946,3282,6156,0.52914911,0.89234858,1.67386569,0.25500753,0.35461862,0.46237846
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-06-06 00:00:00.000000,1.10375444,1.85898847,3.47032641,4059,6837,12763,1985,3397,6409,0.53993794,0.92382940,1.74253827,0.25447875,0.34113440,0.45071163
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-06-07 00:00:00.000000,1.12103349,1.91172781,3.58379497,4123,7031,13181,2023,3529,6669,0.55015075,0.95959075,1.81324958,0.24581394,0.33501349,0.44128110
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-06-08 00:00:00.000000,1.13589765,1.96174812,3.61454348,4177,7215,13294,2058,3647,6918,0.55976070,0.99163282,1.88115837,0.22751657,0.33276170,0.42792604
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-06-09 00:00:00.000000,1.14941760,2.01754929,3.64161270,4227,7420,13393,2090,3782,7158,0.56849720,1.02833830,1.94617674,0.20745513,0.30834458,0.41773995
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-06-10 00:00:00.000000,1.16192379,2.06954826,3.66615630,4273,7611,13484,2120,3911,7336,0.57642692,1.06353866,1.99454680,0.19558115,0.28717748,0.40482382
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-06-11 00:00:00.000000,1.17465837,2.11433342,3.68804037,4320,7776,13564,2146,4014,7554,0.58367053,1.09143755,2.05386091,0.19128323,0.27766898,0.37156607
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-06-12 00:00:00.000000,1.18683629,2.14979716,3.70642706,4365,7907,13632,2172,4148,7822,0.59064955,1.12792975,2.12671373,0.18221685,0.26937561,0.35905009
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-06-13 00:00:00.000000,1.19849704,2.17705337,3.73817858,4408,8007,13749,2197,4255,8042,0.59743312,1.15695335,2.18656569,0.18476143,0.25797381,0.35218859
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-06-14 00:00:00.000000,1.20961343,2.20172273,3.79328008,4449,8098,13951,2221,4345,8225,0.60387461,1.18151026,2.23638051,0.18015919,0.25037039,0.35125535
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-06-15 00:00:00.000000,1.21986567,2.22309892,3.84782969,4486,8176,14152,2270,4428,8384,0.61724617,1.20417197,2.27967143,0.17381534,0.24610135,0.33327007
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-06-16 00:00:00.000000,1.22954694,2.23327085,3.90203655,4522,8214,14351,2336,4492,8523,0.63525774,1.22132405,2.31747183,0.16768218,0.24567138,0.33252213
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-06-17 00:00:00.000000,1.23876134,2.23707328,3.95673601,4556,8228,14553,2391,4528,8648,0.65007916,1.23116211,2.35128731,0.16561587,0.24459937,0.33178600
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-06-18 00:00:00.000000,1.24762871,2.23501534,4.01310053,4588,8220,14760,2433,4547,8762,0.66166124,1.23646286,2.38240712,0.16718797,0.24587029,0.33106752
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-06-19 00:00:00.000000,1.25627349,2.23449817,4.07242787,4620,8218,14978,2466,4560,8870,0.67052652,1.24004932,2.41186451,0.16233188,0.24887765,0.33089505
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-06-20 00:00:00.000000,1.26507349,2.23611895,4.11795224,4652,8224,15145,2491,4569,8976,0.67731163,1.24244002,2.44049807,0.16284962,0.25192010,0.32686493
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-06-21 00:00:00.000000,1.27591898,2.24027720,4.12409242,4692,8239,15168,2508,4591,9081,0.68215481,1.24832800,2.46901644,0.16339026,0.25919300,0.32809692
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-06-22 00:00:00.000000,1.29430292,2.24995514,4.13073638,4760,8275,15193,2438,4614,9187,0.66305158,1.25462952,2.49804575,0.16399859,0.26434087,0.33034926
