FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-06-21 00:00:00.000000,0.08832658,0.17675883,0.38376423,143,287,623,104,201,470,0.06405040,0.12406537,0.28975391,0.04977962,0.09285236,0.16093131
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-06-22 00:00:00.000000,0.08297688,0.17019235,0.36830904,134,276,598,97,193,450,0.05982222,0.11930925,0.27749878,0.04975462,0.09490832,0.15313283
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-06-23 00:00:00.000000,0.07805083,0.16379249,0.35365875,126,266,574,90,185,431,0.05599296,0.11396997,0.26591876,0.04988823,0.09527491,0.15194031
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-06-24 00:00:00.000000,0.07353460,0.15788747,0.33979942,119,256,551,85,175,414,0.05250856,0.10827829,0.25496841,0.05028434,0.09513014,0.15016022
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-06-25 00:00:00.000000,0.06939196,0.15119213,0.32668583,112,245,530,80,168,397,0.04932824,0.10384351,0.24460712,0.05098822,0.09182541,0.14764097
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-06-26 00:00:00.000000,0.06558929,0.14439921,0.31428926,106,234,510,75,163,381,0.04641948,0.10047694,0.23479914,0.05176237,0.09226021,0.14701358
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-06-27 00:00:00.000000,0.06209539,0.13808133,0.30262037,100,224,491,71,156,366,0.04375503,0.09639017,0.22551544,0.05236436,0.09225342,0.14673133
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-06-28 00:00:00.000000,0.05888202,0.13242891,0.29440100,95,215,478,67,151,352,0.04131121,0.09299950,0.21673999,0.05243760,0.08945971,0.14670619
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-06-29 00:00:00.000000,0.05562980,0.12745306,0.28878752,90,207,469,63,144,338,0.03906710,0.08906801,0.20847020,0.05250058,0.08974817,0.14629012
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-06-30 00:00:00.000000,0.05261192,0.12278157,0.28218841,85,199,458,59,137,325,0.03693182,0.08470709,0.20053803,0.05288695,0.09238833,0.14515592
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-07-01 00:00:00.000000,0.04980725,0.11833679,0.27270344,80,192,442,56,131,313,0.03491665,0.08067979,0.19293884,0.05253707,0.09478586,0.15082559
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-07-02 00:00:00.000000,0.04720721,0.11431489,0.26438217,76,185,429,53,125,303,0.03302627,0.07728844,0.18699888,0.05254926,0.09804170,0.15514777
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-07-03 00:00:00.000000,0.04480159,0.10998760,0.25698260,72,178,417,50,120,297,0.03126096,0.07396785,0.18335506,0.05261483,0.09753777,0.15481458
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-07-04 00:00:00.000000,0.04325442,0.10487723,0.25019558,70,170,406,48,115,288,0.02961821,0.07101071,0.17777760,0.05289581,0.10085936,0.15429205
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-07-05 00:00:00.000000,0.04184071,0.09997052,0.24385050,67,162,396,45,111,280,0.02809359,0.06845630,0.17241429,0.05397393,0.10198442,0.15522612
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-07-06 00:00:00.000000,0.04028632,0.09565219,0.23710702,65,155,385,43,106,272,0.02668148,0.06586416,0.16751817,0.05565765,0.10433494,0.15531462
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-07-07 00:00:00.000000,0.03872820,0.09065921,0.23062818,62,147,374,41,102,264,0.02544324,0.06303468,0.16281202,0.05457695,0.10278562,0.15542319
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-07-08 00:00:00.000000,0.03719517,0.08645459,0.22436291,60,140,364,39,97,257,0.02434817,0.06022000,0.15828343,0.05373847,0.10222131,0.15559079
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-07-09 00:00:00.000000,0.03571980,0.08305440,0.21829902,58,134,354,37,93,250,0.02337443,0.05776302,0.15391906,0.05443118,0.10174277,0.15587374
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-07-10 00:00:00.000000,0.03432048,0.08000285,0.21243299,55,129,345,36,91,243,0.02250734,0.05609352,0.14969427,0.05604758,0.10372548,0.15635822
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-07-11 00:00:00.000000,0.03305416,0.07771656,0.20679130,53,126,335,35,88,236,0.02173772,0.05449826,0.14560860,0.05641613,0.10471517,0.15811511
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-07-12 00:00:00.000000,0.03228285,0.07579963,0.20153090,52,123,327,34,85,230,0.02105923,0.05279385,0.14166949,0.05758216,0.10651207,0.16033242
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-07-13 00:00:00.000000,0.03079826,0.07369832,0.19672703,50,119,319,33,82,224,0.02046529,0.05079096,0.13791695,0.05840436,0.10605596,0.16027177
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-07-14 00:00:00.000000,0.02943197,0.07255941,0.19263623,47,117,312,32,79,218,0.01974857,0.04892509,0.13439506,0.06127220,0.10630656,0.16240650
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-07-15 00:00:00.000000,0.02823477,0.06984793,0.18884720,45,113,306,30,77,213,0.01898147,0.04776328,0.13119489,0.06326040,0.10528612,0.16485374
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-07-16 00:00:00.000000,0.02733106,0.06761007,0.18522063,44,109,300,29,74,208,0.01822810,0.04575961,0.12827140,0.06502698,0.10661388,0.16767958
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-07-17 00:00:00.000000,0.02673605,0.06585067,0.18178352,43,106,295,28,71,203,0.01755648,0.04399897,0.12555860,0.06559686,0.10961940,0.17094548
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-07-18 00:00:00.000000,0.02635162,0.06395172,0.17893385,42,103,290,27,69,199,0.01701510,0.04266243,0.12305000,0.06382880,0.10942277,0.17182813
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-07-19 00:00:00.000000,0.02605937,0.06275386,0.17727226,42,101,287,26,67,196,0.01660523,0.04138281,0.12088198,0.06281052,0.11192820,0.17880030
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-07-20 00:00:00.000000,0.02780638,0.06149926,0.17200959,45,99,279,26,65,193,0.01629090,0.04002657,0.11900654,0.06240980,0.11229960,0.18257604
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-07-21 00:00:00.000000,0.03211292,0.05939256,0.16716652,52,96,271,26,62,191,0.01649509,0.03857178,0.11807012,0.06228719,0.11393761,0.18561551
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-07-22 00:00:00.000000,0.03297912,0.05884101,0.16445410,53,95,267,27,61,187,0.01723100,0.03799588,0.11537760,0.06229480,0.11658326,0.18757547
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-07-23 00:00:00.000000,0.03281574,0.05863840,0.16177558,53,95,262,31,60,183,0.01948692,0.03733588,0.11286691,0.06239452,0.11942577,0.19911860
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-07-24 00:00:00.000000,0.03334847,0.05744594,0.15931047,54,93,258,33,59,180,0.02080079,0.03682888,0.11104099,0.06350464,0.12122712,0.20622264
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-07-25 00:00:00.000000,0.03153641,0.05756126,0.15718185,51,93,255,33,58,177,0.02038439,0.03632097,0.10928438,0.06536696,0.12496137,0.20225451
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-07-26 00:00:00.000000,0.03087130,0.05691034,0.15531332,50,92,252,33,58,174,0.02058338,0.03628059,0.10766268,0.06655887,0.12493206,0.19482988
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-07-27 00:00:00.000000,0.03157067,0.05603446,0.15274705,51,91,248,34,58,172,0.02144013,0.03627011,0.10619425,0.06516334,0.12738341,0.19878082
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-07-28 00:00:00.000000,0.03262734,0.05630123,0.15027728,52,91,244,33,58,169,0.02035564,0.03598099,0.10462755,0.06760443,0.12656794,0.19875596
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-07-29 00:00:00.000000,0.03277154,0.05649907,0.14786717,53,91,240,32,58,167,0.01981119,0.03572491,0.10302150,0.06964139,0.12940226,0.19847698
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-07-30 00:00:00.000000,0.03200308,0.05656115,0.14551987,51,91,236,33,56,164,0.02053166,0.03506665,0.10141001,0.06925252,0.13107319,0.19809562
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-07-31 00:00:00.000000,0.03132087,0.05707725,0.14323297,50,92,232,33,58,162,0.02073871,0.03586892,0.09981341,0.08039445,0.13792774,0.21182592
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-08-01 00:00:00.000000,0.03078382,0.05705532,0.14099931,50,92,229,32,58,160,0.02026442,0.03574336,0.09869394,0.08182276,0.14057536,0.22621711
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-08-02 00:00:00.000000,0.03038901,0.05743431,0.13882938,49,93,225,32,58,160,0.01985373,0.03585278,0.09851552,0.08139138,0.14636003,0.22987428
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-08-03 00:00:00.000000,0.03053168,0.05687783,0.13850442,49,92,224,31,58,159,0.01954368,0.03578008,0.09848484,0.08193152,0.15232597,0.23076053
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-08-04 00:00:00.000000,0.03180513,0.05693482,0.13930351,51,92,226,31,57,160,0.01953064,0.03557552,0.09867588,0.08205720,0.15610410,0.23104280
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-08-05 00:00:00.000000,0.03347889,0.05727521,0.13991303,54,93,227,31,57,160,0.01939487,0.03521296,0.09900765,0.08352613,0.15612938,0.23116365
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-08-06 00:00:00.000000,0.03516939,0.05789769,0.13987105,57,94,227,31,57,161,0.01968616,0.03518851,0.09937294,0.08712406,0.15755867,0.23122974
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-08-07 00:00:00.000000,0.03680312,0.05772897,0.13924455,59,93,226,33,57,161,0.02057983,0.03562855,0.09958020,0.08777237,0.15929923,0.23144143
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-08-08 00:00:00.000000,0.03742148,0.05876181,0.13843786,60,95,224,34,58,161,0.02105510,0.03622770,0.09952916,0.08922733,0.16127426,0.25389758
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-08-09 00:00:00.000000,0.03660972,0.05914122,0.13758473,59,96,223,34,59,161,0.02154298,0.03649392,0.09927092,0.08918246,0.16095002,0.26532924
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-08-10 00:00:00.000000,0.03588360,0.06081847,0.13660359,58,98,221,34,59,158,0.02127177,0.03653783,0.09751144,0.09608482,0.16517626,0.27878700
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-08-11 00:00:00.000000,0.03493390,0.06245218,0.13561888,56,101,220,33,60,155,0.02091723,0.03695863,0.09587409,0.09983715,0.16803781,0.28585365
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-08-12 00:00:00.000000,0.03414268,0.06402932,0.13463516,55,104,218,33,61,153,0.02054509,0.03788618,0.09439209,0.09973776,0.16902198,0.28824329
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-08-13 00:00:00.000000,0.03477325,0.06565781,0.13365922,56,106,217,33,63,151,0.02051067,0.03881177,0.09302923,0.10384432,0.16930924,0.28750702
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-08-14 00:00:00.000000,0.03543573,0.06604439,0.13269890,57,107,215,33,64,149,0.02042580,0.03946011,0.09176336,0.10670596,0.17075216,0.28526986
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-08-15 00:00:00.000000,0.03613264,0.06716652,0.13177305,58,109,214,34,65,147,0.02116578,0.04017109,0.09058819,0.11169709,0.17371165,0.28045513
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-08-16 00:00:00.000000,0.03771038,0.06788424,0.13094888,61,110,212,35,66,145,0.02209828,0.04111667,0.08951363,0.11737350,0.17879594,0.29648178
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-08-17 00:00:00.000000,0.03814890,0.06898351,0.12996397,61,112,211,36,67,143,0.02252567,0.04145108,0.08855931,0.12079666,0.18429213,0.31102940
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-08-18 00:00:00.000000,0.03905160,0.06985530,0.13164364,63,113,213,37,68,142,0.02291643,0.04202376,0.08783774,0.13299417,0.18624004,0.32518023
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-08-19 00:00:00.000000,0.03975566,0.07083009,0.13181883,64,115,214,37,69,141,0.02335523,0.04280469,0.08731230,0.13404124,0.19420297,0.33398639
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-08-20 00:00:00.000000,0.04048298,0.07184399,0.13247871,65,116,215,38,70,143,0.02391391,0.04327434,0.08850436,0.13451944,0.19935287,0.33927774
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-08-21 00:00:00.000000,0.04185831,0.07302619,0.13468238,67,118,218,40,70,147,0.02498228,0.04361574,0.09096800,0.13485091,0.20248008,0.33961021
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-08-22 00:00:00.000000,0.04336911,0.07433032,0.13918867,70,120,226,42,71,152,0.02624401,0.04391582,0.09367829,0.13294260,0.20826920,0.33681013
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-08-23 00:00:00.000000,0.04494792,0.07714052,0.14396679,73,125,233,43,72,155,0.02685738,0.04473697,0.09580474,0.13813943,0.21369020,0.33835525
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-08-24 00:00:00.000000,0.04564970,0.07962152,0.14731579,74,129,239,44,74,157,0.02751140,0.04570566,0.09692114,0.14022471,0.21936851,0.35457975
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-08-25 00:00:00.000000,0.04590635,0.08092102,0.14880571,74,131,241,45,76,159,0.02817168,0.04686832,0.09822564,0.15408660,0.22234050,0.35476954
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-08-26 00:00:00.000000,0.04726724,0.08095807,0.15030174,76,131,244,46,76,161,0.02842976,0.04736578,0.09967062,0.16505220,0.22946962,0.35480559
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-08-27 00:00:00.000000,0.04796956,0.08419990,0.15184176,77,136,246,47,78,163,0.02895202,0.04822565,0.10061548,0.17093923,0.23268825,0.35479992
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-08-28 00:00:00.000000,0.04864078,0.08726553,0.15343017,79,141,249,47,80,165,0.02942770,0.04934084,0.10189866,0.17125895,0.23483126,0.35476259
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-08-29 00:00:00.000000,0.04951149,0.08985965,0.15515512,80,145,252,48,83,168,0.02987065,0.05143987,0.10350752,0.17177003,0.23768928,0.35465652
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-08-30 00:00:00.000000,0.05083128,0.09201579,0.16098302,82,149,261,49,86,171,0.03028926,0.05317334,0.10540926,0.18322298,0.23579631,0.35437324
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-08-31 00:00:00.000000,0.05293373,0.09462714,0.16638035,85,153,270,49,88,174,0.03068901,0.05440145,0.10755682,0.18501206,0.23958383,0.35365891
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-09-01 00:00:00.000000,0.05511016,0.09694204,0.17213932,89,157,279,50,89,178,0.03124210,0.05528848,0.10975067,0.18569818,0.24096135,0.34449492
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-09-02 00:00:00.000000,0.05738010,0.09944729,0.17835993,93,161,289,51,91,181,0.03188088,0.05642978,0.11197949,0.18567081,0.24259940,0.33309209
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-09-03 00:00:00.000000,0.05973308,0.10234195,0.18513245,97,166,300,52,95,185,0.03258509,0.05852715,0.11417468,0.18461816,0.24759676,0.33732612
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-09-04 00:00:00.000000,0.06216764,0.10481878,0.18779885,100,170,305,54,98,188,0.03331321,0.06077510,0.11625040,0.18138607,0.25116994,0.33423263
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-09-05 00:00:00.000000,0.06468670,0.10929712,0.19024297,105,177,309,55,101,193,0.03405343,0.06264395,0.11917131,0.18273072,0.25449872,0.34559771
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-09-06 00:00:00.000000,0.06729207,0.11336349,0.19260408,109,184,312,56,105,201,0.03494298,0.06486431,0.12422180,0.18254195,0.26462179,0.34911698
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-09-07 00:00:00.000000,0.06930887,0.11604655,0.19657883,112,188,319,59,108,206,0.03641318,0.06703372,0.12720003,0.18404042,0.26766306,0.35156994
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-09-08 00:00:00.000000,0.07111396,0.11930541,0.20050978,115,193,325,61,112,211,0.03796120,0.06897702,0.13045280,0.19168987,0.26799228,0.35776034
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-09-09 00:00:00.000000,0.07176555,0.12192414,0.20498877,116,198,332,64,114,217,0.03958667,0.07056021,0.13380935,0.19124144,0.26953893,0.37014651
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-09-10 00:00:00.000000,0.07254234,0.12586454,0.21590278,117,204,350,67,118,222,0.04127363,0.07325575,0.13721260,0.19308856,0.27041464,0.38332745
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-09-11 00:00:00.000000,0.07351478,0.12856707,0.22540178,119,208,366,69,123,228,0.04300485,0.07577807,0.14069882,0.19814474,0.27170842,0.38712029
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-09-12 00:00:00.000000,0.07479720,0.13236003,0.23280266,121,215,378,72,128,235,0.04479528,0.07905458,0.14492837,0.20775673,0.27613503,0.40379102
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-09-13 00:00:00.000000,0.07640780,0.13705534,0.24036004,124,222,390,74,132,245,0.04581298,0.08137832,0.15130935,0.21355868,0.27957985,0.41781507
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-09-14 00:00:00.000000,0.07834519,0.14134900,0.24927889,127,229,404,75,135,252,0.04668161,0.08371349,0.15559396,0.21741780,0.28353488,0.42320988
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-09-15 00:00:00.000000,0.08047736,0.14585412,0.25853919,130,236,419,77,139,257,0.04775144,0.08614238,0.15823608,0.21892563,0.28417641,0.42397123
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-09-16 00:00:00.000000,0.08284607,0.15186052,0.26818813,134,246,435,79,144,260,0.04897435,0.08912579,0.16066573,0.22136571,0.28803169,0.41517781
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-09-17 00:00:00.000000,0.08564312,0.15656921,0.27822797,139,254,451,81,150,268,0.05034079,0.09264323,0.16547364,0.22527501,0.29421655,0.41064131
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-09-18 00:00:00.000000,0.08932907,0.16334738,0.28867493,145,265,468,84,153,277,0.05191708,0.09442385,0.17076155,0.22775593,0.29998900,0.40855075
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-09-19 00:00:00.000000,0.09452021,0.17075720,0.30055706,153,277,488,87,157,286,0.05389814,0.09696130,0.17637263,0.22724581,0.30582232,0.41510032
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-09-20 00:00:00.000000,0.10143306,0.17708773,0.31922568,164,287,518,91,162,296,0.05659197,0.09981460,0.18238274,0.24792587,0.31873741,0.42873417
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-09-21 00:00:00.000000,0.10803199,0.18359682,0.33900918,175,298,550,95,168,306,0.05877139,0.10348800,0.18897675,0.25454906,0.32442276,0.46139487
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-09-22 00:00:00.000000,0.11366838,0.19098756,0.36036393,184,310,585,98,175,324,0.06074810,0.10823339,0.19993606,0.25477996,0.33322636,0.47603021
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-09-23 00:00:00.000000,0.12089631,0.19927986,0.38303406,196,323,622,103,184,346,0.06402219,0.11372281,0.21324327,0.25760555,0.34033530,0.48594706
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-09-24 00:00:00.000000,0.12793143,0.20951198,0.40680658,207,340,660,111,193,368,0.06867344,0.11920541,0.22709001,0.26446299,0.34556322,0.48838797
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-09-25 00:00:00.000000,0.13541703,0.21920636,0.43073566,219,356,699,117,203,392,0.07259120,0.12500992,0.24155033,0.26810133,0.35309545,0.48485824
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-09-26 00:00:00.000000,0.14365639,0.22832327,0.45349362,233,370,736,124,212,416,0.07653308,0.13109253,0.25642772,0.26309245,0.35916585,0.48449459
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-09-27 00:00:00.000000,0.14896998,0.24361128,0.47582791,241,395,772,131,222,440,0.08099074,0.13681497,0.27126087,0.27711591,0.36339429,0.48437052
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-09-28 00:00:00.000000,0.15961883,0.26123959,0.49950651,259,424,811,139,232,464,0.08574794,0.14288161,0.28594880,0.28220478,0.37002082,0.48947740
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-09-29 00:00:00.000000,0.16821809,0.27658485,0.52415155,273,449,851,144,242,488,0.08872781,0.14939423,0.30088322,0.28268696,0.37251697,0.49551070
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-09-30 00:00:00.000000,0.17739243,0.29037423,0.54992473,288,471,893,151,254,513,0.09313479,0.15642008,0.31622309,0.28338340,0.37668924,0.50420059
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-10-01 00:00:00.000000,0.18871021,0.30581871,0.57705443,306,496,937,160,267,539,0.09855542,0.16455756,0.33209945,0.30164275,0.38223676,0.52076656
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-10-02 00:00:00.000000,0.20303350,0.32225491,0.60406360,329,523,981,169,282,566,0.10427560,0.17380388,0.34864885,0.30434375,0.38751906,0.54109780
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-10-03 00:00:00.000000,0.21727794,0.34509405,0.63410402,352,560,1030,179,294,592,0.11048175,0.18153547,0.36455839,0.31482375,0.39187571,0.55434828
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-10-04 00:00:00.000000,0.23552041,0.36524982,0.67459425,382,593,1095,191,314,622,0.11761496,0.19336563,0.38348074,0.31480435,0.39838461,0.55852940
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-10-05 00:00:00.000000,0.25598524,0.38516264,0.71513501,415,625,1161,208,331,662,0.12832067,0.20414914,0.40796524,0.31007318,0.40451774,0.55930566
9007,0,USConnecticutMiddlesex,Connecticut,Middlesex,2020-11-26 20:27:58.368510,2020-10-06 00:00:00.000000,0.27382057,0.41784962,0.75108354,444,678,1220,227,351,703,0.14005257,0.21623478,0.43323810,0.30869207,0.40454409,0.55971688
