FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-04-04 00:00:00.000000,0.09507294,0.19300870,0.31586396,25,51,84,11,25,43,0.04298188,0.09443900,0.16268299,0.17221718,0.26001351,0.37712613
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-04-05 00:00:00.000000,0.09895938,0.19791893,0.32841571,26,52,87,12,26,44,0.04566146,0.09890602,0.16663457,0.16690651,0.24682371,0.37424383
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-04-06 00:00:00.000000,0.10379856,0.20700860,0.33120364,27,55,88,12,27,45,0.04797921,0.10224853,0.16998476,0.16420809,0.23671527,0.37003519
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-04-07 00:00:00.000000,0.10673703,0.21394913,0.33312548,28,57,88,13,27,46,0.05092579,0.10474715,0.17365098,0.16150321,0.22868844,0.36229013
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-04-08 00:00:00.000000,0.11414569,0.22034335,0.33581041,30,58,89,14,28,47,0.05424648,0.10761685,0.17741736,0.15525542,0.22514857,0.35728676
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-04-09 00:00:00.000000,0.11859881,0.22196323,0.34867467,31,59,93,15,29,48,0.05631387,0.11184509,0.18118556,0.14946894,0.22210216,0.35404947
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-04-10 00:00:00.000000,0.11579021,0.22188893,0.35501695,30,59,94,15,30,49,0.05960305,0.11459885,0.18488174,0.14509212,0.21912914,0.33222101
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-04-11 00:00:00.000000,0.11066270,0.22378106,0.35465061,29,59,94,16,31,50,0.06138601,0.11788322,0.18841735,0.13965045,0.21612859,0.32679419
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-04-12 00:00:00.000000,0.10554289,0.22840957,0.35083607,28,60,93,16,32,51,0.06179470,0.12200732,0.19317717,0.13674410,0.21272272,0.32110685
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-04-13 00:00:00.000000,0.10831702,0.23353220,0.35436116,28,62,94,16,32,52,0.06082790,0.12186112,0.19660245,0.13488288,0.21119041,0.30361806
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-04-14 00:00:00.000000,0.11136444,0.23369716,0.35808842,29,62,95,16,32,53,0.06163477,0.12267041,0.20007065,0.12903720,0.20818789,0.29827251
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-04-15 00:00:00.000000,0.11455084,0.23325406,0.36152810,30,62,96,16,33,54,0.06351365,0.12428782,0.20351895,0.12370604,0.20290369,0.29208668
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-04-16 00:00:00.000000,0.11782916,0.23381907,0.36487331,31,62,97,17,33,55,0.06528125,0.12657653,0.20956479,0.12057555,0.20247465,0.26926327
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-04-17 00:00:00.000000,0.12123276,0.23201637,0.37322905,32,61,99,16,33,56,0.06280105,0.12726274,0.21122901,0.12237526,0.20433318,0.26928882
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-04-18 00:00:00.000000,0.12354166,0.23229163,0.38557080,32,61,102,16,34,56,0.06027770,0.12771882,0.21350920,0.11924707,0.20214284,0.27590991
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-04-19 00:00:00.000000,0.11830060,0.23611724,0.39130700,31,63,104,15,34,57,0.05777814,0.12874749,0.21666326,0.11642647,0.20001459,0.26700087
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-04-20 00:00:00.000000,0.12038195,0.23895240,0.39728750,32,63,106,14,34,58,0.05534815,0.12887420,0.21975001,0.11636670,0.19947832,0.26040277
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-04-21 00:00:00.000000,0.12274867,0.24223848,0.39968900,32,64,106,14,34,59,0.05449838,0.12934869,0.22319506,0.11764439,0.19917218,0.26279078
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-04-22 00:00:00.000000,0.12554057,0.24374244,0.40085009,33,65,106,14,34,60,0.05462121,0.12978090,0.22678000,0.12370947,0.19805906,0.26281653
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-04-23 00:00:00.000000,0.12852077,0.24688283,0.40262762,34,65,107,14,34,61,0.05532748,0.13090764,0.22995544,0.12629430,0.19620212,0.26282722
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-04-24 00:00:00.000000,0.12690748,0.25071791,0.40545905,33,66,108,15,35,62,0.05636874,0.13338079,0.23297991,0.12605774,0.19166817,0.26890667
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-04-25 00:00:00.000000,0.12210091,0.25531996,0.41108452,32,68,109,15,35,62,0.05758731,0.13272563,0.23576303,0.12498780,0.19000219,0.28135205
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-04-26 00:00:00.000000,0.11765485,0.25658309,0.41682854,31,68,111,15,35,63,0.05888392,0.13385480,0.23829690,0.12728316,0.19145607,0.28602065
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-04-27 00:00:00.000000,0.11986499,0.25648550,0.42176555,31,68,112,16,36,64,0.06019694,0.13520054,0.24061218,0.12738731,0.19095996,0.28779167
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-04-28 00:00:00.000000,0.11707987,0.25637916,0.42692266,31,68,113,16,36,64,0.06064621,0.13568526,0.24270550,0.12692984,0.18883394,0.28816917
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-04-29 00:00:00.000000,0.11425680,0.25504801,0.43202904,30,68,115,16,36,65,0.06056450,0.13759414,0.24462909,0.12629390,0.18855072,0.28672799
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-04-30 00:00:00.000000,0.11167796,0.25314155,0.43720498,29,67,116,16,36,65,0.06016412,0.13718291,0.24661061,0.12485446,0.18828777,0.28471134
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-05-01 00:00:00.000000,0.10924493,0.25151261,0.44257440,29,67,118,15,36,66,0.05957837,0.13575993,0.24979946,0.12282010,0.18658063,0.28318972
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-05-02 00:00:00.000000,0.10877312,0.25218268,0.44813068,29,67,119,15,36,67,0.05888706,0.13645616,0.25305828,0.12152515,0.18626121,0.28139637
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-05-03 00:00:00.000000,0.11126391,0.25424612,0.45376372,29,67,121,15,36,69,0.05813272,0.13833248,0.26080143,0.12147434,0.18898695,0.27991599
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-05-04 00:00:00.000000,0.11185777,0.25606064,0.45603963,29,68,121,15,37,71,0.05737508,0.13953329,0.26832266,0.12231937,0.19210653,0.27871886
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-05-05 00:00:00.000000,0.11233481,0.26059434,0.45826828,29,69,122,15,37,72,0.05791956,0.14069486,0.27101053,0.12385845,0.19508526,0.28483390
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-05-06 00:00:00.000000,0.11264113,0.26280058,0.46961438,30,70,125,15,37,72,0.05921847,0.14146592,0.27322375,0.12608470,0.19553060,0.28883555
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-05-07 00:00:00.000000,0.11284776,0.26501351,0.48083789,30,70,128,15,38,73,0.05958126,0.14315494,0.27511161,0.12900544,0.19744809,0.29096174
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-05-08 00:00:00.000000,0.11341779,0.26879969,0.49096037,30,71,130,16,38,73,0.06013109,0.14440295,0.27677083,0.13251476,0.20297140,0.29305536
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-05-09 00:00:00.000000,0.11500609,0.27497098,0.49918125,30,73,133,16,38,74,0.06022162,0.14387057,0.27826060,0.13547207,0.20756549,0.29567358
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-05-10 00:00:00.000000,0.11667071,0.27620959,0.50437495,31,73,134,15,38,75,0.05873692,0.14448860,0.28176353,0.13743321,0.20573171,0.30131281
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-05-11 00:00:00.000000,0.11877559,0.28406366,0.50708154,31,75,135,15,38,76,0.05738640,0.14460653,0.28552474,0.13766121,0.21172427,0.30435440
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-05-12 00:00:00.000000,0.11679946,0.28784631,0.50778518,31,76,135,14,39,76,0.05617442,0.14761881,0.28853069,0.13741335,0.21238851,0.30114077
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-05-13 00:00:00.000000,0.11503816,0.29127469,0.50749915,30,77,135,14,40,77,0.05510822,0.15146154,0.29119333,0.13735903,0.21262074,0.30558543
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-05-14 00:00:00.000000,0.11609813,0.29759069,0.50669196,30,79,135,14,41,78,0.05457120,0.15480839,0.29364032,0.13661683,0.21573141,0.30966343
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-05-15 00:00:00.000000,0.11919157,0.30654149,0.50670808,31,81,135,14,42,78,0.05519310,0.15818780,0.29593800,0.13546475,0.22337839,0.31632991
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-05-16 00:00:00.000000,0.12294824,0.31276236,0.52020167,32,83,138,15,43,81,0.05627592,0.16248842,0.30440061,0.13491452,0.23297573,0.32429563
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-05-17 00:00:00.000000,0.12707050,0.31908430,0.53649541,33,85,143,15,44,83,0.05775010,0.16495645,0.31463901,0.13478306,0.23667453,0.34473077
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-05-18 00:00:00.000000,0.13786829,0.32838154,0.56405920,36,87,150,15,44,86,0.05950257,0.16853711,0.32598311,0.13485555,0.24111231,0.34743450
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-05-19 00:00:00.000000,0.14340394,0.33874832,0.58736933,38,90,156,16,46,88,0.06355446,0.17375288,0.33198231,0.13500401,0.24863707,0.35026335
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-05-20 00:00:00.000000,0.14449730,0.34466196,0.61143082,38,91,163,17,47,88,0.06406234,0.17981409,0.33028874,0.13791823,0.25273778,0.35127704
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-05-21 00:00:00.000000,0.14649408,0.35420655,0.63562349,39,94,169,17,49,87,0.06426126,0.18389215,0.32816023,0.14111423,0.25384644,0.36569783
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-05-22 00:00:00.000000,0.14901417,0.35980650,0.64145064,39,96,171,17,49,86,0.06480348,0.18693515,0.32573005,0.14256445,0.26600903,0.38304182
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-05-23 00:00:00.000000,0.15171571,0.36513163,0.64620106,40,97,172,17,50,86,0.06564004,0.18916799,0.32534057,0.14315196,0.27592067,0.38542828
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-05-24 00:00:00.000000,0.15447056,0.37220542,0.65122937,41,99,173,17,51,90,0.06666917,0.19343096,0.33817243,0.14346499,0.28370912,0.37932706
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-05-25 00:00:00.000000,0.16206926,0.38075716,0.65266221,43,101,174,18,52,93,0.06780732,0.19859181,0.35154801,0.15175873,0.29550427,0.37928788
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-05-26 00:00:00.000000,0.16964210,0.38998606,0.65407243,45,104,174,18,54,96,0.06994743,0.20305050,0.36203773,0.15924938,0.29580646,0.41157139
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-05-27 00:00:00.000000,0.17734660,0.41970782,0.65881321,47,111,175,19,56,100,0.07265365,0.21123829,0.37508902,0.16149129,0.30296411,0.42495604
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-05-28 00:00:00.000000,0.19256269,0.45134707,0.68104872,51,120,181,20,58,103,0.07575301,0.21954565,0.38777896,0.17206579,0.29863083,0.43249230
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-05-29 00:00:00.000000,0.21587292,0.45848911,0.71049626,57,122,189,21,61,103,0.07903894,0.22878234,0.38934045,0.18167887,0.29816866,0.43849408
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-05-30 00:00:00.000000,0.21695979,0.46715883,0.74045817,57,124,197,23,63,104,0.08890528,0.23979669,0.39096161,0.18328199,0.30530454,0.44457545
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-05-31 00:00:00.000000,0.21806005,0.48706600,0.77092363,58,129,205,26,67,105,0.10056929,0.25177544,0.39580216,0.18546726,0.30789286,0.45174506
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-06-01 00:00:00.000000,0.24196499,0.49875490,0.79377416,64,133,211,28,69,107,0.10676614,0.26021208,0.40168985,0.20509709,0.31012294,0.45749371
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-06-02 00:00:00.000000,0.25799918,0.51789140,0.81710836,68,138,218,29,71,109,0.11183655,0.26840451,0.41146547,0.19696215,0.32127987,0.46015998
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-06-03 00:00:00.000000,0.26268261,0.54117882,0.86855860,70,144,231,31,73,113,0.11976859,0.27523591,0.42637501,0.20522387,0.32129216,0.47817035
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-06-04 00:00:00.000000,0.26744718,0.56519970,0.89868330,71,150,239,34,75,117,0.12948878,0.28465427,0.44220381,0.20336471,0.33216163,0.49311061
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-06-05 00:00:00.000000,0.27426016,0.59140731,0.92587201,73,157,247,37,78,122,0.14036120,0.29464459,0.45863583,0.20125575,0.34291564,0.51354138
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-06-06 00:00:00.000000,0.28361355,0.61504967,0.95722248,75,164,255,40,80,126,0.15207706,0.30323006,0.47543090,0.19875087,0.35382984,0.51707449
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-06-07 00:00:00.000000,0.28697450,0.64297485,0.99527253,76,171,265,42,83,133,0.15912588,0.31384717,0.50126768,0.19781421,0.36195763,0.51313242
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-06-08 00:00:00.000000,0.30416780,0.66863511,1.03476426,81,178,276,43,87,140,0.16458457,0.32937194,0.52622031,0.20618126,0.36434519,0.50644715
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-06-09 00:00:00.000000,0.31931020,0.69365387,1.07965646,85,185,288,45,90,144,0.16951551,0.34091681,0.54122214,0.21470588,0.36888698,0.50437166
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-06-10 00:00:00.000000,0.33061711,0.72755795,1.13621669,88,194,303,46,94,148,0.17574723,0.35394078,0.55705421,0.22174182,0.37444235,0.50525892
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-06-11 00:00:00.000000,0.34264070,0.76370801,1.20018604,91,203,320,48,98,153,0.17990017,0.36910230,0.57359616,0.22675681,0.37173379,0.50519747
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-06-12 00:00:00.000000,0.36400264,0.79349537,1.26767325,97,211,338,49,102,163,0.18379610,0.38379299,0.61144044,0.23029894,0.38826631,0.50405779
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-06-13 00:00:00.000000,0.38892331,0.82203220,1.31010393,103,219,349,50,106,173,0.18753752,0.40007274,0.65003501,0.23529125,0.39458784,0.60199565
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-06-14 00:00:00.000000,0.41851536,0.85745196,1.39819939,111,228,373,51,111,180,0.19118729,0.41833446,0.67725832,0.23837626,0.39974776,0.61141476
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-06-15 00:00:00.000000,0.44737608,0.89389890,1.46975168,119,238,392,51,115,188,0.19481066,0.43298317,0.70703971,0.23887688,0.40660651,0.61136507
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-06-16 00:00:00.000000,0.46798126,0.93177567,1.52757368,124,248,407,53,120,197,0.20037035,0.45039903,0.73995815,0.24098101,0.41881057,0.61218634
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-06-17 00:00:00.000000,0.49501243,0.97568712,1.61445641,132,260,430,55,126,206,0.20779361,0.47446332,0.77430337,0.24744292,0.41761469,0.61381839
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-06-18 00:00:00.000000,0.51841244,1.03001553,1.67436173,138,274,446,58,134,215,0.21772354,0.50241057,0.80721754,0.24865287,0.41690503,0.59738361
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-06-19 00:00:00.000000,0.54315373,1.08736705,1.75233333,144,290,467,61,140,223,0.22999218,0.52776614,0.83882448,0.25106172,0.41123098,0.59650048
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-06-20 00:00:00.000000,0.56892222,1.12920282,1.86923753,151,301,498,65,147,232,0.24598801,0.55102922,0.86980337,0.25423354,0.41915959,0.57444974
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-06-21 00:00:00.000000,0.59704478,1.17271220,1.96973956,159,312,525,70,155,240,0.26414633,0.58258870,0.90062290,0.25428674,0.41880775,0.57226316
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-06-22 00:00:00.000000,0.62700841,1.22668993,2.05005376,167,327,546,75,163,248,0.28214504,0.61324921,0.93157235,0.25428224,0.41053259,0.56517290
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-06-23 00:00:00.000000,0.66263497,1.27254287,2.13251120,176,339,568,80,171,259,0.30221953,0.64384950,0.97361824,0.25425373,0.40265692,0.57237536
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-06-24 00:00:00.000000,0.70154978,1.34322795,2.21762952,187,358,591,84,179,275,0.31500578,0.67335007,1.03091500,0.25427317,0.39807547,0.58238614
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-06-25 00:00:00.000000,0.74461128,1.40710549,2.30520414,198,375,615,87,187,290,0.32639777,0.70404632,1.08993783,0.25416979,0.39222171,0.57532186
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-06-26 00:00:00.000000,0.79225599,1.45899331,2.39335177,211,389,638,91,196,306,0.34145731,0.73604582,1.14929709,0.24903166,0.38203042,0.56122041
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-06-27 00:00:00.000000,0.82653246,1.52394305,2.46934957,220,406,658,96,204,322,0.36180878,0.76574556,1.20700019,0.23284039,0.37482779,0.54825912
41065,0,USOregonWasco,Oregon,Wasco,2020-12-04 21:17:27.414371,2020-06-28 00:00:00.000000,0.85055519,1.56492755,2.53152662,226,417,675,102,213,336,0.38454130,0.79984353,1.26104574,0.22604546,0.36889427,0.54235385
