FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-05-07 00:00:00.000000,1.06358013,1.97635232,3.27665224,288,535,888,142,309,533,0.52524591,1.14238424,1.96771323,0.14904228,0.22148713,0.40070541
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-05-08 00:00:00.000000,1.03653292,1.93106309,3.22677064,281,523,874,141,310,535,0.52105245,1.14501872,1.97615150,0.13335957,0.20929899,0.35544546
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-05-09 00:00:00.000000,1.00525750,1.88693335,3.15282455,272,511,854,139,306,536,0.51314358,1.12958962,1.97730067,0.12685079,0.19067363,0.33195987
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-05-10 00:00:00.000000,0.97006052,1.84648628,3.06599035,263,500,831,136,301,534,0.50173159,1.11201417,1.96979709,0.12398029,0.18396466,0.33072592
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-05-11 00:00:00.000000,0.92171900,1.79290312,2.98308560,249,486,808,132,295,528,0.48817761,1.08856056,1.94970646,0.12331733,0.17625224,0.32944407
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-05-12 00:00:00.000000,0.87242696,1.74879722,2.89900573,236,474,786,127,286,518,0.47009746,1.05756518,1.91306364,0.11298992,0.17364432,0.31798594
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-05-13 00:00:00.000000,0.82368543,1.70106441,2.81599872,223,461,763,121,276,504,0.44942179,1.02123350,1.86186271,0.10966728,0.16975469,0.31740910
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-05-14 00:00:00.000000,0.77649092,1.61858798,2.72710895,210,438,739,115,265,488,0.42749818,0.97846117,1.80063061,0.10840135,0.16513120,0.30411259
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-05-15 00:00:00.000000,0.73144229,1.55362320,2.57564868,198,421,698,109,252,470,0.40525058,0.93308638,1.73377686,0.10123993,0.16131051,0.28710213
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-05-16 00:00:00.000000,0.68950018,1.49266777,2.43095049,186,404,659,103,240,451,0.38335851,0.88670698,1.66454911,0.10165961,0.15913731,0.27856492
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-05-17 00:00:00.000000,0.65192723,1.40968072,2.28713520,176,382,620,98,231,432,0.36413801,0.85491122,1.59505880,0.10043208,0.15405729,0.27384670
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-05-18 00:00:00.000000,0.61702861,1.32112848,2.14273320,167,358,580,92,222,413,0.34260908,0.82011126,1.52661849,0.10016365,0.15277402,0.23797796
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-05-19 00:00:00.000000,0.57931738,1.23950621,2.02812839,157,336,549,87,212,395,0.32264198,0.78510218,1.45880462,0.10026426,0.15187348,0.23683655
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-05-20 00:00:00.000000,0.54067344,1.15956215,1.95896749,146,314,531,82,201,377,0.30530123,0.74294519,1.39279080,0.10053272,0.15165006,0.23640286
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-05-21 00:00:00.000000,0.51627737,1.08454672,1.89589290,139,294,514,78,192,362,0.28926841,0.70812130,1.33534452,0.10089626,0.15013818,0.23508897
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-05-22 00:00:00.000000,0.49726341,1.03320154,1.84108088,134,280,499,74,182,349,0.27439758,0.67352529,1.28970797,0.10094001,0.14798897,0.22889442
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-05-23 00:00:00.000000,0.47023715,0.98599422,1.78582610,127,267,484,70,172,337,0.26060765,0.63537311,1.24454772,0.10067577,0.14705230,0.22893455
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-05-24 00:00:00.000000,0.44473409,0.93136549,1.72956233,120,252,468,67,162,325,0.24774017,0.59864984,1.20012698,0.10053602,0.14598853,0.22838798
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-05-25 00:00:00.000000,0.42594839,0.88397624,1.66497685,115,239,451,63,153,314,0.23570872,0.56465550,1.16021486,0.09831423,0.14669093,0.22751542
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-05-26 00:00:00.000000,0.40868223,0.84241425,1.59958925,110,228,433,60,144,304,0.22373722,0.53362931,1.12292666,0.09709010,0.14711477,0.22703890
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-05-27 00:00:00.000000,0.38670675,0.80885097,1.53410744,104,219,415,57,136,294,0.21205765,0.50450572,1.08668159,0.09739725,0.14844878,0.22793302
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-05-28 00:00:00.000000,0.36594471,0.77435299,1.46959647,99,209,398,54,130,285,0.20080979,0.48012200,1.05159816,0.10003082,0.14894129,0.22661185
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-05-29 00:00:00.000000,0.34631802,0.74057350,1.41020626,93,200,382,51,123,275,0.19009204,0.45555835,1.01780859,0.10262761,0.15004348,0.22673754
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-05-30 00:00:00.000000,0.32776125,0.70824740,1.36452304,88,192,369,48,117,267,0.17994359,0.43214320,0.98547509,0.11083016,0.15153878,0.22641479
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-05-31 00:00:00.000000,0.31661529,0.68015977,1.32422110,85,184,359,46,111,258,0.17032191,0.41260619,0.95463735,0.11132840,0.15413213,0.22679302
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-06-01 00:00:00.000000,0.30009879,0.65732649,1.28396185,81,178,348,43,107,250,0.16122954,0.39600982,0.92519466,0.11190561,0.15856698,0.23256135
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-06-02 00:00:00.000000,0.28485694,0.63691470,1.24745015,77,172,338,41,103,243,0.15333392,0.38228050,0.89887585,0.11136295,0.16161888,0.23863905
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-06-03 00:00:00.000000,0.27375151,0.61601294,1.21482404,74,167,329,39,100,237,0.14635693,0.36934488,0.87485984,0.11271289,0.16748765,0.24490930
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-06-04 00:00:00.000000,0.26369374,0.58471670,1.18631930,71,158,321,37,96,231,0.14011776,0.35710717,0.85261599,0.11414269,0.17318833,0.25019584
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-06-05 00:00:00.000000,0.25471437,0.56366122,1.16188975,69,152,315,36,93,225,0.13450868,0.34550442,0.83184334,0.11644492,0.18049395,0.25678922
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-06-06 00:00:00.000000,0.24685217,0.54829322,1.14115575,66,148,309,35,90,220,0.12951290,0.33298121,0.81250194,0.12370197,0.18304405,0.26543142
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-06-07 00:00:00.000000,0.23980499,0.53025505,1.12269072,65,143,304,33,86,215,0.12507862,0.32030343,0.79493452,0.13427033,0.18462131,0.26882626
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-06-08 00:00:00.000000,0.23628996,0.51794267,1.09093471,64,140,295,32,82,211,0.12111305,0.30496038,0.77972761,0.13580747,0.18855461,0.28171833
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-06-09 00:00:00.000000,0.23329556,0.50185105,1.07657638,63,136,291,32,80,205,0.11816869,0.29766738,0.75924452,0.13629317,0.19596481,0.28240017
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-06-10 00:00:00.000000,0.23083158,0.49386635,1.06254312,62,133,288,31,79,198,0.11592636,0.29161884,0.73171900,0.13713386,0.20252145,0.29724002
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-06-11 00:00:00.000000,0.22885002,0.48394464,1.04839795,62,131,284,30,77,192,0.11417559,0.28610139,0.71019599,0.13842084,0.20955069,0.33139869
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-06-12 00:00:00.000000,0.22760472,0.48052596,1.03427569,61,130,280,30,76,189,0.11279366,0.28119105,0.69860685,0.14491528,0.21881609,0.36112545
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-06-13 00:00:00.000000,0.22923312,0.47945446,1.02066753,62,129,276,30,75,186,0.11174577,0.27810770,0.68764975,0.15046841,0.22843761,0.38682167
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-06-14 00:00:00.000000,0.22938282,0.47727550,1.00775945,62,129,273,30,74,183,0.11227758,0.27505236,0.67734239,0.15217814,0.23290113,0.40058959
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-06-15 00:00:00.000000,0.23770242,0.48006318,0.99858269,64,130,270,30,74,181,0.11397640,0.27397588,0.66783270,0.16114655,0.24046359,0.40898134
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-06-16 00:00:00.000000,0.24021036,0.47796462,0.99160971,65,129,268,31,74,179,0.11531610,0.27406249,0.66207820,0.17260034,0.24432665,0.41332039
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-06-17 00:00:00.000000,0.24287750,0.47704422,0.98776440,65,129,267,31,74,178,0.11658240,0.27500627,0.65958445,0.17386968,0.25625787,0.42257989
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-06-18 00:00:00.000000,0.24559792,0.48490387,0.98690936,66,131,267,31,74,179,0.11788476,0.27651039,0.66033535,0.17532006,0.25642861,0.47407502
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-06-19 00:00:00.000000,0.24832299,0.50094491,0.98846609,67,135,268,32,75,180,0.11920126,0.27828775,0.66428576,0.17946280,0.26383831,0.50827996
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-06-20 00:00:00.000000,0.25094429,0.51583238,0.99177406,68,139,268,32,77,181,0.12052772,0.28443512,0.67097592,0.18722366,0.27238737,0.51350025
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-06-21 00:00:00.000000,0.25288660,0.52670289,0.99637852,68,142,270,33,78,183,0.12184405,0.29091973,0.67768184,0.18675581,0.28480365,0.51492319
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-06-22 00:00:00.000000,0.25928055,0.54100443,1.00015100,70,146,271,33,80,184,0.12302096,0.29584682,0.67892956,0.18959129,0.30363839,0.51590975
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-06-23 00:00:00.000000,0.26179250,0.55861786,1.00550012,70,151,272,33,81,184,0.12514940,0.30104337,0.68068565,0.19383591,0.31644039,0.51785439
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-06-24 00:00:00.000000,0.26445113,0.57852475,1.01365670,71,156,274,34,85,185,0.12783078,0.31354745,0.68316614,0.20250123,0.32250341,0.52354638
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-10-17 01:20:30.612923,2020-06-25 00:00:00.000000,0.26727233,0.59218215,1.02717015,72,160,278,35,87,186,0.13081921,0.32122227,0.68686602,0.21353844,0.32559498,0.53821850
