FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-03-19 00:00:00.000000,0.01610230,0.04376144,0.09594683,4,13,28,1,4,11,0.00584019,0.01516324,0.03832969,0.30306932,0.44795426,0.63749333
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-03-20 00:00:00.000000,0.01835838,0.05064331,0.10780766,5,15,32,2,5,13,0.00702841,0.01794306,0.04440546,0.29355629,0.43461887,0.63560862
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-03-21 00:00:00.000000,0.02056219,0.05636896,0.11959196,6,16,35,2,6,15,0.00799938,0.02080072,0.05067011,0.27873553,0.41797737,0.62639607
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-03-22 00:00:00.000000,0.02270614,0.06218669,0.13315951,6,18,39,2,6,16,0.00904562,0.02326752,0.05566590,0.26220028,0.39805440,0.57926584
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-03-23 00:00:00.000000,0.02784162,0.06754566,0.14324696,8,20,42,3,7,18,0.01015107,0.02575273,0.06223850,0.23913175,0.38443554,0.55031812
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-03-24 00:00:00.000000,0.03399178,0.07259268,0.15274668,10,21,45,3,8,20,0.01176113,0.02850414,0.06899482,0.21737756,0.35754269,0.52307658
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-03-25 00:00:00.000000,0.03677487,0.07681316,0.16498339,10,22,49,4,9,21,0.01374952,0.03083238,0.07356312,0.20941574,0.34912450,0.48780244
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-03-26 00:00:00.000000,0.03955808,0.08124422,0.17991922,11,24,53,4,10,23,0.01628997,0.03356936,0.07841991,0.18464065,0.34045354,0.47040902
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-03-27 00:00:00.000000,0.04227501,0.08810059,0.19440577,12,26,58,5,11,25,0.01863866,0.03692029,0.08410295,0.18098986,0.32511063,0.43380135
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-03-28 00:00:00.000000,0.04468122,0.09243492,0.20859537,13,27,62,6,11,26,0.02109576,0.03946111,0.09019910,0.17996910,0.31144064,0.41335940
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-03-29 00:00:00.000000,0.04656707,0.09788376,0.22239719,13,29,66,7,12,28,0.02376644,0.04197691,0.09622811,0.17952735,0.29056982,0.39745017
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-03-30 00:00:00.000000,0.04963140,0.10580729,0.22440775,14,31,67,7,13,30,0.02495367,0.04457421,0.10228864,0.17921100,0.27291749,0.39421963
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-03-31 00:00:00.000000,0.05261760,0.11270087,0.23385962,15,33,69,7,14,32,0.02589934,0.04746325,0.10873982,0.17630432,0.26564594,0.38988737
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-04-01 00:00:00.000000,0.05948526,0.11944485,0.24567538,17,35,73,7,14,33,0.02668567,0.05002956,0.11271100,0.17335936,0.25566160,0.38125579
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-04-02 00:00:00.000000,0.06567358,0.12481993,0.25567550,19,37,76,8,15,35,0.02820782,0.05314930,0.11949785,0.17214128,0.25236790,0.36539139
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-04-03 00:00:00.000000,0.06774774,0.12950526,0.26412857,20,38,78,9,16,37,0.03169047,0.05524651,0.12413919,0.16249010,0.24555138,0.35237492
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-04-04 00:00:00.000000,0.06765814,0.13169106,0.27056984,20,39,80,10,17,38,0.03516513,0.05824621,0.12832948,0.15578945,0.23234680,0.34879996
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-04-05 00:00:00.000000,0.06723563,0.13373383,0.27548772,20,39,82,11,17,39,0.03704504,0.05981380,0.13193557,0.15354519,0.22087198,0.33169106
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-04-06 00:00:00.000000,0.06670246,0.13760950,0.27353318,19,41,81,11,18,40,0.03733665,0.06228442,0.13474246,0.15168600,0.21602702,0.32225138
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-04-07 00:00:00.000000,0.06652768,0.14144648,0.27083676,19,42,80,11,19,40,0.03713779,0.06504932,0.13648811,0.14913312,0.21222369,0.30581165
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-04-08 00:00:00.000000,0.07085281,0.14375321,0.26704488,21,42,79,11,20,41,0.03918750,0.06756482,0.13810120,0.14558831,0.21127408,0.30173044
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-04-09 00:00:00.000000,0.07490875,0.14617336,0.26720334,22,43,79,12,20,42,0.04092015,0.06952037,0.14393914,0.14111471,0.20822042,0.31084533
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-04-10 00:00:00.000000,0.07547784,0.14829012,0.27988008,22,44,83,12,21,43,0.04076061,0.07139592,0.14705148,0.13253767,0.20607478,0.31400656
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-04-11 00:00:00.000000,0.07502235,0.15093466,0.29234808,22,45,87,12,21,43,0.04058400,0.07301118,0.14552913,0.12517060,0.19688718,0.31313439
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-04-12 00:00:00.000000,0.07458755,0.15407084,0.30444364,22,46,90,12,22,43,0.04044042,0.07516867,0.14648213,0.12141051,0.19561756,0.31245286
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-04-13 00:00:00.000000,0.07269277,0.15043342,0.30135886,21,44,90,12,22,45,0.04033581,0.07587048,0.15303098,0.11980637,0.19588616,0.30973189
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-04-14 00:00:00.000000,0.07081294,0.14857528,0.29800606,21,44,89,11,22,46,0.03999159,0.07572515,0.15668921,0.11471758,0.19473043,0.30529579
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-04-15 00:00:00.000000,0.06892020,0.14630077,0.29414683,20,43,87,11,22,47,0.03950972,0.07516619,0.15834446,0.11297505,0.19194656,0.30488624
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-04-16 00:00:00.000000,0.06704312,0.14304003,0.28997455,20,42,86,11,22,47,0.03894902,0.07461446,0.15862250,0.11257062,0.18495837,0.29116800
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-04-17 00:00:00.000000,0.06521657,0.13812377,0.28560264,19,41,85,11,21,46,0.03834383,0.07360568,0.15642570,0.11316297,0.18426720,0.28164185
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-04-18 00:00:00.000000,0.06350545,0.13433246,0.28084954,18,40,83,11,21,45,0.03771452,0.07216389,0.15200033,0.11566239,0.18293748,0.27933006
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-04-19 00:00:00.000000,0.06200783,0.13072760,0.27344729,18,39,81,11,20,43,0.03707368,0.07009157,0.14689949,0.10910772,0.18127014,0.28735643
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-04-20 00:00:00.000000,0.06074717,0.12424254,0.26358902,18,37,78,10,20,42,0.03642961,0.06833955,0.14134063,0.10493275,0.17971894,0.26864421
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-04-21 00:00:00.000000,0.05962926,0.12008813,0.25339122,17,35,75,10,19,40,0.03535690,0.06623818,0.13576580,0.10715208,0.17845302,0.28923253
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-04-22 00:00:00.000000,0.05856311,0.11598643,0.24330825,17,34,72,10,19,39,0.03423120,0.06447245,0.13165548,0.10795487,0.17927146,0.28758867
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-04-23 00:00:00.000000,0.05748138,0.11127307,0.23349967,17,33,69,9,18,37,0.03322489,0.06303962,0.12714749,0.11559494,0.17691753,0.28173273
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-04-24 00:00:00.000000,0.05537276,0.10664220,0.22410589,16,31,66,9,18,36,0.03230438,0.06141060,0.12287206,0.11901897,0.17354118,0.27610490
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-04-25 00:00:00.000000,0.05192983,0.10247416,0.21522378,15,30,64,9,17,35,0.03114911,0.05888650,0.11961872,0.11557925,0.16980516,0.26913359
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-04-26 00:00:00.000000,0.04993089,0.09856719,0.20684832,14,29,61,8,16,34,0.02968122,0.05650776,0.11616018,0.11186322,0.16624493,0.26587013
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-04-27 00:00:00.000000,0.05267807,0.10075689,0.20294359,15,30,60,8,16,33,0.02815148,0.05422175,0.11258939,0.10930905,0.17137056,0.26592507
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-04-28 00:00:00.000000,0.05549302,0.10486067,0.20330346,16,31,60,8,15,32,0.02856777,0.05323361,0.11033464,0.10863411,0.17016437,0.26644458
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-04-29 00:00:00.000000,0.05828654,0.10942271,0.21424040,17,32,63,8,16,33,0.03010147,0.05436981,0.11328703,0.11016487,0.17009818,0.26395710
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-04-30 00:00:00.000000,0.05828399,0.10952049,0.22470527,17,32,67,8,16,33,0.02967677,0.05446424,0.11067147,0.10998530,0.17062745,0.26313095
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-05-01 00:00:00.000000,0.05835676,0.11134427,0.22141368,17,33,66,9,16,32,0.03029181,0.05540985,0.10835594,0.11070487,0.17171706,0.26125732
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-05-02 00:00:00.000000,0.05848227,0.11153680,0.21789912,17,33,65,8,16,32,0.02965666,0.05618677,0.10973585,0.10748658,0.17056996,0.25715665
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-05-03 00:00:00.000000,0.05865050,0.11390902,0.21456482,17,34,64,8,17,33,0.03007713,0.05695514,0.11211627,0.10456798,0.17234109,0.25755875
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-05-04 00:00:00.000000,0.06339016,0.11632792,0.22119204,18,34,66,8,17,34,0.02980028,0.05820587,0.11467288,0.10902274,0.17628224,0.25102696
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-05-05 00:00:00.000000,0.06923906,0.11873681,0.23169659,20,35,69,9,17,36,0.03022078,0.05864065,0.12160805,0.10942283,0.17780258,0.24741415
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-05-06 00:00:00.000000,0.07458347,0.12001056,0.23879280,22,35,71,9,17,35,0.03185367,0.05946905,0.11972761,0.10865442,0.17749719,0.24587863
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-05-07 00:00:00.000000,0.07417414,0.12179464,0.23477526,22,36,70,10,18,35,0.03373530,0.06120545,0.11793842,0.10942794,0.17495859,0.24264995
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-05-08 00:00:00.000000,0.07176054,0.12350455,0.23932427,21,36,71,10,18,34,0.03601518,0.06141064,0.11622418,0.10968028,0.17507737,0.23819391
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-05-09 00:00:00.000000,0.06945633,0.12481085,0.24284958,20,37,72,10,18,34,0.03674086,0.06360321,0.11456100,0.11190374,0.17606814,0.23997590
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-05-10 00:00:00.000000,0.06842864,0.12901344,0.24579682,20,38,73,10,19,34,0.03644629,0.06512633,0.11471648,0.11262416,0.17459973,0.24274057
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-05-11 00:00:00.000000,0.06707533,0.12575110,0.23865760,20,37,71,10,19,35,0.03674050,0.06613007,0.11950645,0.11142437,0.17645995,0.24625922
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-05-12 00:00:00.000000,0.06567845,0.12281822,0.23126858,19,36,69,10,19,36,0.03588370,0.06645470,0.12157785,0.11061287,0.17816198,0.24909830
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-05-13 00:00:00.000000,0.06401814,0.12081353,0.22448250,19,36,67,10,19,36,0.03478787,0.06653062,0.12188340,0.10826599,0.17791132,0.24985969
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-05-14 00:00:00.000000,0.06311687,0.11848163,0.21967784,18,35,65,10,19,36,0.03422531,0.06513490,0.12105707,0.10621132,0.17817786,0.24573520
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-05-15 00:00:00.000000,0.06323033,0.11553662,0.21446462,18,34,64,10,19,35,0.03347990,0.06362574,0.11954354,0.10415108,0.18208092,0.24311401
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-05-16 00:00:00.000000,0.06228175,0.11189591,0.21316778,18,33,63,9,18,35,0.03261354,0.06198948,0.11764557,0.10243472,0.18440255,0.24006894
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-05-17 00:00:00.000000,0.05900608,0.10825686,0.21233405,17,32,63,9,17,34,0.03167615,0.05932064,0.11557398,0.11166401,0.18554923,0.24639711
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-05-18 00:00:00.000000,0.05847030,0.10946456,0.21317253,17,32,63,9,17,34,0.03070325,0.05719257,0.11446820,0.11331807,0.18757326,0.25031227
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-05-19 00:00:00.000000,0.05813979,0.11174152,0.21382693,17,33,63,9,17,34,0.03047117,0.05720799,0.11499819,0.11969873,0.18886794,0.25036574
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-05-20 00:00:00.000000,0.05823509,0.11257745,0.21436388,17,33,64,9,17,34,0.03072797,0.05767502,0.11610956,0.11545173,0.19168953,0.25410172
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-05-21 00:00:00.000000,0.06278382,0.11382534,0.21480027,18,34,64,9,17,35,0.03134172,0.05907463,0.11764457,0.11573379,0.19525899,0.26994848
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-05-22 00:00:00.000000,0.06648239,0.11702879,0.21836931,19,34,65,9,17,35,0.03219794,0.06012987,0.11947914,0.11637831,0.19851122,0.28421861
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-05-23 00:00:00.000000,0.06905886,0.11721741,0.22919847,20,35,68,9,18,35,0.03249899,0.06140742,0.11965681,0.11802110,0.19894381,0.28809627
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-05-24 00:00:00.000000,0.07176165,0.11772592,0.24011114,21,35,71,9,18,36,0.03233739,0.06145493,0.12166031,0.12577079,0.19956910,0.28856221
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-05-25 00:00:00.000000,0.07464488,0.12308520,0.23886942,22,36,71,10,18,37,0.03451634,0.06207033,0.12497702,0.12653719,0.20165193,0.30282330
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-05-26 00:00:00.000000,0.07945354,0.12736993,0.23655530,23,38,70,10,19,38,0.03629091,0.06452707,0.12767104,0.12746864,0.20189542,0.29884716
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-05-27 00:00:00.000000,0.08316349,0.13294434,0.23739807,24,39,70,11,19,38,0.03779275,0.06483790,0.12900798,0.12745402,0.20721637,0.31666430
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-05-28 00:00:00.000000,0.08555128,0.13914812,0.23970561,25,41,71,11,20,38,0.03912684,0.06695904,0.12979997,0.12755387,0.20676041,0.32102684
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-05-29 00:00:00.000000,0.08481763,0.14288290,0.24946426,25,42,74,12,20,38,0.04035719,0.06814635,0.13022720,0.12777446,0.20793620,0.32615581
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-05-30 00:00:00.000000,0.08424720,0.14604262,0.25902904,25,43,77,12,20,38,0.04152759,0.06955932,0.13041133,0.13328234,0.21357113,0.33384016
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-05-31 00:00:00.000000,0.08789478,0.15083430,0.26835157,26,45,80,12,21,39,0.04298240,0.07082020,0.13278782,0.14862280,0.22308859,0.33953046
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-06-01 00:00:00.000000,0.09335539,0.15488462,0.28335811,27,46,84,13,21,40,0.04438229,0.07348854,0.13632685,0.15137881,0.22725041,0.34940446
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-06-02 00:00:00.000000,0.09533584,0.16121627,0.29780829,28,48,88,13,22,40,0.04652748,0.07610980,0.13619818,0.15188077,0.23146038,0.36437380
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-06-03 00:00:00.000000,0.09756916,0.16622846,0.29784578,29,49,88,14,23,40,0.04920258,0.07747690,0.13688592,0.15240385,0.23566586,0.36919410
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-06-04 00:00:00.000000,0.10238991,0.16949202,0.30061811,30,50,89,15,23,41,0.05095435,0.07996768,0.13826744,0.15629275,0.24552900,0.36720701
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-06-05 00:00:00.000000,0.10734077,0.17436172,0.30467130,32,52,91,15,24,41,0.05161125,0.08212099,0.14025729,0.15814887,0.25032203,0.36205395
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-06-06 00:00:00.000000,0.11115891,0.17831378,0.30904154,33,53,92,15,25,42,0.05224802,0.08555240,0.14282988,0.15816416,0.25850928,0.36120316
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-06-07 00:00:00.000000,0.11263116,0.18416113,0.32065932,33,55,95,15,26,43,0.05292138,0.08815414,0.14600040,0.15929990,0.26461535,0.36408069
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-06-08 00:00:00.000000,0.11600661,0.19164625,0.33277496,34,57,99,16,27,44,0.05362817,0.09233843,0.14979173,0.16288529,0.27262215,0.38628910
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-06-09 00:00:00.000000,0.11954358,0.20015888,0.34565636,35,59,103,16,28,46,0.05478731,0.09436816,0.15606659,0.16878568,0.27612916,0.39222286
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-06-10 00:00:00.000000,0.12653131,0.20848342,0.35902588,37,62,107,16,29,48,0.05662849,0.09769459,0.16264716,0.17289069,0.28070886,0.39547015
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-06-11 00:00:00.000000,0.13318612,0.21655526,0.37680688,39,64,112,17,30,50,0.05851533,0.10057246,0.16933036,0.17527960,0.28505319,0.42214266
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-06-12 00:00:00.000000,0.13883921,0.22127697,0.40399510,41,66,120,18,30,52,0.06097476,0.10358471,0.17615311,0.17839271,0.29210605,0.43089914
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-06-13 00:00:00.000000,0.14504678,0.22975962,0.43208328,43,68,129,19,32,54,0.06438191,0.10866089,0.18313827,0.17797478,0.31035703,0.42889617
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-06-14 00:00:00.000000,0.15164768,0.23668695,0.44030682,45,70,131,20,33,57,0.06800908,0.11237274,0.19084223,0.18069091,0.31879854,0.41637829
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-06-15 00:00:00.000000,0.15912266,0.24592488,0.44539824,47,73,133,20,34,59,0.07023510,0.11568152,0.19974071,0.18760745,0.33061234,0.42392971
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-06-16 00:00:00.000000,0.16493267,0.25385475,0.45375482,49,75,135,21,35,62,0.07271774,0.11991760,0.20826871,0.19884344,0.33941856,0.43819849
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-06-17 00:00:00.000000,0.17779311,0.26366110,0.46789777,53,78,139,23,37,64,0.07818110,0.12459347,0.21661284,0.20830924,0.35181004,0.44008974
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-06-18 00:00:00.000000,0.18670962,0.27443838,0.48591722,55,81,145,24,38,67,0.08066767,0.12989837,0.22489522,0.21016551,0.35957912,0.45809537
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-06-19 00:00:00.000000,0.19459782,0.28716831,0.50626009,58,85,151,25,40,69,0.08401463,0.13594961,0.23320243,0.21411334,0.36439539,0.48784810
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-06-20 00:00:00.000000,0.20394157,0.29982035,0.53912546,60,89,161,26,42,72,0.09029268,0.14188886,0.24166560,0.21530401,0.37427901,0.50443478
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-06-21 00:00:00.000000,0.21492926,0.31843598,0.56866346,64,95,169,28,44,74,0.09553232,0.14768985,0.25087060,0.21891783,0.38309710,0.51191835
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-06-22 00:00:00.000000,0.22305255,0.34076422,0.58694307,66,101,175,29,46,78,0.09897844,0.15578708,0.26134960,0.23035344,0.39259653,0.53044791
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-06-23 00:00:00.000000,0.22923789,0.35561816,0.61807056,68,106,184,30,49,81,0.10145240,0.16500269,0.27286415,0.23455782,0.40845969,0.53334912
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-06-24 00:00:00.000000,0.24491176,0.37749770,0.63545782,73,112,189,31,52,85,0.10683877,0.17509329,0.28631270,0.24928087,0.41871556,0.56689095
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-06-25 00:00:00.000000,0.25172925,0.39657791,0.65472167,75,118,195,32,54,90,0.10895279,0.18406194,0.30211045,0.25887821,0.42814155,0.62246563
16051,0,USIdahoJefferson,Idaho,Jefferson,2020-10-17 01:41:02.782071,2020-06-26 00:00:00.000000,0.26048859,0.42123002,0.68899434,77,125,205,33,57,95,0.11150073,0.19165488,0.31948061,0.27513905,0.44414487,0.62044169
