FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-06-28 00:00:00.000000,0.58300241,1.23579375,2.71440661,128,272,597,72,144,288,0.33027526,0.65606726,1.30918763,0.24607491,0.35935813,0.53754048
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-06-29 00:00:00.000000,0.61820772,1.31235366,2.82022602,136,288,620,75,150,300,0.34477290,0.68532840,1.36569550,0.26147012,0.37223623,0.56383534
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-06-30 00:00:00.000000,0.67745467,1.40774719,2.92971530,149,309,644,79,157,313,0.36104061,0.71548243,1.42301205,0.27056631,0.37725018,0.57602626
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-07-01 00:00:00.000000,0.74094294,1.47167117,3.04286678,163,323,669,83,163,326,0.37853227,0.74384919,1.48145936,0.28268233,0.38350433,0.57577342
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-07-02 00:00:00.000000,0.80872848,1.55506097,3.15958276,178,342,695,87,173,339,0.39696810,0.78683128,1.54127099,0.29465287,0.38672687,0.57311582
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-07-03 00:00:00.000000,0.88145517,1.65404937,3.27966738,194,364,722,91,183,352,0.41653152,0.83487840,1.60260370,0.29717509,0.40356772,0.57222281
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-07-04 00:00:00.000000,0.95644905,1.75779031,3.40258346,210,386,749,96,195,366,0.43702427,0.88634385,1.66552129,0.30912789,0.41748030,0.57206290
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-07-05 00:00:00.000000,1.01391185,1.86803151,3.52611324,223,411,776,100,206,384,0.45850607,0.93977641,1.74841898,0.31308270,0.42969159,0.57198651
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-07-06 00:00:00.000000,1.07926634,1.99443895,3.64782494,237,439,803,106,220,404,0.48304009,1.00340303,1.83868822,0.30494233,0.43566100,0.57149866
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-07-07 00:00:00.000000,1.15105044,2.12048795,3.80612336,253,466,837,115,236,426,0.52605393,1.07259666,1.93512408,0.30666195,0.43996972,0.56756827
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-07-08 00:00:00.000000,1.23121231,2.26331290,4.02654595,271,498,886,126,250,448,0.57264968,1.13911485,2.03699827,0.31011761,0.44133544,0.57201493
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-07-09 00:00:00.000000,1.32172688,2.42624946,4.25029619,290,534,935,133,266,467,0.60464021,1.21024966,2.12532709,0.31470158,0.44301213,0.56299694
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-07-10 00:00:00.000000,1.38380790,2.59025467,4.39756984,304,570,968,138,285,496,0.62784136,1.29556636,2.25601151,0.31410537,0.44126485,0.55922433
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-07-11 00:00:00.000000,1.45024500,2.75692644,4.49220395,319,606,988,143,304,523,0.65392803,1.38276625,2.37668913,0.31232092,0.43927547,0.55175403
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-07-12 00:00:00.000000,1.53928499,2.91361893,4.62835960,338,641,1018,150,322,550,0.68356589,1.46656364,2.50009267,0.30829503,0.43657700,0.53997894
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-07-13 00:00:00.000000,1.67037253,3.09029478,4.90828532,367,680,1080,157,341,578,0.71681069,1.55172797,2.62606613,0.32691145,0.42833256,0.55488341
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-07-14 00:00:00.000000,1.83329646,3.28266629,5.21655294,403,722,1148,167,361,607,0.76183574,1.64167701,2.75821915,0.33240123,0.42467568,0.57770462
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-07-15 00:00:00.000000,1.99431311,3.43914694,5.53945991,439,757,1219,179,379,637,0.81699246,1.72544637,2.89579702,0.33089649,0.41476081,0.57725128
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-07-16 00:00:00.000000,2.09150065,3.59329280,5.87630498,460,791,1293,193,400,668,0.87953333,1.81944946,3.03847657,0.32769958,0.41126265,0.56304279
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-07-17 00:00:00.000000,2.18413587,3.75717497,6.22081264,480,827,1369,208,422,701,0.94682735,1.92136771,3.18604963,0.30471803,0.40497530,0.54450713
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-07-18 00:00:00.000000,2.27859278,3.97275449,6.55338605,501,874,1442,224,444,735,1.01910452,2.01902770,3.33923858,0.30453356,0.38846076,0.53853439
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-07-19 00:00:00.000000,2.37618102,4.16538426,6.85036680,523,917,1508,241,465,770,1.09700942,2.11332189,3.50014418,0.30335035,0.37123684,0.52483057
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-07-20 00:00:00.000000,2.49209538,4.35413722,7.11759543,548,958,1566,260,488,804,1.18130855,2.22012810,3.65253850,0.29778850,0.36598379,0.50361158
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-07-21 00:00:00.000000,2.61137128,4.52407220,7.39451981,574,995,1627,279,512,836,1.27115251,2.32850665,3.80125562,0.29708704,0.36324094,0.50088525
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-07-22 00:00:00.000000,2.73345086,4.67699863,7.68565464,601,1029,1691,299,535,867,1.36242566,2.43102100,3.93987312,0.28773862,0.35543988,0.49425652
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-07-23 00:00:00.000000,2.82397166,4.84980954,7.91374616,621,1067,1742,308,558,895,1.40136582,2.53642130,4.06868582,0.28039804,0.34956330,0.48432714
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-07-24 00:00:00.000000,2.91870408,5.02845228,8.18719450,642,1107,1802,316,578,921,1.43564651,2.62957102,4.18771403,0.26666384,0.34956642,0.46703100
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-07-25 00:00:00.000000,3.00831392,5.19782888,8.44379659,662,1144,1858,322,602,946,1.46572149,2.73758085,4.29777427,0.24603157,0.33904520,0.46557593
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-07-26 00:00:00.000000,3.12763300,5.30566266,8.62283706,688,1168,1898,328,623,990,1.49141391,2.83157423,4.50105587,0.23650842,0.32906715,0.44200769
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-07-27 00:00:00.000000,3.24507886,5.43022642,8.72519250,714,1195,1920,333,643,1037,1.51293287,2.92468000,4.71241752,0.23051565,0.32114049,0.42493044
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-07-28 00:00:00.000000,3.33133965,5.53373069,9.00230909,733,1218,1981,339,657,1060,1.54198467,2.98787673,4.81748546,0.22435616,0.31597625,0.41534170
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-07-29 00:00:00.000000,3.38775566,5.63947913,9.24884700,745,1241,2036,349,669,1088,1.58975250,3.03901114,4.94485404,0.21346961,0.30999499,0.40262813
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-07-30 00:00:00.000000,3.43374323,5.75625464,9.37568315,755,1267,2064,360,683,1123,1.63657049,3.10415066,5.10424681,0.20094836,0.30557561,0.39722323
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-07-31 00:00:00.000000,3.46451488,5.86059643,9.45173473,762,1290,2080,370,699,1151,1.68103010,3.17863239,5.23024745,0.18062431,0.29710860,0.39227245
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-08-01 00:00:00.000000,3.48067521,5.95566579,9.49861841,766,1311,2091,378,715,1173,1.72149020,3.24784760,5.32850669,0.17191523,0.29400133,0.38696574
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-08-02 00:00:00.000000,3.48828198,5.99237300,9.45072631,767,1319,2080,386,731,1206,1.75691582,3.32264971,5.48142925,0.17086510,0.28037572,0.37651406
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-08-03 00:00:00.000000,3.50395651,6.03877947,9.35337247,771,1329,2059,393,748,1231,1.78730879,3.39926951,5.59269588,0.17074485,0.27205331,0.37849833
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-08-04 00:00:00.000000,3.51735893,6.04417221,9.24570234,774,1330,2035,391,756,1250,1.77933873,3.43508835,5.68011371,0.17068062,0.26551968,0.38271541
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-08-05 00:00:00.000000,3.52936523,6.08427828,9.13094170,776,1339,2010,388,761,1265,1.76632946,3.45870856,5.75007090,0.17052447,0.26056200,0.38336206
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-08-06 00:00:00.000000,3.54000960,6.11112801,9.01123824,779,1345,1983,386,767,1278,1.75476451,3.48719787,5.80620736,0.17027247,0.25209748,0.38160492
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-08-07 00:00:00.000000,3.54902552,6.11497756,8.91357708,781,1346,1962,383,768,1287,1.74416345,3.48910157,5.84961329,0.17055413,0.24287894,0.37567373
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-08-08 00:00:00.000000,3.55572219,6.09859810,8.88289656,782,1342,1955,385,767,1294,1.75149967,3.48421208,5.87882458,0.16791409,0.23382958,0.35803782
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-08-09 00:00:00.000000,3.55830691,6.09169642,8.80817944,783,1341,1939,386,768,1296,1.75740114,3.49040419,5.89014387,0.16026869,0.22513929,0.33004014
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-08-10 00:00:00.000000,3.54316980,6.06399590,8.66980163,780,1334,1908,386,769,1294,1.75532185,3.49531596,5.87937048,0.15310945,0.22108856,0.32295042
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-08-11 00:00:00.000000,3.51532391,6.00483811,8.60304989,773,1321,1893,384,762,1285,1.74813940,3.46298177,5.83911084,0.14759091,0.21804761,0.31896353
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-08-12 00:00:00.000000,3.47227025,5.92560363,8.60861913,764,1304,1895,382,758,1279,1.73688476,3.44436147,5.81410905,0.14392201,0.21182314,0.30166975
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-08-13 00:00:00.000000,3.42044926,5.84094609,8.58236310,753,1285,1889,379,755,1276,1.72258407,3.43380331,5.79626731,0.14170371,0.20863758,0.31012239
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-08-14 00:00:00.000000,3.36539128,5.73802331,8.43716504,740,1263,1857,375,752,1267,1.70619298,3.41967963,5.75710819,0.13835393,0.20310566,0.29228418
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-08-15 00:00:00.000000,3.30912876,5.59827041,8.23787119,728,1232,1813,371,748,1246,1.68799864,3.39976562,5.66102051,0.13274800,0.19939333,0.29191750
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-08-16 00:00:00.000000,3.25233006,5.44562724,8.13942951,716,1198,1791,367,743,1222,1.66765836,3.37610222,5.55452844,0.12547466,0.19621280,0.28501382
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-08-17 00:00:00.000000,3.19592306,5.25730195,8.02956537,703,1157,1767,362,735,1197,1.64434448,3.34198262,5.43986846,0.12197406,0.19631757,0.27580620
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-08-18 00:00:00.000000,3.11873266,5.11778829,7.90794572,686,1126,1740,355,720,1171,1.61637648,3.27126854,5.31928363,0.11924947,0.19636957,0.27300372
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-08-19 00:00:00.000000,3.02783432,5.01519139,7.77105673,666,1104,1710,348,702,1143,1.58300441,3.19297294,5.19491836,0.11956947,0.19531500,0.27227530
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-08-20 00:00:00.000000,2.94078956,4.88155686,7.60990696,647,1074,1675,340,687,1115,1.54499614,3.12296251,5.06860453,0.12342736,0.19465302,0.27139534
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-08-21 00:00:00.000000,2.86154454,4.76034637,7.42683883,629,1047,1635,331,668,1087,1.50395192,3.03726640,4.94181613,0.12398095,0.19486131,0.27029972
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-08-22 00:00:00.000000,2.79613893,4.69460226,7.23539786,615,1033,1592,321,651,1072,1.46113584,2.95803891,4.87249650,0.12283578,0.19593232,0.27198633
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-08-23 00:00:00.000000,2.74480914,4.60610467,7.04304721,604,1014,1550,312,637,1060,1.41925391,2.89363528,4.81525324,0.12332885,0.19787205,0.27651365
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-08-24 00:00:00.000000,2.70638349,4.51548629,6.92266472,595,994,1524,306,622,1046,1.39428407,2.82922584,4.75546630,0.12953898,0.19707038,0.28100901
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-08-25 00:00:00.000000,2.67159279,4.40603245,6.82798490,588,969,1503,303,608,1033,1.37645016,2.76353996,4.69357862,0.12953151,0.19700196,0.28662141
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-08-26 00:00:00.000000,2.63903534,4.31897301,6.73543933,580,950,1482,298,593,1019,1.35643177,2.69729810,4.62939803,0.12960171,0.19668095,0.29409886
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-08-27 00:00:00.000000,2.60828618,4.24741755,6.64278235,574,935,1462,293,579,1004,1.33464984,2.63249748,4.56298650,0.12987940,0.19744580,0.30293448
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-08-28 00:00:00.000000,2.53770579,4.19343804,6.54820565,558,923,1441,288,568,989,1.31152509,2.58346259,4.49489184,0.13082721,0.20017973,0.31064801
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-08-29 00:00:00.000000,2.46165839,4.14838916,6.45120709,541,913,1420,283,558,973,1.28734827,2.53468183,4.42221099,0.13703338,0.20857301,0.30975746
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-08-30 00:00:00.000000,2.39176508,4.07043342,6.35273054,526,896,1398,277,547,948,1.26235024,2.48603526,4.30960579,0.14215253,0.21156644,0.30938135
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-08-31 00:00:00.000000,2.34324126,3.97529832,6.25525247,515,875,1377,272,534,927,1.23679350,2.42831668,4.21319130,0.15300997,0.21467641,0.30979432
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-09-01 00:00:00.000000,2.32474401,3.89993261,6.15849196,511,858,1355,266,521,909,1.21039085,2.37042137,4.12956680,0.15735358,0.22034110,0.31180240
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-09-02 00:00:00.000000,2.33396382,3.84440532,6.06416102,513,846,1335,264,510,892,1.20047383,2.31760829,4.05512195,0.16093637,0.22470235,0.31725470
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-09-03 00:00:00.000000,2.34662121,3.78902810,6.01486420,516,834,1324,264,499,877,1.20133273,2.26993856,3.98729155,0.16523433,0.23101003,0.34432614
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-09-04 00:00:00.000000,2.36417591,3.72813094,5.98108319,520,820,1316,263,493,863,1.19704112,2.24315747,3.92427120,0.16691949,0.23335246,0.37794154
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-09-05 00:00:00.000000,2.35061689,3.67814338,5.96438489,517,809,1313,259,486,851,1.17999183,2.20986105,3.86921741,0.16653260,0.24107381,0.40237416
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-09-06 00:00:00.000000,2.29512443,3.63780463,5.95650944,505,800,1311,256,481,846,1.16285345,2.18658109,3.84367690,0.16761915,0.25199953,0.41041476
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-09-07 00:00:00.000000,2.25705504,3.60266365,5.96641184,496,793,1313,252,479,846,1.14565189,2.18014209,3.84681547,0.17472442,0.25983922,0.41261017
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-09-08 00:00:00.000000,2.22302626,3.56985928,5.99505437,489,785,1319,248,482,838,1.13034715,2.19181147,3.80880349,0.18349589,0.26687348,0.41364643
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-09-09 00:00:00.000000,2.19754913,3.56766673,5.92696331,483,785,1304,249,484,826,1.13287893,2.19998721,3.75390029,0.18749212,0.27250933,0.41427147
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-09-10 00:00:00.000000,2.18806793,3.57349777,5.91781635,481,786,1302,255,485,814,1.15975630,2.20342950,3.70024962,0.19478498,0.27839340,0.41457085
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-09-11 00:00:00.000000,2.19365945,3.57937630,5.90771017,482,787,1300,260,485,808,1.18361275,2.20401464,3.67213564,0.20351328,0.29135234,0.41521177
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-09-12 00:00:00.000000,2.21620332,3.58441814,5.89652011,487,789,1298,258,485,802,1.17602017,2.20479249,3.64599021,0.20942872,0.29194909,0.41670902
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-09-13 00:00:00.000000,2.21699793,3.58646009,5.88395719,488,789,1295,257,489,797,1.17101344,2.22158286,3.62046883,0.21195145,0.29729063,0.42019795
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-09-14 00:00:00.000000,2.22652566,3.60009095,5.87715693,490,792,1293,257,487,791,1.16839621,2.21617948,3.59546324,0.21661998,0.30226824,0.42866761
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-09-15 00:00:00.000000,2.23704240,3.62826319,5.86937907,492,798,1292,256,485,786,1.16501486,2.20519098,3.57088069,0.21656406,0.30879786,0.44536010
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-09-16 00:00:00.000000,2.24876747,3.67168070,5.86087912,495,808,1290,255,484,780,1.16138464,2.19961034,3.54688331,0.21667928,0.31376223,0.45284706
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-09-17 00:00:00.000000,2.26199251,3.70425730,5.85275631,497,815,1288,254,484,775,1.15809729,2.20227131,3.52344391,0.21771567,0.31738672,0.45436746
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-09-18 00:00:00.000000,2.27726225,3.72209950,5.93530763,501,819,1306,254,485,784,1.15633573,2.20352763,3.56129013,0.22622788,0.32354850,0.47350100
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-09-19 00:00:00.000000,2.29594900,3.77961569,6.06247009,505,832,1334,255,486,799,1.15845736,2.21019220,3.63276575,0.24774343,0.33555129,0.48270584
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-09-20 00:00:00.000000,2.32266991,3.85265615,6.19160101,511,848,1363,256,488,816,1.16722556,2.21697461,3.70675271,0.24978787,0.34115402,0.49015094
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-09-21 00:00:00.000000,2.38524455,3.93351832,6.33841266,525,865,1395,260,490,832,1.18354064,2.22704108,3.78283698,0.24601993,0.34893701,0.50881555
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-09-22 00:00:00.000000,2.44586178,4.01785596,6.48675277,538,884,1428,266,494,850,1.20871752,2.24825710,3.86362026,0.24373811,0.35711622,0.51587104
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-09-23 00:00:00.000000,2.45454103,4.10162014,6.63527899,540,902,1460,273,497,854,1.24031024,2.26163263,3.88105881,0.24298133,0.36402060,0.51006000
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-09-24 00:00:00.000000,2.51138599,4.18279317,6.74474406,552,920,1484,281,501,856,1.27641272,2.27955022,3.89253758,0.24280787,0.37009485,0.51088131
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-09-25 00:00:00.000000,2.59326935,4.25995396,6.85866230,570,937,1509,289,506,860,1.31567050,2.30120095,3.91079483,0.24280933,0.37348827,0.51452261
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-09-26 00:00:00.000000,2.64238808,4.33234789,7.06589735,581,953,1555,298,518,866,1.35709334,2.35487382,3.93462859,0.24307204,0.37271164,0.52392232
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-09-27 00:00:00.000000,2.72042541,4.40076500,7.19906903,598,968,1584,305,528,872,1.38735747,2.40118320,3.96223604,0.24895172,0.37309101,0.53130101
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-09-28 00:00:00.000000,2.80709360,4.49366503,7.30525863,617,989,1608,309,543,890,1.40807306,2.46789065,4.04675268,0.28517377,0.36989193,0.53431342
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-09-29 00:00:00.000000,2.87119459,4.57046411,7.40343375,632,1006,1629,315,554,914,1.43241589,2.51772851,4.15615514,0.28455216,0.37388842,0.53550428
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-09-30 00:00:00.000000,2.92001035,4.63901416,7.56900832,642,1021,1666,321,563,935,1.45990072,2.55922075,4.25061254,0.28399517,0.37677241,0.53571861
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-10-01 00:00:00.000000,2.95237878,4.75814011,7.69236462,649,1047,1693,328,571,953,1.49030981,2.59489616,4.33327135,0.28262982,0.37535570,0.53620992
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-10-02 00:00:00.000000,2.96786285,4.87500598,7.77351322,653,1073,1711,335,583,970,1.52389614,2.64884670,4.40673740,0.27874354,0.38492024,0.54803954
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-10-03 00:00:00.000000,2.98431972,4.93931791,7.84933872,656,1087,1728,343,593,984,1.56122560,2.69571996,4.47280928,0.26949491,0.38766110,0.56130156
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-10-04 00:00:00.000000,3.07368849,5.03697068,7.91967054,676,1108,1743,352,604,1002,1.60268292,2.74522214,4.55229576,0.27598872,0.38812198,0.57087768
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-10-05 00:00:00.000000,3.10402600,5.16032754,7.98820696,683,1136,1758,356,616,1028,1.62010026,2.80166486,4.67110264,0.27466422,0.39047610,0.57681605
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-10-06 00:00:00.000000,3.11981180,5.26679499,8.05252669,686,1159,1772,359,631,1054,1.63190282,2.86931371,4.79107074,0.27108988,0.39102264,0.58013019
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-10-07 00:00:00.000000,3.13633159,5.35921417,8.11287089,690,1179,1786,361,638,1081,1.64223210,2.90024512,4.91158645,0.26282022,0.38950661,0.56753441
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-10-08 00:00:00.000000,3.15641298,5.44953769,8.16917556,694,1199,1798,363,644,1103,1.65047877,2.92805239,5.01255597,0.26431802,0.38971468,0.57831419
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-10-09 00:00:00.000000,3.18647940,5.53180480,8.22056788,701,1217,1809,365,650,1113,1.65861562,2.95472338,5.05970706,0.26660782,0.38966584,0.58339014
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-10-10 00:00:00.000000,3.23453667,5.62876678,8.29626180,712,1239,1826,366,655,1123,1.66622301,2.97946373,5.10476854,0.26961399,0.38940571,0.58425328
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-10-11 00:00:00.000000,3.30050009,5.65167648,8.46839913,726,1244,1864,368,660,1133,1.67534021,3.00189716,5.14927157,0.27049029,0.39094442,0.58538823
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-10-12 00:00:00.000000,3.37189320,5.68573050,8.64497514,742,1251,1903,373,665,1143,1.69674632,3.02201377,5.19464184,0.26716976,0.38381358,0.58596687
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-10-13 00:00:00.000000,3.37424544,5.74016603,8.82106332,742,1263,1941,380,675,1153,1.72849314,3.06986622,5.23736402,0.26093725,0.38486256,0.58611643
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-10-14 00:00:00.000000,3.38075572,5.83316891,8.81623203,744,1284,1940,388,688,1161,1.76606089,3.12816967,5.27812803,0.25626730,0.38262866,0.58614303
28139,0,USMississippiTippah,Mississippi,Tippah,2020-11-26 14:13:24.398933,2020-10-15 00:00:00.000000,3.39349041,5.99102440,8.86399147,747,1318,1951,397,703,1181,1.80657528,3.19499216,5.36756402,0.25557079,0.38750294,0.58590110
