FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-03-21 00:00:00.000000,0.00341890,0.03815884,0.11512181,0,4,13,0,1,6,0.00131569,0.01600893,0.05619745,0.39877519,0.58558046,0.90864861
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-03-22 00:00:00.000000,0.00399411,0.04074986,0.12253525,0,4,14,0,2,7,0.00153422,0.01725592,0.06015624,0.39405944,0.56747974,0.98368077
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-03-23 00:00:00.000000,0.00466555,0.04317299,0.13223715,0,5,15,0,2,7,0.00179153,0.01844864,0.06423720,0.38874283,0.55046738,1.03017218
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-03-24 00:00:00.000000,0.00544876,0.04654123,0.14129256,0,5,16,0,2,8,0.00209225,0.02014483,0.06844313,0.36867956,0.53358945,1.03042636
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-03-25 00:00:00.000000,0.00636264,0.05035296,0.15027669,0,6,18,0,2,8,0.00244341,0.02208278,0.07281426,0.34775027,0.52607615,1.02094549
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-03-26 00:00:00.000000,0.00742916,0.05332602,0.15970960,0,6,19,0,2,9,0.00285333,0.02419168,0.07740801,0.32534281,0.52065007,0.99559741
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-03-27 00:00:00.000000,0.00833727,0.05726892,0.16525366,1,6,19,0,3,9,0.00333179,0.02625445,0.08218039,0.31507171,0.50969951,0.88066193
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-03-28 00:00:00.000000,0.00889184,0.06164823,0.18078483,1,7,21,0,3,10,0.00389020,0.02873708,0.08710362,0.31220444,0.48779876,0.80679529
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-03-29 00:00:00.000000,0.00948316,0.06684138,0.19212297,1,8,23,0,3,11,0.00454184,0.03118073,0.09208656,0.31159315,0.47647778,0.81656622
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-03-30 00:00:00.000000,0.02065563,0.08159998,0.21719031,2,9,26,0,4,11,0.00528873,0.03391493,0.09697410,0.31489440,0.46701567,0.82071974
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-03-31 00:00:00.000000,0.03186650,0.09585720,0.27084945,3,11,32,0,4,12,0.00782887,0.03847601,0.10800555,0.31822817,0.47959328,0.82216106
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-04-01 00:00:00.000000,0.04370980,0.11687104,0.31073520,5,14,37,1,5,14,0.01162614,0.04475825,0.12054417,0.31540330,0.47841329,0.82258110
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-04-02 00:00:00.000000,0.05535554,0.13166369,0.35243026,6,15,42,1,6,16,0.01648807,0.05185460,0.13759754,0.31144928,0.48509094,0.82221614
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-04-03 00:00:00.000000,0.06136005,0.14990570,0.39078195,7,18,46,2,7,18,0.02141654,0.06034261,0.15717418,0.30547385,0.46533258,0.80878624
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-04-04 00:00:00.000000,0.06777061,0.16966751,0.43183009,8,20,51,3,8,21,0.02706799,0.07033812,0.18012007,0.30015601,0.45722858,0.78601675
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-04-05 00:00:00.000000,0.07459824,0.19293751,0.47636463,8,23,57,3,9,24,0.03065091,0.08072292,0.20184091,0.29679708,0.46228863,0.78883663
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-04-06 00:00:00.000000,0.10089791,0.22177055,0.52361489,12,26,62,4,10,26,0.03382926,0.09045585,0.22449186,0.29512727,0.46371599,0.78845214
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-04-07 00:00:00.000000,0.12232661,0.26250497,0.60530444,14,31,72,5,12,29,0.04548428,0.10546414,0.24262746,0.29449554,0.46540986,0.78256901
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-04-08 00:00:00.000000,0.14759268,0.29634472,0.69211357,17,35,83,7,14,32,0.05893106,0.12197102,0.27269275,0.29448187,0.46213283,0.77106399
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-04-09 00:00:00.000000,0.17522741,0.33805423,0.77318265,21,40,92,8,16,37,0.06770881,0.13758620,0.31369046,0.29734952,0.47159883,0.82792280
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-04-10 00:00:00.000000,0.19364126,0.36413601,0.82866975,23,43,99,8,19,43,0.07449783,0.15992587,0.35875939,0.30529941,0.47050278,0.86042048
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-04-11 00:00:00.000000,0.21021077,0.40274809,0.89088885,25,48,107,10,21,47,0.08470681,0.17968684,0.39449845,0.31155510,0.46408807,0.86461785
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-04-12 00:00:00.000000,0.22794225,0.44167928,0.98389248,27,53,118,10,23,51,0.08984032,0.19756818,0.42432842,0.31244873,0.46544964,0.86202804
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-04-13 00:00:00.000000,0.24046189,0.47930847,1.07490362,28,57,129,11,26,54,0.09497141,0.21888253,0.45644865,0.31306455,0.46871762,0.85548604
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-04-14 00:00:00.000000,0.24450365,0.51664344,1.15035582,29,62,138,12,28,60,0.10025319,0.23799118,0.50141228,0.31437691,0.47764695,0.84321394
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-04-15 00:00:00.000000,0.24984944,0.55088768,1.22201869,30,66,146,12,30,66,0.10522311,0.25724483,0.55541340,0.32019037,0.48820209,0.83830627
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-04-16 00:00:00.000000,0.25745227,0.58636831,1.27896946,30,70,153,13,33,73,0.10987371,0.27722642,0.61377789,0.32567380,0.48423806,0.83820048
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-04-17 00:00:00.000000,0.27394794,0.63401786,1.33999864,32,76,161,13,35,80,0.11442774,0.29657504,0.66662457,0.33014632,0.47526167,0.83381713
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-04-18 00:00:00.000000,0.29735661,0.68145381,1.41972116,35,81,170,14,38,84,0.11905317,0.31880384,0.70228213,0.33701993,0.48878583,0.80604045
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-04-19 00:00:00.000000,0.32359757,0.73815996,1.53711274,38,88,184,14,41,88,0.12399398,0.34381426,0.73881184,0.34555624,0.50532795,0.77075862
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-04-20 00:00:00.000000,0.36380724,0.82174973,1.72038183,43,98,206,15,44,93,0.13061097,0.37336970,0.77689126,0.35384612,0.50833018,0.77416306
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-04-21 00:00:00.000000,0.40696750,0.91719909,1.92184794,48,110,231,17,49,98,0.14386799,0.41138800,0.81988684,0.35730779,0.51002748,0.77721640
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-04-22 00:00:00.000000,0.45401156,1.01240702,2.13786198,54,121,257,19,54,108,0.15954604,0.45580136,0.90419966,0.35484670,0.51471885,0.77924268
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-04-23 00:00:00.000000,0.50506691,1.09544506,2.35278198,60,131,282,21,59,120,0.17737897,0.49831497,1.00613833,0.34931667,0.50894213,0.78044368
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-04-24 00:00:00.000000,0.54854804,1.20174510,2.58217786,65,144,310,23,65,134,0.19729091,0.54116450,1.12103981,0.36353480,0.51174516,0.78591211
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-04-25 00:00:00.000000,0.59682983,1.32503021,2.83314119,71,159,340,26,72,150,0.21935652,0.60228584,1.24970803,0.35611700,0.53006501,0.80193279
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-04-26 00:00:00.000000,0.65049400,1.44559999,3.13554594,78,173,376,29,79,167,0.24386250,0.66387905,1.39317971,0.35811074,0.53539499,0.80322709
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-04-27 00:00:00.000000,0.74676700,1.59301349,3.48419965,89,191,418,32,87,186,0.27128807,0.72693514,1.54766310,0.35939441,0.54134004,0.80472822
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-04-28 00:00:00.000000,0.84898033,1.73555176,3.74833190,102,208,450,36,96,200,0.30408746,0.80346774,1.67153786,0.36031575,0.54539909,0.81971549
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-04-29 00:00:00.000000,0.95977785,1.91834505,4.09329217,115,230,492,41,106,216,0.34251634,0.88716510,1.80260698,0.36110947,0.54585705,0.84597216
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-04-30 00:00:00.000000,1.04828249,2.11394487,4.47713864,126,254,538,46,117,232,0.38699352,0.97734947,1.93689579,0.36463518,0.54085463,0.81324513
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-05-01 00:00:00.000000,1.12250765,2.33676554,4.87786807,134,280,586,52,129,249,0.43790954,1.07451286,2.07182441,0.36455510,0.52642600,0.80487105
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-05-02 00:00:00.000000,1.20089838,2.55919485,5.23788703,144,307,629,59,141,272,0.49500173,1.17940511,2.27046949,0.36151141,0.53351537,0.79498924
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-05-03 00:00:00.000000,1.28495721,2.78729161,5.46010792,154,335,656,65,154,296,0.54337056,1.28500889,2.46698898,0.34875548,0.52578111,0.75911374
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-05-04 00:00:00.000000,1.37211873,3.00927030,5.67543538,164,361,682,71,167,318,0.59490815,1.39109037,2.65276618,0.32167512,0.52148756,0.77309449
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-05-05 00:00:00.000000,1.49446081,3.21878868,5.89321838,179,386,708,78,180,339,0.64992957,1.50220253,2.82575755,0.31410027,0.51013832,0.74664973
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-05-06 00:00:00.000000,1.62753448,3.42989308,6.10988562,195,412,734,83,194,359,0.69657505,1.61642265,2.98901296,0.30470319,0.50205882,0.73170683
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-05-07 00:00:00.000000,1.76335871,3.60247665,6.47983329,212,433,779,90,206,386,0.74866511,1.71379908,3.21742311,0.29937777,0.49049805,0.64587977
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-05-08 00:00:00.000000,1.88833980,3.78601855,6.97965312,227,455,839,99,218,418,0.83156313,1.81457017,3.47812306,0.27447652,0.47543676,0.63635767
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-05-09 00:00:00.000000,1.99469854,3.99084469,7.49201973,239,479,900,109,231,437,0.90838140,1.92196459,3.63989645,0.24905496,0.44406484,0.61932689
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-05-10 00:00:00.000000,2.08930309,4.16438595,7.94467387,251,500,955,116,245,453,0.97160511,2.04015845,3.76884524,0.23574993,0.41061120,0.58406262
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-05-11 00:00:00.000000,2.16385874,4.38864357,8.07321510,260,527,970,123,258,490,1.03010966,2.14950309,4.08080257,0.21507464,0.36523151,0.55286874
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-05-12 00:00:00.000000,2.23663681,4.55896750,8.17851632,268,548,983,130,270,525,1.08211329,2.25371777,4.37364098,0.19834845,0.34222496,0.53323180
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-05-13 00:00:00.000000,2.33095407,4.65261718,8.27120076,280,559,994,138,278,556,1.15570951,2.31734412,4.62999724,0.19091423,0.32289154,0.47541697
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-05-14 00:00:00.000000,2.44395223,4.68914044,8.35478677,293,563,1004,148,286,581,1.23644176,2.38091115,4.83274598,0.18447379,0.30402789,0.40739700
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-05-15 00:00:00.000000,2.44394326,4.72566338,8.42389245,293,568,1012,151,291,599,1.25666886,2.42846211,4.98338491,0.17491163,0.28168914,0.40322892
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-05-16 00:00:00.000000,2.52922324,4.84413891,8.37416838,304,582,1006,152,297,601,1.26483863,2.47796888,5.00641448,0.16520905,0.26638458,0.37862662
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-05-17 00:00:00.000000,2.58556010,4.85280838,8.40321675,310,583,1010,157,302,597,1.31201714,2.51399867,4.97084187,0.16252705,0.25622858,0.36861381
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-05-18 00:00:00.000000,2.58055222,4.82048553,8.43056072,310,579,1013,163,305,596,1.36139592,2.54506313,4.95992931,0.15602710,0.24572683,0.36130970
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-05-19 00:00:00.000000,2.56973722,4.77799177,8.44416275,308,574,1015,165,307,599,1.37661874,2.55936138,4.98853715,0.15022336,0.23907268,0.35023594
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-05-20 00:00:00.000000,2.55299879,4.76167447,8.43919983,306,572,1014,166,308,600,1.38097487,2.56331231,4.99714880,0.15022278,0.23381171,0.33876173
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-05-21 00:00:00.000000,2.53027263,4.70638283,8.42239833,304,565,1012,165,311,599,1.38007703,2.59231222,4.98900346,0.15047409,0.22639691,0.33653740
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-05-22 00:00:00.000000,2.50112311,4.65666629,8.54934704,300,559,1027,165,314,608,1.37471255,2.61683000,5.06061274,0.14162030,0.22097008,0.31858199
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-05-23 00:00:00.000000,2.46570652,4.60902397,8.40226558,296,554,1010,164,316,623,1.36527767,2.62950139,5.18908771,0.12857121,0.21436696,0.31108680
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-05-24 00:00:00.000000,2.42493565,4.54220886,8.24893109,291,546,991,162,316,637,1.35204505,2.62869879,5.30034646,0.12028823,0.20345022,0.30675500
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-05-25 00:00:00.000000,2.40622521,4.48693635,8.14436472,289,539,979,160,312,636,1.33536730,2.59513324,5.29752521,0.11775192,0.19429933,0.27734782
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-05-26 00:00:00.000000,2.38421611,4.43040740,8.04892788,286,532,967,158,312,632,1.32081864,2.60024752,5.25746980,0.11550711,0.18714423,0.27491040
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-05-27 00:00:00.000000,2.35906214,4.34533020,7.76352806,283,522,933,157,310,620,1.30702955,2.58449070,5.15950134,0.11067577,0.18306222,0.27329498
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-05-28 00:00:00.000000,2.34407635,4.26331682,7.58851942,281,512,912,155,307,608,1.29362952,2.56008646,5.06029081,0.10344906,0.17798397,0.27207831
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-05-29 00:00:00.000000,2.35238999,4.17490299,7.40826550,282,501,890,153,303,596,1.27931257,2.52784874,4.95943407,0.09922984,0.17176328,0.27076315
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-05-30 00:00:00.000000,2.32147447,4.08190275,7.20198935,279,490,865,151,296,583,1.26324596,2.46941514,4.85443589,0.09064068,0.16491730,0.26044827
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-05-31 00:00:00.000000,2.26167293,3.98610454,6.97961384,271,479,839,149,289,570,1.24488808,2.41041141,4.74110295,0.08804706,0.15876973,0.24462853
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-06-01 00:00:00.000000,2.19456871,3.91529105,6.77533952,263,470,814,147,282,555,1.22498585,2.35201018,4.61874126,0.08520183,0.15410446,0.23909714
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-06-02 00:00:00.000000,2.12827786,3.82269718,6.57344234,255,459,790,145,275,540,1.20901402,2.28870592,4.49424667,0.07811818,0.15069176,0.23313266
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-06-03 00:00:00.000000,2.06183602,3.70282928,6.37577643,247,445,766,142,267,525,1.18133563,2.22317082,4.36899164,0.07733550,0.14649393,0.23073289
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-06-04 00:00:00.000000,1.99279247,3.56164276,6.18260590,239,428,743,137,260,510,1.14607826,2.16840583,4.24415401,0.07718663,0.14215601,0.23041016
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-06-05 00:00:00.000000,1.92113863,3.41840244,5.99392898,230,410,720,133,253,502,1.11130078,2.10432929,4.17559374,0.07705183,0.13951430,0.22835809
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-06-06 00:00:00.000000,1.84286370,3.28074640,5.88121849,221,394,707,130,245,494,1.08200348,2.04544517,4.11348456,0.07613684,0.13404262,0.22214374
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-06-07 00:00:00.000000,1.76406696,3.16551425,5.76557609,212,380,693,126,237,486,1.05358853,1.97362887,4.04791058,0.06965828,0.13156700,0.22148002
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-06-08 00:00:00.000000,1.69364192,3.05827358,5.62848629,203,367,676,122,228,478,1.02202834,1.90098242,3.97930606,0.06754043,0.12927463,0.22663539
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-06-09 00:00:00.000000,1.61995107,2.95305399,5.49096584,194,355,660,117,222,469,0.97462568,1.84851162,3.90445551,0.06790437,0.12895326,0.22751098
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-06-10 00:00:00.000000,1.54231966,2.85070964,5.36873979,185,342,645,111,214,459,0.92568471,1.78638155,3.82503405,0.06952868,0.12718984,0.22663004
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-06-11 00:00:00.000000,1.48792716,2.73561203,5.25656938,178,328,631,106,204,449,0.88167658,1.70005839,3.74245782,0.06985650,0.12545551,0.22686909
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-06-12 00:00:00.000000,1.41777052,2.61586916,5.12218236,170,314,615,101,194,439,0.84175272,1.61777931,3.65788849,0.06918164,0.12461227,0.22733389
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-06-13 00:00:00.000000,1.34234973,2.49980598,4.97017481,161,300,597,97,185,429,0.80770805,1.54606874,3.57224430,0.06828751,0.12273145,0.23234073
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-06-14 00:00:00.000000,1.26535619,2.41011509,4.82186710,152,289,579,92,180,419,0.77270087,1.50254409,3.48622702,0.06812758,0.12447140,0.23352423
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-06-15 00:00:00.000000,1.19283663,2.34453211,4.69740072,143,281,564,88,174,406,0.73939599,1.45361265,3.38039700,0.06789401,0.12264976,0.23949506
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-06-16 00:00:00.000000,1.12553495,2.28581727,4.57654351,135,274,550,84,167,390,0.70197118,1.39718433,3.24620157,0.06784379,0.12156354,0.24354429
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-06-17 00:00:00.000000,1.06649300,2.21587000,4.45710310,128,266,535,80,161,374,0.66605327,1.34429355,3.11396672,0.06792126,0.12051415,0.24611958
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-06-18 00:00:00.000000,1.01414849,2.12418453,4.33020826,121,255,520,75,157,358,0.62993532,1.30681419,2.98451815,0.06901609,0.12108745,0.24896741
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-06-19 00:00:00.000000,0.96632655,2.03400657,4.20159012,116,244,505,71,153,343,0.59315486,1.27299198,2.85847808,0.06789857,0.11736018,0.24953049
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-06-20 00:00:00.000000,0.92230847,1.96319513,4.02708748,110,236,484,67,148,328,0.56085559,1.23855388,2.73529177,0.06914834,0.11850834,0.25201294
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-06-21 00:00:00.000000,0.87105675,1.90558410,3.83839918,104,229,461,63,144,314,0.53058728,1.20358068,2.61689658,0.06818593,0.11469097,0.25334729
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-06-22 00:00:00.000000,0.82925082,1.85787117,3.74672507,99,223,450,60,139,301,0.50213193,1.15641625,2.50372413,0.06817374,0.11206358,0.25348556
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-06-23 00:00:00.000000,0.79229936,1.79036753,3.69291750,95,215,443,57,134,288,0.47699578,1.11817194,2.39584037,0.06912106,0.11393312,0.25349798
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-06-24 00:00:00.000000,0.75148399,1.73403777,3.63417260,90,208,436,54,130,277,0.45301882,1.08763476,2.30691427,0.06988712,0.11565196,0.25045426
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-06-25 00:00:00.000000,0.71340278,1.69516306,3.56766938,85,203,428,50,128,272,0.42384236,1.06882149,2.26562536,0.06855153,0.11402979,0.24788022
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-06-26 00:00:00.000000,0.67031006,1.63202431,3.47475597,80,196,417,48,125,261,0.40083469,1.04529413,2.17751874,0.06758559,0.11320883,0.25320473
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-06-27 00:00:00.000000,0.64387781,1.57257922,3.35081210,77,189,402,45,121,250,0.38041559,1.01401463,2.08016194,0.06654085,0.11322541,0.25321120
48387,0,USTexasRedRiver,Texas,Red River,2020-11-25 23:09:40.526287,2020-06-28 00:00:00.000000,0.61263337,1.53074748,3.22906666,73,184,388,43,117,242,0.36118526,0.97630402,2.01411935,0.06334304,0.11534623,0.25286337
