FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-03-19 00:00:00.000000,0.02492372,0.04679056,0.09239486,26,49,98,9,18,39,0.00893731,0.01780780,0.03726174,0.46072825,0.67780215,1.00589219
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-03-20 00:00:00.000000,0.02907912,0.05283508,0.10970759,30,56,116,11,22,48,0.01053640,0.02084963,0.04586221,0.45875974,0.66952578,0.97675203
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-03-21 00:00:00.000000,0.03531220,0.06110698,0.12595072,37,64,133,12,25,58,0.01222271,0.02414697,0.05549476,0.44515634,0.64642028,0.94811726
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-03-22 00:00:00.000000,0.04064157,0.06947898,0.14205386,43,73,150,14,29,70,0.01407791,0.02812639,0.06613257,0.43236854,0.63240753,0.95566158
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-03-23 00:00:00.000000,0.04607999,0.07898747,0.16078386,48,83,170,17,34,82,0.01638123,0.03237627,0.07785605,0.42187952,0.61054253,0.93700576
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-03-24 00:00:00.000000,0.05442291,0.08898590,0.18121746,57,94,192,20,39,94,0.01945483,0.03689373,0.08895122,0.41367696,0.60023988,0.90584121
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-03-25 00:00:00.000000,0.06095820,0.09955234,0.20019917,64,105,212,24,43,106,0.02310712,0.04119289,0.10005660,0.40753444,0.59194039,0.90036877
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-03-26 00:00:00.000000,0.06772110,0.11133079,0.22045578,71,118,234,28,49,118,0.02696658,0.04631157,0.11159217,0.40613514,0.58240044,0.89562782
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-03-27 00:00:00.000000,0.07420555,0.12420751,0.24117503,78,131,256,32,55,131,0.03049066,0.05177214,0.12380364,0.40062779,0.57437625,0.87189250
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-03-28 00:00:00.000000,0.08114210,0.13705007,0.26020527,86,145,276,36,62,145,0.03425561,0.05848447,0.13657112,0.38307786,0.56545349,0.85600598
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-03-29 00:00:00.000000,0.08838750,0.14942864,0.27899741,93,158,296,40,69,158,0.03836081,0.06532536,0.14921352,0.36238352,0.55536662,0.85570079
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-03-30 00:00:00.000000,0.09941513,0.16375468,0.30212919,105,174,321,45,76,171,0.04284935,0.07236484,0.16157950,0.35639318,0.54803782,0.85537003
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-03-31 00:00:00.000000,0.11333699,0.18464433,0.33279389,120,196,353,50,84,184,0.04784530,0.07953008,0.17380258,0.35555327,0.54625144,0.83476663
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-04-01 00:00:00.000000,0.12637594,0.20256573,0.36631272,134,215,389,56,94,197,0.05331906,0.08884789,0.18620188,0.35537897,0.54061442,0.84267670
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-04-02 00:00:00.000000,0.13906536,0.21964834,0.40488854,147,233,430,62,103,211,0.05926220,0.09744102,0.19900190,0.34475748,0.52926902,0.81611977
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-04-03 00:00:00.000000,0.15239370,0.23893166,0.44645878,161,253,474,69,113,225,0.06566426,0.10697903,0.21235244,0.34184144,0.51571105,0.81620004
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-04-04 00:00:00.000000,0.16648225,0.25805123,0.48826580,176,274,518,76,123,240,0.07232506,0.11631006,0.22631124,0.32903259,0.50333556,0.79619710
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-04-05 00:00:00.000000,0.18008654,0.27704508,0.53205261,191,294,565,82,135,255,0.07748535,0.12787230,0.24059020,0.29765935,0.49700161,0.78020982
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-04-06 00:00:00.000000,0.19108564,0.30128844,0.58303236,203,320,619,89,147,270,0.08420098,0.13894230,0.25442159,0.29502617,0.49381607,0.67113547
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-04-07 00:00:00.000000,0.20296573,0.32927628,0.63766437,215,349,677,98,159,291,0.09291083,0.15012722,0.27417692,0.29478720,0.48827602,0.66733927
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-04-08 00:00:00.000000,0.21591467,0.35912913,0.69331213,229,381,736,109,173,311,0.10271582,0.16292494,0.29345186,0.29510802,0.49267982,0.66866625
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-04-09 00:00:00.000000,0.22748353,0.39082539,0.74191540,241,415,788,120,189,336,0.11341746,0.17819169,0.31663210,0.29951769,0.48432692,0.67165134
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-04-10 00:00:00.000000,0.24122396,0.41812276,0.78392120,256,444,833,132,206,361,0.12490537,0.19409789,0.34032959,0.32030430,0.47578160,0.67723608
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-04-11 00:00:00.000000,0.26181556,0.44405452,0.81945796,278,471,870,143,224,386,0.13469873,0.21142945,0.36376318,0.32108882,0.47802886,0.68534311
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-04-12 00:00:00.000000,0.28539453,0.48757031,0.88073602,303,518,935,152,240,410,0.14352392,0.22629290,0.38602874,0.32173658,0.46929241,0.67580846
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-04-13 00:00:00.000000,0.30965247,0.52396100,0.95615872,329,556,1016,162,258,449,0.15295131,0.24318993,0.42293406,0.31116035,0.46441756,0.68624618
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-04-14 00:00:00.000000,0.33584366,0.55879172,1.03747594,356,593,1102,171,279,492,0.16101958,0.26301730,0.46321116,0.29810720,0.46145920,0.68560312
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-04-15 00:00:00.000000,0.36410865,0.60400687,1.13197573,386,641,1202,180,304,533,0.16956409,0.28614076,0.50191763,0.28705977,0.45443715,0.66122064
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-04-16 00:00:00.000000,0.39254013,0.65832346,1.24210686,417,699,1320,189,329,559,0.17864909,0.30987705,0.52663830,0.29023144,0.45521480,0.64622546
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-04-17 00:00:00.000000,0.41468114,0.70145131,1.33300824,440,745,1416,200,355,589,0.18828599,0.33490461,0.55483399,0.29122548,0.45405375,0.64562019
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-04-18 00:00:00.000000,0.43726779,0.74776573,1.42103740,464,794,1510,210,380,647,0.19851092,0.35839349,0.60883650,0.29209167,0.45083842,0.63163938
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-04-19 00:00:00.000000,0.45828059,0.78952622,1.52588726,487,839,1621,223,409,709,0.21007544,0.38505994,0.66746556,0.29209266,0.44294299,0.63462465
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-04-20 00:00:00.000000,0.46984226,0.83427370,1.65571421,499,886,1759,240,440,776,0.22597381,0.41443766,0.73080105,0.30092731,0.43539141,0.64240448
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-04-21 00:00:00.000000,0.48375656,0.88768485,1.78901942,514,943,1901,257,469,819,0.24275854,0.44143402,0.77105969,0.29639313,0.42940049,0.63632784
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-04-22 00:00:00.000000,0.50235135,0.95288356,1.91123267,533,1012,2031,276,499,879,0.26042310,0.47017985,0.82754664,0.30325215,0.42545984,0.62695302
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-04-23 00:00:00.000000,0.52959696,1.00379222,2.01946348,562,1066,2146,292,531,950,0.27521819,0.50045737,0.89427454,0.29713134,0.42157844,0.61834683
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-04-24 00:00:00.000000,0.56710098,1.05963762,2.12002045,602,1126,2252,305,558,1023,0.28740642,0.52551880,0.96290334,0.29247997,0.41439895,0.61706355
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-04-25 00:00:00.000000,0.60173369,1.12755279,2.21746980,639,1198,2356,328,590,1098,0.30891497,0.55576203,1.03357200,0.29316545,0.40096612,0.61416737
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-04-26 00:00:00.000000,0.62744580,1.18763927,2.31243381,666,1262,2457,353,625,1174,0.33242038,0.58843555,1.10477380,0.29161636,0.37964943,0.58714589
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-04-27 00:00:00.000000,0.65343719,1.24379621,2.40649363,694,1321,2557,374,666,1243,0.35263244,0.62702325,1.17047543,0.26498942,0.37309990,0.57763963
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-04-28 00:00:00.000000,0.69912997,1.30376110,2.49788840,742,1385,2654,393,698,1305,0.36983537,0.65690610,1.22875234,0.25956164,0.36554871,0.55864956
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-04-29 00:00:00.000000,0.73925710,1.36417233,2.58224423,785,1449,2744,410,738,1361,0.38662073,0.69526218,1.28136213,0.25785854,0.35365501,0.51580278
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-04-30 00:00:00.000000,0.77152620,1.41570173,2.64532286,819,1504,2811,428,780,1413,0.40316125,0.73415734,1.33002802,0.25536478,0.34385598,0.51266280
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-05-01 00:00:00.000000,0.79966862,1.46048417,2.67929276,849,1552,2847,446,824,1462,0.41977399,0.77542607,1.37588230,0.23810188,0.33393683,0.48507759
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-05-02 00:00:00.000000,0.82507082,1.51341621,2.69878085,876,1608,2868,463,867,1508,0.43648300,0.81622856,1.41944464,0.22241951,0.32336177,0.47747972
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-05-03 00:00:00.000000,0.86647403,1.58117984,2.71202220,920,1680,2882,481,898,1552,0.45300834,0.84509090,1.46058128,0.20165793,0.31373035,0.46398011
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-05-04 00:00:00.000000,0.89372715,1.64438321,2.74159613,949,1747,2913,498,934,1588,0.46892856,0.87915199,1.49451897,0.18956531,0.30026900,0.44529028
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-05-05 00:00:00.000000,0.91816803,1.71773477,2.85366876,975,1825,3032,514,969,1606,0.48418979,0.91262734,1.51151431,0.18197316,0.28918889,0.42760599
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-05-06 00:00:00.000000,0.93446887,1.77627532,2.94975190,993,1887,3134,530,996,1622,0.49896581,0.93806365,1.52684006,0.17112183,0.27423061,0.41297250
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-05-07 00:00:00.000000,0.93943012,1.79699836,3.01821295,998,1909,3207,545,1020,1690,0.51340608,0.95993582,1.59077538,0.16199754,0.25759973,0.38977773
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-05-08 00:00:00.000000,0.95687503,1.81565864,3.05512808,1016,1929,3246,559,1042,1721,0.52637782,0.98101184,1.62008153,0.15497060,0.23869917,0.35541303
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-05-09 00:00:00.000000,0.97145885,1.83344515,3.06810943,1032,1948,3260,575,1058,1745,0.54114390,0.99596885,1.64279592,0.15019298,0.22933055,0.34503617
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-05-10 00:00:00.000000,0.98121655,1.84400862,3.06689922,1042,1959,3259,589,1071,1765,0.55427087,1.00816337,1.66137693,0.13804285,0.22367054,0.32676890
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-05-11 00:00:00.000000,0.98699541,1.85624712,3.05789786,1048,1972,3249,591,1076,1780,0.55623295,1.01296473,1.67509084,0.13716040,0.21717902,0.31988274
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-05-12 00:00:00.000000,0.98053821,1.87001476,3.04169521,1042,1987,3232,588,1077,1790,0.55346715,1.01398454,1.68439610,0.13589612,0.20962054,0.31427750
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-05-13 00:00:00.000000,0.97331498,1.87050738,3.01623245,1034,1987,3205,587,1082,1796,0.55252513,1.01863769,1.69019856,0.13412062,0.20626857,0.30870931
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-05-14 00:00:00.000000,0.97112232,1.86946457,2.97984722,1032,1986,3166,596,1088,1787,0.56117419,1.02459290,1.68223055,0.13203451,0.20352918,0.30853040
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-05-15 00:00:00.000000,0.96814266,1.85220047,2.96551221,1028,1968,3151,605,1097,1803,0.56939353,1.03297284,1.69682365,0.13851699,0.20080273,0.30811797
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-05-16 00:00:00.000000,0.96410893,1.83243898,2.96618927,1024,1947,3152,608,1102,1807,0.57268527,1.03717779,1.70070674,0.13972392,0.20214997,0.30168495
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-05-17 00:00:00.000000,0.95942750,1.81557543,2.91429648,1019,1929,3097,601,1104,1813,0.56616346,1.03943975,1.70601553,0.13951898,0.20193611,0.30116915
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-05-18 00:00:00.000000,0.95242098,1.78866242,2.87658062,1012,1900,3056,593,1098,1801,0.55810233,1.03391419,1.69551674,0.13487703,0.19885382,0.30104565
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-05-19 00:00:00.000000,0.94532434,1.76319524,2.83537904,1004,1873,3013,582,1089,1770,0.54842582,1.02479952,1.66583284,0.12917444,0.19304582,0.30127332
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-05-20 00:00:00.000000,0.93985434,1.74988175,2.79176684,998,1859,2966,570,1080,1745,0.53647447,1.01685694,1.64249288,0.12644114,0.18902988,0.30200952
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-05-21 00:00:00.000000,0.94169802,1.75057568,2.74635615,1000,1860,2918,555,1079,1739,0.52276392,1.01547296,1.63699487,0.12344401,0.18924547,0.30370734
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-05-22 00:00:00.000000,0.94438273,1.75623331,2.73532857,1003,1866,2906,551,1077,1733,0.51910597,1.01377080,1.63137434,0.12343226,0.19254253,0.30700213
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-05-23 00:00:00.000000,0.92782421,1.76004303,2.74774083,986,1870,2920,551,1069,1728,0.51848512,1.00642818,1.62601652,0.12440008,0.19789185,0.31199444
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-05-24 00:00:00.000000,0.91066194,1.74363080,2.75639348,967,1852,2929,550,1064,1722,0.51840172,1.00202285,1.62114972,0.12755930,0.19415746,0.31796842
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-05-25 00:00:00.000000,0.90720423,1.72078511,2.75785992,964,1828,2930,551,1062,1718,0.51879354,0.99983207,1.61685921,0.13056483,0.19289123,0.32591907
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-05-26 00:00:00.000000,0.90668501,1.71856535,2.75477048,963,1826,2927,551,1047,1715,0.51925527,0.98580577,1.61407043,0.13114934,0.19578186,0.33441673
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-05-27 00:00:00.000000,0.91030024,1.72008884,2.74847131,967,1827,2920,552,1044,1713,0.51978968,0.98283820,1.61241513,0.13254954,0.19921126,0.34024109
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-05-28 00:00:00.000000,0.91819831,1.72288181,2.74038548,975,1830,2912,553,1040,1712,0.52041911,0.97916838,1.61148550,0.13779981,0.20580874,0.34912264
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-05-29 00:00:00.000000,0.92897663,1.72612513,2.73310838,987,1834,2904,553,1041,1711,0.52116652,0.98010265,1.61014767,0.13971248,0.20918475,0.35570231
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-05-30 00:00:00.000000,0.94006930,1.72402316,2.75998856,999,1832,2933,554,1045,1720,0.52196187,0.98351616,1.61866379,0.14428072,0.21123910,0.35610565
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-05-31 00:00:00.000000,0.95006731,1.71745047,2.78688926,1009,1825,2961,555,1051,1737,0.52281788,0.98957944,1.63489604,0.14914092,0.21873439,0.36071503
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-06-01 00:00:00.000000,0.95857154,1.71616956,2.81448259,1018,1823,2991,556,1055,1754,0.52379259,0.99347922,1.65111588,0.15429096,0.22149430,0.36150244
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-06-02 00:00:00.000000,0.96892524,1.70657113,2.84007764,1029,1813,3018,558,1052,1772,0.52544940,0.99050808,1.66746393,0.15945801,0.22932076,0.36284056
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-06-03 00:00:00.000000,0.98155527,1.69982274,2.84240961,1043,1806,3020,561,1050,1789,0.52830145,0.98885870,1.68390081,0.16701989,0.23404180,0.38249427
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-06-04 00:00:00.000000,0.99547003,1.67905170,2.85137714,1057,1784,3030,566,1063,1807,0.53275437,1.00062674,1.70039797,0.17404425,0.23651864,0.40603693
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-06-05 00:00:00.000000,1.01005763,1.68200912,2.86388195,1073,1787,3043,572,1065,1824,0.53884611,1.00284224,1.71693273,0.17896545,0.24344809,0.45744998
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-06-06 00:00:00.000000,1.02519678,1.71104505,2.87927096,1089,1818,3059,575,1065,1842,0.54172136,1.00287429,1.73353634,0.18237199,0.25367861,0.45874348
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-06-07 00:00:00.000000,1.04110042,1.72384935,2.95295244,1106,1831,3138,583,1055,1860,0.54870372,0.99319259,1.75046918,0.18349674,0.25801329,0.45910294
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-06-08 00:00:00.000000,1.05813740,1.73386836,3.02704826,1124,1842,3216,584,1043,1879,0.54975031,0.98199594,1.76842857,0.18813884,0.26802674,0.45959311
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-06-09 00:00:00.000000,1.07622229,1.74534972,3.06658509,1143,1854,3258,586,1042,1899,0.55182090,0.98090619,1.78781343,0.19688197,0.27450562,0.46076340
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-06-10 00:00:00.000000,1.09576346,1.76286766,3.10645386,1164,1873,3301,589,1050,1921,0.55514509,0.98818921,1.80848940,0.20051321,0.28259005,0.46360690
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-06-11 00:00:00.000000,1.11726043,1.79441622,3.24083983,1187,1906,3444,594,1062,1944,0.55972068,0.99970737,1.83007833,0.20872165,0.28994862,0.47010176
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-06-12 00:00:00.000000,1.12827111,1.82376133,3.37541400,1199,1938,3587,601,1079,1968,0.56572144,1.01549788,1.85221725,0.21759122,0.29092571,0.48197532
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-06-13 00:00:00.000000,1.13452497,1.88159021,3.46895348,1205,1999,3686,609,1100,1992,0.57332931,1.03533347,1.87453076,0.21793888,0.29662428,0.48828969
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-06-14 00:00:00.000000,1.14203408,1.95100635,3.56543370,1213,2073,3789,618,1134,2015,0.58244063,1.06731284,1.89643608,0.21829922,0.30213198,0.49183330
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-06-15 00:00:00.000000,1.15112942,2.02963313,3.66440005,1223,2156,3894,630,1168,2037,0.59284047,1.09995020,1.91702278,0.21868564,0.30741803,0.50653511
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-06-16 00:00:00.000000,1.16305239,2.11386759,3.76538950,1235,2246,4001,642,1198,2080,0.60465785,1.12799390,1.95767688,0.21834502,0.31223132,0.51989634
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-06-17 00:00:00.000000,1.17933581,2.19742030,3.86786664,1253,2335,4110,656,1222,2154,0.61766537,1.15009974,2.02777980,0.21935674,0.31889639,0.52281592
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-06-18 00:00:00.000000,1.22781272,2.28915375,3.97143116,1304,2432,4220,671,1254,2214,0.63170197,1.18013570,2.08414091,0.21736564,0.31846077,0.52208095
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-06-19 00:00:00.000000,1.30409575,2.39021121,4.07529210,1385,2540,4330,691,1293,2273,0.65041460,1.21717507,2.13887984,0.22049727,0.32290379,0.50776794
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-06-20 00:00:00.000000,1.37722680,2.45674670,4.17808808,1463,2610,4440,735,1320,2343,0.69174159,1.24211566,2.20516647,0.21783358,0.32414717,0.50275119
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-06-21 00:00:00.000000,1.43896802,2.52702130,4.27881331,1529,2685,4547,778,1359,2410,0.73300562,1.27881241,2.26856708,0.21035984,0.32460866,0.50284742
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-06-22 00:00:00.000000,1.48592913,2.61168532,4.37614552,1579,2775,4650,791,1405,2465,0.74450894,1.32262365,2.31994726,0.21231376,0.32341561,0.50284662
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-06-23 00:00:00.000000,1.51004233,2.69898965,4.47347366,1604,2868,4754,803,1465,2510,0.75626252,1.37893808,2.36189612,0.20363050,0.32018684,0.50271970
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-06-24 00:00:00.000000,1.53496676,2.78790216,4.54572060,1631,2962,4830,816,1525,2547,0.76830022,1.43501404,2.39701790,0.19934064,0.32032596,0.50213999
28089,0,USMississippiMadison,Mississippi,Madison,2020-10-16 21:56:21.885023,2020-06-25 00:00:00.000000,1.56053413,2.87896156,4.58906945,1658,3059,4876,829,1572,2579,0.78067592,1.47927590,2.42713659,0.19818270,0.31689064,0.49904775
