FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-03-19 00:00:00.000000,0.03422037,0.07907048,0.15654201,8,19,39,2,6,14,0.00937227,0.02685334,0.05592795,0.35567395,0.50854648,0.67170937
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-03-20 00:00:00.000000,0.03999702,0.09013622,0.17398572,10,22,43,2,7,15,0.01187218,0.03132498,0.06101759,0.34046757,0.49023820,0.66514941
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-03-21 00:00:00.000000,0.04598225,0.10321107,0.19049977,11,25,47,3,9,17,0.01470672,0.03715546,0.06852233,0.32738982,0.45994683,0.65723795
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-03-22 00:00:00.000000,0.05212162,0.11535157,0.20922012,13,28,52,4,11,19,0.01784272,0.04408567,0.07734314,0.31113163,0.44384459,0.64795322
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-03-23 00:00:00.000000,0.05625425,0.12729096,0.22160033,14,31,55,5,12,21,0.02125249,0.05001114,0.08744755,0.30894119,0.41305185,0.63405535
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-03-24 00:00:00.000000,0.06018095,0.13912355,0.23581398,15,34,59,6,13,24,0.02437417,0.05563450,0.09560326,0.30849743,0.39340556,0.62613070
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-03-25 00:00:00.000000,0.06665770,0.15298346,0.25183211,16,38,63,6,15,26,0.02726092,0.06177476,0.10394980,0.28884951,0.38461057,0.62014886
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-03-26 00:00:00.000000,0.07341947,0.16606905,0.26811292,18,41,67,7,17,28,0.02995981,0.06877416,0.11369051,0.27157731,0.37844938,0.61444228
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-03-27 00:00:00.000000,0.08039423,0.17763216,0.29684990,20,44,74,8,19,31,0.03244635,0.07648336,0.12599050,0.25515577,0.36372367,0.58741103
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-03-28 00:00:00.000000,0.08756340,0.19691969,0.32699093,22,49,82,8,21,34,0.03473020,0.08478725,0.13742796,0.23891944,0.33048556,0.59166787
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-03-29 00:00:00.000000,0.09182859,0.21092925,0.34113778,23,52,85,9,23,38,0.03810002,0.09286962,0.15340579,0.23482596,0.31398213,0.58158062
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-03-30 00:00:00.000000,0.09767712,0.22392754,0.35478163,24,56,89,10,25,41,0.04260419,0.10078396,0.16482419,0.22847682,0.29808565,0.55535027
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-03-31 00:00:00.000000,0.10352884,0.24076426,0.36900831,26,60,92,11,27,43,0.04675055,0.10962305,0.17313544,0.22130100,0.29494549,0.53825089
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-04-01 00:00:00.000000,0.10943354,0.25496681,0.38355817,27,64,96,12,29,46,0.05066256,0.11692700,0.18402545,0.22298871,0.28529654,0.49272035
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-04-02 00:00:00.000000,0.11535955,0.26416869,0.39839632,28,66,100,13,30,48,0.05441674,0.12305642,0.19460107,0.21325505,0.28133162,0.47925702
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-04-03 00:00:00.000000,0.12125189,0.27723976,0.41347552,30,69,103,14,32,51,0.05802071,0.12920979,0.20467424,0.19771176,0.27647829,0.45416374
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-04-04 00:00:00.000000,0.12702887,0.29420421,0.44164372,31,73,110,15,34,53,0.06150763,0.13664786,0.21441790,0.18825599,0.26807642,0.44598506
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-04-05 00:00:00.000000,0.13263481,0.30439766,0.47789700,33,76,120,16,36,57,0.06493061,0.14459599,0.23058454,0.18210024,0.25833863,0.43311975
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-04-06 00:00:00.000000,0.14341938,0.32061218,0.49472934,36,80,124,17,38,61,0.06833089,0.15235872,0.24595586,0.17745682,0.25384762,0.41675307
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-04-07 00:00:00.000000,0.15411910,0.32940990,0.51202400,38,82,128,18,39,64,0.07197813,0.15831992,0.25650628,0.17611984,0.24959621,0.40117999
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-04-08 00:00:00.000000,0.16487144,0.33733213,0.52910253,41,84,132,19,41,67,0.07581863,0.16441186,0.26694241,0.16516715,0.24880595,0.38239394
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-04-09 00:00:00.000000,0.17568715,0.35166252,0.55715482,44,88,139,20,42,69,0.07981303,0.17099316,0.27779412,0.15848187,0.24138762,0.37389019
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-04-10 00:00:00.000000,0.18652273,0.35786975,0.57979751,46,89,145,20,43,74,0.08227088,0.17260625,0.29577137,0.15451753,0.23524885,0.36792424
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-04-11 00:00:00.000000,0.18983107,0.36814851,0.60589216,47,92,152,21,44,78,0.08419365,0.17642855,0.31400948,0.14912204,0.23334539,0.35973401
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-04-12 00:00:00.000000,0.19293720,0.37502697,0.64197358,48,94,161,21,45,83,0.08600814,0.18045589,0.33271993,0.14250898,0.22968097,0.33786785
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-04-13 00:00:00.000000,0.20325532,0.38887094,0.66117516,51,97,166,22,46,88,0.08772249,0.18608762,0.35242444,0.14230677,0.22503715,0.33226032
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-04-14 00:00:00.000000,0.20866832,0.39547086,0.67818916,52,99,170,22,48,91,0.09148964,0.19263711,0.36543503,0.14219652,0.22260333,0.32796908
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-04-15 00:00:00.000000,0.21022444,0.40252491,0.69399038,52,101,174,24,49,93,0.09660210,0.19671963,0.37409595,0.14183603,0.21884123,0.32488833
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-04-16 00:00:00.000000,0.21174328,0.41102057,0.70912520,53,103,178,25,50,95,0.10180326,0.20140290,0.38090233,0.13894377,0.21744408,0.32243289
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-04-17 00:00:00.000000,0.21302231,0.42219054,0.72286567,53,106,181,26,51,98,0.10708106,0.20583122,0.39327076,0.13402731,0.21567622,0.32019955
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-04-18 00:00:00.000000,0.21399246,0.43273151,0.73509806,53,108,184,27,52,102,0.11007008,0.20782912,0.40654956,0.13019813,0.20841866,0.31717102
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-04-19 00:00:00.000000,0.21478825,0.44187126,0.74670597,53,111,187,28,52,105,0.11222574,0.21092273,0.41880184,0.12501413,0.20133988,0.31596574
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-04-20 00:00:00.000000,0.23696255,0.44092263,0.75768107,59,110,190,28,54,107,0.11426698,0.21573206,0.42965872,0.12331365,0.19655105,0.32014258
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-04-21 00:00:00.000000,0.24939716,0.44340215,0.76859197,62,111,193,30,54,110,0.11952254,0.21784052,0.43834893,0.12265984,0.19581150,0.31384680
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-04-22 00:00:00.000000,0.25404521,0.44590423,0.77931404,63,112,195,32,55,112,0.12738372,0.22010181,0.44593131,0.12246016,0.19625887,0.31026272
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-04-23 00:00:00.000000,0.25205934,0.44699804,0.78937524,63,112,198,32,56,113,0.12766717,0.22385898,0.45178521,0.12248817,0.19689187,0.29619035
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-04-24 00:00:00.000000,0.25002356,0.44584450,0.79760744,62,112,200,32,57,114,0.12753043,0.22819530,0.45500604,0.12026763,0.19563919,0.29677668
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-04-25 00:00:00.000000,0.24819862,0.45084266,0.80997479,62,113,203,32,58,114,0.12742851,0.23289519,0.45618076,0.12304548,0.18986102,0.29930513
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-04-26 00:00:00.000000,0.25175698,0.45449316,0.80595782,63,114,202,32,59,114,0.12737298,0.23555521,0.45584803,0.12213497,0.19215584,0.30084737
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-04-27 00:00:00.000000,0.25822938,0.45456506,0.80756412,64,114,202,31,59,114,0.12545922,0.23793590,0.45718551,0.11929186,0.19048263,0.30110250
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-04-28 00:00:00.000000,0.27315994,0.46272557,0.80875089,68,116,203,30,60,116,0.12173157,0.24028288,0.46317981,0.11747332,0.18870284,0.29929657
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-04-29 00:00:00.000000,0.28179600,0.47139753,0.80961319,70,118,203,29,59,119,0.11888062,0.23776735,0.47393651,0.11431180,0.18517276,0.30343391
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-04-30 00:00:00.000000,0.28409103,0.48605644,0.81026208,71,122,203,30,60,121,0.12070793,0.23898855,0.48386560,0.11259153,0.18405819,0.30673618
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-05-01 00:00:00.000000,0.27939729,0.48888849,0.81047027,70,122,203,30,61,121,0.12311351,0.24353405,0.48525315,0.11245586,0.18326200,0.30962441
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-05-02 00:00:00.000000,0.27561888,0.49144100,0.81056600,69,123,203,31,62,121,0.12593172,0.24912084,0.48336200,0.11426882,0.18682947,0.32550036
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-05-03 00:00:00.000000,0.27171871,0.49591260,0.81548299,68,124,204,32,64,122,0.12908073,0.25498883,0.48687122,0.11880947,0.18906164,0.33000642
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-05-04 00:00:00.000000,0.27037225,0.49674390,0.82845645,67,124,208,32,64,122,0.13110303,0.25647004,0.48922939,0.12008751,0.18858233,0.33093428
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-05-05 00:00:00.000000,0.26613861,0.49883061,0.84806668,66,125,213,33,65,122,0.13331544,0.26101023,0.48952005,0.12018204,0.18998192,0.32980061
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-05-06 00:00:00.000000,0.26873132,0.50980741,0.87403146,67,128,219,33,67,122,0.13476438,0.26792029,0.48820593,0.12029487,0.19170409,0.33222156
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-05-07 00:00:00.000000,0.26745151,0.52922533,0.89383018,67,132,224,34,68,123,0.13647048,0.27114168,0.49344065,0.12100280,0.19521560,0.33232773
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-05-08 00:00:00.000000,0.26629466,0.54437094,0.89260074,66,136,224,34,68,125,0.13564605,0.27104984,0.49974271,0.12500770,0.19492791,0.33224219
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-05-09 00:00:00.000000,0.26530918,0.55770729,0.89077691,66,140,223,33,69,127,0.13493351,0.27533486,0.50582387,0.12870219,0.19500225,0.33200282
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-05-10 00:00:00.000000,0.26448568,0.55747277,0.90589868,66,140,227,33,71,128,0.13431854,0.28264657,0.51302053,0.12416159,0.19824126,0.31857385
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-05-11 00:00:00.000000,0.26984243,0.56184543,0.91654505,67,141,230,33,73,132,0.13379234,0.29091357,0.52597790,0.11956228,0.20007170,0.31857295
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-05-12 00:00:00.000000,0.27236551,0.57098308,0.92759680,68,143,233,33,74,135,0.13462662,0.29467951,0.53934457,0.12109168,0.20364531,0.32513916
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-05-13 00:00:00.000000,0.27323950,0.57369005,0.93861301,68,144,235,34,74,138,0.13632646,0.29746412,0.55214392,0.12267558,0.20721945,0.33068152
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-05-14 00:00:00.000000,0.27426675,0.58105278,0.94955570,68,145,238,34,75,141,0.13858738,0.30150570,0.56484224,0.12531777,0.20952708,0.33153954
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-05-15 00:00:00.000000,0.27530079,0.59174106,0.96029972,69,148,241,35,76,142,0.14123532,0.30491112,0.56868357,0.12684331,0.21069824,0.33247406
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-05-16 00:00:00.000000,0.27605075,0.59759722,0.98028467,69,150,246,36,77,143,0.14418368,0.30874614,0.57182280,0.13481417,0.21386907,0.33360309
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-05-17 00:00:00.000000,0.27632586,0.59880682,1.00152790,69,150,251,37,78,144,0.14739367,0.31145196,0.57512706,0.13953137,0.21517865,0.33399995
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-05-18 00:00:00.000000,0.27368918,0.60463989,1.02191057,68,151,256,37,78,145,0.15083736,0.31432389,0.57942005,0.14128137,0.21631325,0.33450987
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-05-19 00:00:00.000000,0.28886353,0.62003722,1.04255721,72,155,261,39,80,146,0.15714359,0.31860538,0.58492083,0.14413225,0.21817906,0.33941168
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-05-20 00:00:00.000000,0.30507019,0.64077527,1.08221468,76,161,271,39,81,148,0.15627220,0.32325877,0.59082003,0.14389676,0.22237912,0.34186301
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-05-21 00:00:00.000000,0.32139083,0.66386566,1.10679127,80,166,278,38,82,152,0.15515342,0.32809384,0.60651936,0.14354547,0.22813864,0.34039037
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-05-22 00:00:00.000000,0.33772542,0.67186982,1.13863742,84,168,286,38,84,157,0.15400877,0.33609719,0.62533592,0.14305047,0.23472810,0.32694288
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-05-23 00:00:00.000000,0.35396753,0.67840753,1.17332910,88,170,294,38,86,161,0.15319116,0.34291236,0.64436626,0.14240082,0.23141660,0.32735610
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-05-24 00:00:00.000000,0.36997705,0.68280941,1.20601926,92,171,303,39,87,166,0.15538452,0.34767436,0.66265165,0.14161743,0.23436148,0.34285602
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-05-25 00:00:00.000000,0.37734767,0.70316468,1.22299935,94,176,307,40,88,168,0.16281499,0.35261704,0.67216376,0.14409176,0.23203617,0.36354913
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-05-26 00:00:00.000000,0.38441437,0.72417091,1.24977382,96,181,314,42,90,170,0.16857810,0.35876590,0.67915791,0.14263775,0.23283650,0.37264383
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-05-27 00:00:00.000000,0.39096479,0.74212681,1.26859846,98,186,318,43,92,172,0.17325088,0.36742857,0.68566447,0.14219566,0.23620818,0.37479375
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-05-28 00:00:00.000000,0.39720464,0.75950634,1.27900573,99,190,321,44,94,173,0.17720998,0.37494371,0.69176826,0.14307881,0.23545760,0.37062154
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-05-29 00:00:00.000000,0.40336939,0.77401570,1.30205006,101,194,327,45,96,176,0.18070725,0.38348486,0.70211729,0.14651997,0.25234791,0.38451718
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-05-30 00:00:00.000000,0.40996538,0.78065276,1.31939057,103,196,331,46,98,178,0.18393045,0.39187594,0.70907944,0.15310730,0.24836663,0.39218292
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-05-31 00:00:00.000000,0.41754169,0.80316169,1.33466719,104,201,335,47,100,178,0.18708472,0.39902829,0.71168618,0.15326183,0.24700408,0.39796772
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-06-01 00:00:00.000000,0.42203962,0.82198611,1.35146659,106,206,339,47,101,181,0.19039668,0.40451516,0.72260503,0.16536954,0.24960638,0.40015824
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-06-02 00:00:00.000000,0.42736730,0.83629638,1.37409196,107,210,345,48,103,182,0.19321556,0.41036822,0.72801093,0.17824691,0.25654555,0.40016149
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-06-03 00:00:00.000000,0.43401197,0.85178756,1.41473675,109,214,355,49,105,186,0.19588591,0.41951398,0.74073278,0.17991182,0.26335463,0.41482238
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-06-04 00:00:00.000000,0.44298339,0.87865764,1.46088381,111,220,367,49,107,190,0.19873902,0.42747882,0.75663392,0.18068938,0.26546661,0.41475734
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-06-05 00:00:00.000000,0.43921853,0.90494767,1.50892481,110,227,379,50,109,193,0.20274247,0.43464370,0.77005543,0.18107864,0.27102950,0.41378583
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-06-06 00:00:00.000000,0.43587748,0.92956410,1.55981436,109,233,391,53,111,197,0.21161471,0.44236567,0.78488107,0.18375327,0.27503814,0.41284877
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-06-07 00:00:00.000000,0.43413375,0.94891867,1.61483486,109,238,405,55,113,201,0.22116044,0.45270767,0.80131887,0.18545164,0.27719710,0.41135911
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-06-08 00:00:00.000000,0.45202416,0.96621486,1.66929054,113,242,419,55,116,206,0.22133474,0.46411883,0.82309000,0.18731741,0.28373478,0.41429270
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-06-09 00:00:00.000000,0.47302458,0.99103840,1.72789238,118,249,434,56,119,216,0.22514849,0.47523486,0.86085595,0.19048500,0.28868564,0.42393015
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-06-10 00:00:00.000000,0.49704272,1.02031177,1.78943964,124,256,449,58,122,226,0.23298741,0.48797625,0.90055921,0.19435568,0.29114903,0.43230761
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-06-11 00:00:00.000000,0.52363592,1.05435698,1.85314344,131,264,465,60,126,234,0.24114936,0.50210617,0.93398803,0.19681935,0.29638900,0.42933578
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-06-12 00:00:00.000000,0.55239183,1.07322642,1.91838190,138,269,482,62,128,242,0.24928402,0.51295712,0.96609478,0.20329267,0.30439428,0.42677459
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-06-13 00:00:00.000000,0.57418152,1.09184201,1.98400629,144,274,498,64,134,251,0.25722153,0.53615896,0.99960422,0.20731941,0.31083510,0.42662551
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-06-14 00:00:00.000000,0.58022107,1.11597418,2.05529705,145,280,516,66,138,259,0.26497920,0.55189881,1.03422315,0.19773170,0.31630619,0.44281340
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-06-15 00:00:00.000000,0.60172017,1.13962655,2.13184800,151,286,535,68,143,268,0.27264514,0.57094662,1.06936943,0.19984792,0.32297248,0.45731458
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-06-16 00:00:00.000000,0.62343769,1.18047443,2.20984318,156,296,555,71,148,277,0.28298247,0.58997609,1.10325483,0.21101091,0.33177209,0.46746091
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-06-17 00:00:00.000000,0.64564754,1.21284586,2.26947304,162,304,570,74,153,285,0.29503360,0.60952877,1.13593610,0.21247637,0.32990359,0.47386091
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-06-18 00:00:00.000000,0.66821037,1.25941475,2.32020312,167,316,582,77,158,293,0.30825060,0.62899863,1.16789647,0.22485875,0.34118433,0.48979075
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-06-19 00:00:00.000000,0.69126515,1.31576164,2.37208975,173,330,596,81,163,301,0.32252417,0.64931088,1.19988356,0.23087265,0.34793173,0.49749037
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-06-20 00:00:00.000000,0.72256888,1.37804210,2.46959961,181,346,620,85,168,312,0.33893239,0.67090485,1.24315446,0.22659078,0.35954317,0.53163415
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-06-21 00:00:00.000000,0.78192485,1.44338592,2.58613980,196,362,649,90,174,326,0.35918134,0.69407154,1.30086473,0.23750283,0.35680546,0.55257487
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-06-22 00:00:00.000000,0.85063507,1.51547403,2.70477448,213,380,679,95,179,342,0.38164162,0.71435742,1.36152686,0.25632003,0.37302303,0.55708060
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-06-23 00:00:00.000000,0.91410788,1.59527955,2.82381659,229,400,709,98,185,358,0.39272323,0.73667650,1.42592893,0.27093409,0.38287237,0.56036636
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-11-09 07:52:04.435149,2020-06-24 00:00:00.000000,0.93694949,1.66760066,2.94910023,235,419,740,106,195,375,0.42373378,0.77956540,1.49465439,0.27148281,0.38243494,0.56464309
